time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.77,11.99,11.38,11.99,12.02,5.82,12.79,10.21,10.21,12.79,19.54
605,10.77,11.99,11.38,11.99,14.02,7.82,14.79,12.21,12.21,14.79,12.35
607,10.77,11.99,11.38,11.99,16.02,9.82,16.79,14.21,14.21,16.79,6.27
609,10.77,17.55,14.16,17.55,18.02,11.82,18.79,16.21,16.21,18.79,2.57
611,10.77,17.59,14.18,17.59,20.02,13.82,20.79,18.21,18.21,20.79,0.37
613,16.86,17.59,17.23,17.59,22.02,15.82,22.79,20.21,20.21,22.79,0.00
615,17.26,17.59,17.43,17.59,24.02,17.82,24.79,22.21,22.21,24.79,6.51
617,17.20,17.59,17.40,17.59,79.09,19.82,26.79,41.90,41.90,79.09,9.97
619,4.87,17.59,11.23,17.59,81.09,21.82,28.79,43.90,43.90,81.09,15.46
621,0.00,17.59,8.80,17.59,83.09,0.00,30.79,37.96,37.96,83.09,17.71
623,0.00,17.59,8.80,17.59,0.00,0.00,32.79,10.93,10.93,32.79,21.50
625,0.00,17.59,8.80,17.59,0.00,0.00,34.79,11.60,11.60,34.79,20.11
627,0.00,17.59,8.80,17.59,0.00,0.00,36.79,12.26,12.26,36.79,12.74
629,0.00,17.59,8.80,17.59,0.00,1.94,38.79,13.58,13.58,38.79,5.54
631,3.31,17.59,10.45,17.59,0.00,3.94,40.79,14.91,14.91,40.79,8.46
633,8.30,17.59,12.95,17.59,0.00,5.94,42.79,16.24,16.24,42.79,14.28
635,11.93,17.59,14.76,17.59,0.00,7.94,44.79,17.58,17.58,44.79,21.96
637,11.90,17.52,14.71,17.52,0.00,9.94,46.79,18.91,18.91,46.79,26.52
639,11.90,4.94,8.42,11.90,0.00,11.94,44.05,18.66,18.66,44.05,27.03
641,11.90,0.00,5.95,11.90,0.00,13.94,34.69,16.21,16.21,34.69,22.29
643,11.90,0.00,5.95,11.90,0.00,15.94,0.00,5.31,5.31,15.94,17.51
645,17.46,0.00,8.73,17.46,0.00,17.94,0.00,5.98,5.98,17.94,16.56
647,24.60,0.00,12.30,24.60,0.00,19.94,0.00,6.65,6.65,19.94,14.01
649,25.34,0.00,12.67,25.34,0.00,21.94,1.34,7.76,7.76,21.94,8.48
651,25.34,2.17,13.76,25.34,0.00,23.94,3.34,9.10,9.10,23.94,10.77
653,25.34,5.69,15.52,25.34,0.00,25.94,5.34,10.43,10.43,25.94,15.43
655,27.87,5.63,16.75,27.87,0.00,27.94,7.34,11.76,11.76,27.94,17.12
657,31.19,5.63,18.41,31.19,0.00,29.94,9.34,13.10,13.10,29.94,17.08
659,31.10,5.63,18.37,31.10,0.00,28.13,11.34,13.16,13.16,28.13,22.88
661,13.51,5.63,9.57,13.51,0.00,18.69,13.34,10.68,10.68,18.69,23.88
663,0.00,5.63,2.82,5.63,0.00,19.26,15.34,11.53,11.53,19.26,9.35
665,0.29,8.96,4.63,8.96,0.75,10.78,17.34,9.62,9.62,17.34,0.78
667,11.39,12.62,12.00,12.62,2.75,12.78,19.34,11.62,11.62,19.34,0.00
669,12.14,12.60,12.37,12.60,4.75,14.78,21.34,13.62,13.62,21.34,7.44
671,12.14,12.60,12.37,12.60,6.75,16.78,23.34,15.62,15.62,23.34,13.78
673,12.14,12.60,12.37,12.60,8.75,18.78,25.34,17.62,17.62,25.34,19.63
675,12.14,12.60,12.37,12.60,10.75,20.78,27.34,19.62,19.62,27.34,26.76
677,12.14,9.08,10.61,12.14,12.75,22.78,29.34,21.62,21.62,29.34,28.44
679,12.14,0.00,6.07,12.14,14.75,24.78,17.97,19.16,19.16,24.78,29.35
681,12.14,0.00,6.07,12.14,16.75,26.78,0.00,14.51,14.51,26.78,26.20
683,16.13,0.00,8.07,16.13,18.75,28.78,0.00,15.84,15.84,28.78,20.10
685,18.41,0.00,9.21,18.41,20.75,30.78,0.51,17.35,17.35,30.78,16.89
687,21.04,3.63,12.34,21.04,22.75,32.78,2.51,19.35,19.35,32.78,14.21
689,25.46,5.24,15.35,25.46,24.75,34.78,4.51,21.35,21.35,34.78,13.49
691,25.40,5.24,15.32,25.40,26.75,36.78,6.51,23.35,23.35,36.78,13.02
693,29.61,6.58,18.09,29.61,28.75,38.78,8.51,25.35,25.35,38.78,11.81
695,31.99,17.85,24.92,31.99,30.75,40.78,10.51,27.35,27.35,40.78,9.69
697,35.92,17.53,26.72,35.92,32.75,42.78,12.51,29.35,29.35,42.78,9.76
699,38.71,17.53,28.12,38.71,34.75,44.78,14.51,31.35,31.35,44.78,7.58
701,40.49,17.53,29.01,40.49,36.75,46.78,16.51,33.35,33.35,46.78,5.80
703,46.24,17.53,31.88,46.24,38.75,48.78,18.51,35.35,35.35,48.78,3.71
705,50.92,17.53,34.22,50.92,40.75,50.78,20.51,37.35,37.35,50.78,6.21
707,50.79,12.80,31.80,50.79,42.75,52.78,22.51,39.35,39.35,52.78,9.43
709,55.33,0.00,27.66,55.33,44.75,28.28,20.43,31.16,31.16,44.75,16.27
711,56.89,0.00,28.45,56.89,20.31,30.28,0.53,17.04,17.04,30.28,19.38
713,56.89,0.00,28.44,56.89,22.31,28.28,2.53,17.71,17.71,28.28,22.18
715,56.43,0.00,28.22,56.43,24.31,18.03,4.53,15.62,15.62,24.31,25.11
717,2.75,0.00,1.37,2.75,13.69,20.03,6.53,13.42,13.42,20.03,27.44
719,0.00,0.00,0.00,0.00,15.69,22.03,8.53,15.42,15.42,22.03,30.33
721,0.00,0.00,0.00,0.00,17.69,17.80,10.53,15.34,15.34,17.80,28.76
723,0.00,0.61,0.30,0.61,5.77,19.80,12.53,12.70,12.70,19.80,27.07
725,0.00,5.48,2.74,5.48,7.77,5.55,14.53,9.29,9.29,14.53,26.07
727,0.00,5.34,2.67,5.34,0.47,7.55,16.53,8.18,8.18,16.53,26.09
729,0.00,5.34,2.67,5.34,2.47,7.07,18.53,9.36,9.36,18.53,27.29
731,0.00,5.34,2.67,5.34,4.47,3.64,20.53,9.55,9.55,20.53,28.82
733,0.00,5.34,2.67,5.34,6.47,5.64,22.53,11.55,11.55,22.53,26.77
735,4.06,5.34,4.70,5.34,0.00,7.64,24.53,10.72,10.72,24.53,27.29
737,5.20,5.34,5.27,5.34,0.00,9.64,26.53,12.06,12.06,26.53,23.72
739,5.20,8.72,6.96,8.72,0.00,11.64,28.53,13.39,13.39,28.53,16.31
741,5.20,18.41,11.80,18.41,0.00,13.64,30.53,14.72,14.72,30.53,8.85
743,5.20,24.44,14.82,24.44,0.00,15.64,32.53,16.06,16.06,32.53,4.09
745,5.20,28.75,16.97,28.75,0.00,17.64,34.53,17.39,17.39,34.53,14.12
747,5.20,29.94,17.57,29.94,0.00,19.64,36.53,18.72,18.72,36.53,16.89
749,7.21,29.36,18.28,29.36,0.00,21.64,17.94,13.20,13.20,21.64,19.82
751,11.38,19.72,15.55,19.72,0.00,23.64,10.58,11.41,11.41,23.64,22.91
753,11.31,0.00,5.66,11.31,0.00,25.64,12.58,12.74,12.74,25.64,23.85
755,11.31,0.00,5.66,11.31,0.00,27.64,11.77,13.14,13.14,27.64,22.45
757,14.02,3.81,8.91,14.02,0.00,29.64,13.77,14.47,14.47,29.64,19.05
759,17.59,4.71,11.15,17.59,0.00,31.64,15.77,15.80,15.80,31.64,15.23
761,17.55,4.70,11.13,17.55,0.00,33.64,17.77,17.14,17.14,33.64,13.69
763,20.97,4.70,12.84,20.97,0.00,35.64,19.77,18.47,18.47,35.64,12.19
765,23.34,4.70,14.02,23.34,0.00,37.64,21.77,19.80,19.80,37.64,9.78
767,23.33,9.95,16.64,23.33,0.00,39.64,23.77,21.14,21.14,39.64,9.92
769,19.26,17.02,18.14,19.26,0.00,24.44,25.77,16.74,16.74,25.77,11.16
771,0.00,18.13,9.07,18.13,0.00,16.11,27.77,14.63,14.63,27.77,11.27
773,0.00,18.13,9.07,18.13,0.00,12.18,29.77,13.98,13.98,29.77,12.63
775,0.00,18.13,9.07,18.13,0.00,0.00,31.77,10.59,10.59,31.77,8.00
777,0.00,18.13,9.07,18.13,0.00,1.84,33.77,11.87,11.87,33.77,2.69
779,0.88,18.13,9.51,18.13,0.00,3.84,35.77,13.20,13.20,35.77,10.34
781,5.27,18.13,11.70,18.13,0.00,5.84,37.77,14.54,14.54,37.77,12.86
783,5.13,18.13,11.63,18.13,0.00,7.84,39.77,15.87,15.87,39.77,18.38
785,5.13,18.13,11.63,18.13,0.00,9.84,41.77,17.20,17.20,41.77,21.07
787,5.13,18.06,11.59,18.06,0.00,11.84,43.77,18.54,18.54,43.77,26.92
789,5.13,5.10,5.12,5.13,0.00,13.84,24.91,12.92,12.92,24.91,27.43
791,5.13,0.00,2.57,5.13,0.00,15.84,26.45,14.10,14.10,26.45,25.77
793,5.13,0.00,2.57,5.13,0.00,17.84,2.02,6.62,6.62,17.84,22.33
795,5.06,0.00,2.53,5.06,1.38,19.84,0.00,7.07,7.07,19.84,30.17
797,0.65,0.00,0.33,0.65,3.38,21.84,0.00,8.41,8.41,21.84,42.59
799,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,1.79,5.38,38.96
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
803,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,60.00
805,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
837,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,42.58
839,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,43.76
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
843,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,36.93
845,0.00,0.00,0.00,0.00,98.39,0.00,0.00,32.80,32.80,98.39,24.98
847,0.00,0.00,0.00,0.00,100.39,0.00,0.47,33.62,33.62,100.39,27.46
849,0.00,2.21,1.10,2.21,0.00,0.00,2.47,0.82,0.82,2.47,27.81
851,0.00,5.81,2.91,5.81,0.00,0.00,4.47,1.49,1.49,4.47,31.07
853,0.00,5.76,2.88,5.76,0.00,0.00,6.47,2.16,2.16,6.47,28.85
855,0.00,5.76,2.88,5.76,0.00,0.00,8.47,2.82,2.82,8.47,35.60
857,0.00,5.76,2.88,5.76,0.00,0.00,10.47,3.49,3.49,10.47,30.85
859,0.00,5.76,2.88,5.76,0.00,0.00,12.47,4.16,4.16,12.47,27.97
861,0.00,5.76,2.88,5.76,1.01,0.00,14.47,5.16,5.16,14.47,25.39
863,0.00,5.76,2.88,5.76,0.00,0.00,16.47,5.49,5.49,16.47,25.44
865,0.00,5.66,2.83,5.66,1.92,0.00,18.47,6.80,6.80,18.47,34.88
867,0.27,0.48,0.37,0.48,3.92,0.00,20.47,8.13,8.13,20.47,30.08
869,4.67,0.00,2.34,4.67,5.92,0.00,0.00,1.97,1.97,5.92,28.74
871,4.47,0.00,2.23,4.47,7.92,0.00,0.00,2.64,2.64,7.92,26.20
873,4.47,0.00,2.23,4.47,9.92,0.00,0.00,3.31,3.31,9.92,23.80
875,3.56,0.00,1.78,3.56,11.92,0.00,0.00,3.97,3.97,11.92,35.19
877,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,49.90
879,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,1.37,4.11,43.99
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
883,0.29,0.00,0.15,0.29,0.00,1.89,0.00,0.63,0.63,1.89,36.63
885,5.14,0.00,2.57,5.14,0.00,3.89,0.00,1.30,1.30,3.89,39.15
887,0.21,0.00,0.11,0.21,0.00,5.89,0.00,1.96,1.96,5.89,37.77
889,0.00,2.16,1.08,2.16,0.00,0.00,1.92,0.64,0.64,1.92,35.48
891,0.00,4.93,2.47,4.93,0.00,0.00,3.92,1.31,1.31,3.92,30.61
893,0.00,4.89,2.45,4.89,0.50,0.00,5.92,2.14,2.14,5.92,25.73
895,0.00,4.89,2.45,4.89,1.56,0.00,7.92,3.16,3.16,7.92,21.02
897,1.53,4.89,3.21,4.89,3.56,0.00,9.92,4.49,4.49,9.92,23.02
899,0.20,4.89,2.55,4.89,5.56,0.00,11.92,5.83,5.83,11.92,21.40
901,8.31,4.89,6.60,8.31,1.84,0.00,13.92,5.25,5.25,13.92,26.50
903,10.09,4.89,7.49,10.09,3.84,0.00,15.92,6.59,6.59,15.92,27.91
905,10.09,4.80,7.45,10.09,5.84,0.00,17.92,7.92,7.92,17.92,32.66
907,11.95,0.21,6.08,11.95,7.84,1.73,19.92,9.83,9.83,19.92,31.93
909,16.99,0.00,8.50,16.99,9.84,3.73,0.00,4.52,4.52,9.84,29.87
911,16.91,0.00,8.45,16.91,11.84,5.73,0.40,5.99,5.99,11.84,23.93
913,16.91,0.00,8.45,16.91,13.84,7.73,2.40,7.99,7.99,13.84,15.76
915,20.21,0.00,10.11,20.21,15.84,9.73,0.00,8.52,8.52,15.84,11.94
917,27.96,0.00,13.98,27.96,17.84,11.73,0.00,9.86,9.86,17.84,11.21
919,29.20,0.00,14.60,29.20,19.84,13.73,0.00,11.19,11.19,19.84,20.16
921,12.81,0.00,6.41,12.81,0.00,15.73,0.00,5.24,5.24,15.73,27.53
923,0.00,0.00,0.00,0.00,0.68,10.76,0.00,3.81,3.81,10.76,30.97
925,1.42,0.00,0.71,1.42,2.68,10.46,0.00,4.38,4.38,10.46,32.79
927,7.52,0.00,3.76,7.52,4.68,12.46,0.00,5.71,5.71,12.46,34.33
929,11.33,0.00,5.67,11.33,6.68,14.46,0.00,7.05,7.05,14.46,28.17
931,11.27,0.00,5.63,11.27,8.68,16.46,0.00,8.38,8.38,16.46,19.37
933,11.27,0.00,5.63,11.27,10.68,18.46,0.53,9.89,9.89,18.46,12.19
935,11.27,6.05,8.66,11.27,12.68,20.46,2.53,11.89,11.89,20.46,8.78
937,12.63,12.10,12.37,12.63,14.68,22.46,4.53,13.89,13.89,22.46,8.57
939,17.45,11.98,14.72,17.45,16.68,24.46,6.53,15.89,15.89,24.46,14.32
941,17.32,11.98,14.65,17.32,18.68,26.46,8.53,17.89,17.89,26.46,17.12
943,17.32,11.98,14.65,17.32,20.68,28.46,10.53,19.89,19.89,28.46,19.86
945,17.32,11.98,14.65,17.32,22.68,30.46,12.53,21.89,21.89,30.46,19.51
947,22.36,11.98,17.17,22.36,24.68,32.46,14.53,23.89,23.89,32.46,22.08
949,22.32,11.98,17.15,22.32,26.68,14.68,16.53,19.30,19.30,26.68,22.34
951,0.00,11.98,5.99,11.98,5.01,16.68,18.53,13.40,13.40,18.53,24.17
953,0.00,11.98,5.99,11.98,7.01,2.85,20.53,10.13,10.13,20.53,22.79
955,0.00,11.98,5.99,11.98,0.00,4.85,22.53,9.12,9.12,22.53,17.80
957,11.37,11.98,11.68,11.98,1.67,6.85,24.53,11.02,11.02,24.53,11.94
959,18.97,11.98,15.48,18.97,3.67,8.85,26.53,13.02,13.02,26.53,5.91
961,19.61,11.98,15.80,19.61,5.67,10.85,28.53,15.02,15.02,28.53,1.75
963,26.07,11.98,19.02,26.07,7.67,12.85,30.53,17.02,17.02,30.53,0.15
965,32.27,11.98,22.13,32.27,9.67,14.85,32.53,19.02,19.02,32.53,0.85
967,32.08,9.16,20.62,32.08,11.67,16.85,34.53,21.02,21.02,34.53,3.26
969,32.08,0.00,16.04,32.08,13.67,18.85,35.87,22.80,22.80,35.87,0.00
971,32.08,0.00,16.04,32.08,15.67,20.85,,,,,0.00
973,32.08,0.00,16.04,32.08,17.67,22.85,,,,,3.84
975,32.08,0.00,16.04,32.08,19.67,24.85,,,,,8.49
977,32.08,0.00,16.04,32.08,21.67,26.85,,,,,15.14
979,32.04,0.00,16.02,32.04,23.67,26.84,,,,,24.31
981,12.44,0.00,6.22,12.44,25.67,23.09,,,,,30.34
983,0.00,0.00,0.00,0.00,19.38,25.09,,,,,32.31
985,0.00,0.00,0.00,0.00,21.38,,,,,,36.36
987,0.00,0.00,0.00,0.00,0.00,,,,,,35.28
989,0.00,0.00,0.00,0.00,0.48,,,,,,33.83
991,0.00,0.00,0.00,0.00,2.48,,,,,,40.34
993,0.00,0.00,0.00,0.00,4.48,,,,,,44.83
995,0.00,0.00,0.00,0.00,,,,,,,42.06
997,1.37,0.00,0.68,1.37,,,,,,,51.03
999,1.46,0.00,0.73,1.46,,,,,,,36.75
1001,0.00,0.00,0.00,0.00,,,,,,,16.99
1001,0.00,0.00,0.00,0.00,,,,,,,16.99
