time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.86,0.00,8.93,17.86,0.00,15.56,0.00,5.19,5.19,15.56,0.00
605,17.86,0.00,8.93,17.86,0.00,17.56,0.00,5.85,5.85,17.56,0.00
607,17.86,0.00,8.93,17.86,0.00,19.56,0.00,6.52,6.52,19.56,0.00
609,17.86,0.00,8.93,17.86,0.00,21.56,0.00,7.19,7.19,21.56,14.53
611,17.86,0.00,8.93,17.86,0.00,23.56,0.00,7.85,7.85,23.56,20.00
613,17.86,0.00,8.93,17.86,0.00,25.56,0.00,8.52,8.52,25.56,24.75
615,17.86,0.00,8.93,17.86,0.00,27.56,0.00,9.19,9.19,27.56,25.89
617,17.86,0.00,8.93,17.86,0.00,29.56,0.00,9.85,9.85,29.56,21.94
619,17.86,0.00,8.93,17.86,0.00,31.56,0.00,10.52,10.52,31.56,20.27
621,17.86,0.00,8.93,17.86,0.00,33.56,0.00,11.19,11.19,33.56,15.91
623,24.32,0.00,12.16,24.32,1.51,35.56,0.00,12.36,12.36,35.56,14.34
625,24.40,0.00,12.20,24.40,3.51,37.56,1.68,14.25,14.25,37.56,12.96
627,24.10,5.51,14.81,24.10,5.51,39.56,3.68,16.25,16.25,39.56,7.94
629,22.91,5.27,14.09,22.91,7.51,41.56,5.68,18.25,18.25,41.56,3.62
631,20.54,5.27,12.91,20.54,9.51,43.56,7.68,20.25,20.25,43.56,0.33
633,26.12,5.27,15.70,26.12,11.51,45.56,9.68,22.25,22.25,45.56,8.20
635,26.21,5.27,15.74,26.21,13.51,47.56,11.68,24.25,24.25,47.56,16.17
637,26.06,5.27,15.67,26.06,15.51,47.65,13.68,25.61,25.61,47.65,24.24
639,3.75,5.27,4.51,5.27,17.51,0.00,15.68,11.07,11.07,17.51,29.28
641,0.00,5.27,2.64,5.27,11.84,0.00,17.68,9.84,9.84,17.68,33.42
643,0.00,5.27,2.64,5.27,0.00,0.00,19.68,6.56,6.56,19.68,41.14
645,0.00,5.27,2.64,5.27,0.00,1.31,21.68,7.66,7.66,21.68,45.89
647,0.00,5.27,2.64,5.27,0.00,3.31,23.68,9.00,9.00,23.68,40.86
649,0.00,5.27,2.64,5.27,0.54,0.91,25.68,9.05,9.05,25.68,34.82
651,0.00,5.27,2.64,5.27,2.54,2.91,27.68,11.05,11.05,27.68,31.71
653,0.00,5.27,2.64,5.27,1.25,0.00,29.68,10.31,10.31,29.68,30.37
655,0.00,5.27,2.64,5.27,0.00,0.29,31.68,10.66,10.66,31.68,0.00
657,0.00,5.27,2.64,5.27,0.00,2.29,33.68,11.99,11.99,33.68,0.00
659,0.00,5.19,2.60,5.19,0.00,0.00,35.68,11.89,11.89,35.68,60.00
661,0.00,0.66,0.33,0.66,0.00,0.00,37.68,12.56,12.56,37.68,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
689,0.00,1.38,0.69,1.38,0.00,1.07,1.83,0.96,0.96,1.83,34.33
691,1.00,4.99,2.99,4.99,0.00,3.07,3.83,2.30,2.30,3.83,30.09
693,6.04,4.90,5.47,6.04,0.00,5.07,5.83,3.63,3.63,5.83,27.68
695,5.89,7.98,6.94,7.98,0.00,7.07,7.83,4.96,4.96,7.83,25.21
697,5.89,10.64,8.27,10.64,0.00,9.07,9.83,6.30,6.30,9.83,23.93
699,10.99,10.62,10.81,10.99,0.00,11.07,11.83,7.63,7.63,11.83,18.87
701,12.33,13.80,13.07,13.80,0.00,13.07,13.83,8.96,8.96,13.83,17.17
703,12.33,19.84,16.08,19.84,0.00,15.07,15.83,10.30,10.30,15.83,16.02
705,12.33,25.65,18.99,25.65,0.00,17.07,17.83,11.63,11.63,17.83,13.95
707,12.33,32.08,22.20,32.08,0.00,19.07,19.83,12.96,12.96,19.83,14.53
709,12.33,35.66,24.00,35.66,0.00,21.07,21.83,14.30,14.30,21.83,11.58
711,16.40,35.63,26.02,35.63,0.00,23.07,23.83,15.63,15.63,23.83,9.06
713,19.30,35.63,27.47,35.63,0.00,25.07,25.83,16.96,16.96,25.83,6.71
715,7.38,36.41,21.89,36.41,1.86,19.15,27.83,16.28,16.28,27.83,7.62
717,0.00,42.79,21.39,42.79,3.86,9.11,29.83,14.26,14.26,29.83,5.94
719,0.00,42.63,21.32,42.63,5.86,1.60,31.83,13.10,13.10,31.83,3.19
721,0.00,42.63,21.32,42.63,0.00,3.60,33.83,12.48,12.48,33.83,0.00
723,0.00,42.63,21.32,42.63,0.00,5.60,35.83,13.81,13.81,35.83,0.00
725,0.00,42.63,21.32,42.63,0.00,0.00,37.83,12.61,12.61,37.83,0.00
727,0.00,42.63,21.32,42.63,0.00,0.00,39.83,13.28,13.28,39.83,0.00
729,0.00,42.63,21.32,42.63,0.00,0.00,41.83,13.94,13.94,41.83,0.00
731,0.00,42.63,21.32,42.63,0.00,0.00,43.83,14.61,14.61,43.83,0.00
733,0.00,42.63,21.32,42.63,0.00,0.00,45.83,15.28,15.28,45.83,0.00
735,0.00,42.63,21.32,42.63,0.00,0.00,47.83,15.94,15.94,47.83,0.00
737,0.00,42.63,21.32,42.63,0.00,0.00,49.83,16.61,16.61,49.83,0.00
739,0.00,42.63,21.32,42.63,0.00,0.00,51.83,17.28,17.28,51.83,5.12
741,0.00,42.63,21.32,42.63,0.00,0.00,53.83,17.94,17.94,53.83,10.08
743,0.00,42.63,21.32,42.63,0.00,0.00,55.83,18.61,18.61,55.83,15.19
745,0.00,42.63,21.32,42.63,0.00,0.00,57.83,19.28,19.28,57.83,19.80
747,0.00,42.63,21.32,42.63,0.00,0.00,59.83,19.94,19.94,59.83,20.56
749,0.00,42.63,21.32,42.63,0.00,0.00,56.33,18.78,18.78,56.33,18.49
751,0.00,42.63,21.31,42.63,0.00,0.25,52.75,17.67,17.67,52.75,18.57
753,3.02,44.12,23.57,44.12,0.00,2.25,52.14,18.13,18.13,52.14,23.22
755,5.05,47.69,26.37,47.69,0.00,4.25,54.14,19.46,19.46,54.14,23.82
757,5.02,45.59,25.31,45.59,0.00,6.25,53.24,19.83,19.83,53.24,23.02
759,7.12,21.40,14.26,21.40,0.00,8.25,53.03,20.43,20.43,53.03,21.43
761,11.55,6.70,9.12,11.55,0.00,10.25,55.03,21.76,21.76,55.03,15.57
763,11.49,13.64,12.57,13.64,0.00,12.25,57.03,23.10,23.10,57.03,9.73
765,15.82,21.93,18.87,21.93,1.75,14.25,59.03,25.01,25.01,59.03,7.50
767,21.66,26.21,23.94,26.21,3.75,16.25,61.03,27.01,27.01,61.03,8.48
769,23.40,26.16,24.78,26.16,5.75,18.25,63.03,29.01,29.01,63.03,9.10
771,29.15,26.16,27.65,29.15,7.75,20.25,65.03,31.01,31.01,65.03,8.69
773,29.51,26.16,27.83,29.51,9.75,22.25,67.03,33.01,33.01,67.03,7.21
775,29.51,26.16,27.83,29.51,11.75,24.25,69.03,35.01,35.01,69.03,3.77
777,31.05,26.16,28.60,31.05,13.75,26.25,71.03,37.01,37.01,71.03,1.09
779,35.72,26.16,30.94,35.72,15.75,28.25,73.03,39.01,39.01,73.03,0.09
781,40.79,26.16,33.47,40.79,17.75,30.25,75.03,41.01,41.01,75.03,0.00
783,40.63,26.16,33.39,40.63,19.75,32.25,77.03,43.01,43.01,77.03,0.00
785,40.63,26.16,33.39,40.63,21.75,34.25,79.03,45.01,45.01,79.03,0.00
787,40.63,26.16,33.39,40.63,23.75,36.25,81.03,47.01,47.01,81.03,0.00
789,40.63,26.16,33.39,40.63,25.75,38.25,83.03,49.01,49.01,83.03,0.00
791,40.63,26.16,33.39,40.63,27.75,40.25,85.03,51.01,51.01,85.03,2.95
793,40.63,26.16,33.39,40.63,29.75,42.25,87.03,53.01,53.01,87.03,6.32
795,40.63,26.16,33.39,40.63,31.75,44.25,89.03,55.01,55.01,89.03,10.78
797,40.63,26.16,33.39,40.63,33.75,46.25,91.03,57.01,57.01,91.03,15.52
799,40.63,26.16,33.39,40.63,35.75,44.53,93.03,57.77,57.77,93.03,16.83
801,40.60,26.16,33.38,40.60,37.75,38.02,95.03,56.94,56.94,95.03,15.19
803,39.08,26.16,32.62,39.08,33.83,40.02,97.03,56.96,56.96,97.03,16.37
805,9.25,31.41,20.33,31.41,35.83,28.91,99.03,54.59,54.59,99.03,17.53
807,0.00,32.81,16.41,32.81,0.00,30.91,101.03,43.98,43.98,101.03,17.54
809,0.00,32.81,16.40,32.81,0.50,30.99,103.03,44.84,44.84,103.03,19.76
811,0.00,32.81,16.40,32.81,2.50,6.51,105.03,38.02,38.02,105.03,19.94
813,0.00,32.81,16.40,32.81,4.50,0.00,107.03,37.18,37.18,107.03,17.73
815,0.00,32.81,16.40,32.81,4.82,0.00,109.03,37.95,37.95,109.03,14.08
817,0.00,36.91,18.46,36.91,0.00,0.00,111.03,37.01,37.01,111.03,11.64
819,0.00,38.76,19.38,38.76,0.00,0.00,113.03,37.68,37.68,113.03,9.70
821,0.00,42.60,21.30,42.60,0.00,0.00,115.03,38.34,38.34,115.03,10.75
823,0.00,59.68,29.84,59.68,0.00,0.19,117.03,39.08,39.08,117.03,9.13
825,0.00,64.20,32.10,64.20,0.00,2.19,119.03,40.41,40.41,119.03,8.44
827,0.00,69.05,34.52,69.05,0.00,4.19,111.75,38.65,38.65,111.75,6.11
829,0.00,75.64,37.82,75.64,0.00,6.19,76.11,27.43,27.43,76.11,5.19
831,0.00,81.27,40.64,81.27,1.93,8.19,72.74,27.62,27.62,72.74,5.71
833,0.00,83.78,41.89,83.78,3.93,10.19,74.74,29.62,29.62,74.74,8.32
835,0.00,83.78,41.89,83.78,5.93,12.19,30.94,16.36,16.36,30.94,13.79
837,0.00,83.77,41.89,83.77,7.93,14.19,22.99,15.04,15.04,22.99,21.00
839,0.00,55.79,27.90,55.79,9.93,16.19,24.99,17.04,17.04,24.99,27.03
841,0.00,12.00,6.00,12.00,11.93,18.19,26.99,19.04,19.04,26.99,25.86
843,0.00,23.25,11.62,23.25,13.93,20.19,28.99,21.04,21.04,28.99,19.99
845,5.53,26.03,15.78,26.03,15.93,22.19,30.99,23.04,23.04,30.99,15.69
847,12.28,30.22,21.25,30.22,17.93,24.19,32.99,25.04,25.04,32.99,12.52
849,22.19,30.17,26.18,30.17,19.93,26.19,34.99,27.04,27.04,34.99,11.79
851,31.47,30.17,30.82,31.47,21.93,28.19,36.99,29.04,29.04,36.99,10.41
853,37.32,30.17,33.75,37.32,23.93,30.19,38.99,31.04,31.04,38.99,8.88
855,39.83,31.29,35.56,39.83,25.93,32.19,40.99,33.04,33.04,40.99,6.48
857,39.82,37.04,38.43,39.82,27.93,34.19,42.99,35.04,35.04,42.99,5.78
859,39.82,36.92,38.37,39.82,29.93,36.19,44.99,37.04,37.04,44.99,4.29
861,39.82,43.28,41.55,43.28,31.93,38.19,46.99,39.04,39.04,46.99,3.86
863,46.63,43.04,44.84,46.63,33.93,40.19,48.99,41.04,41.04,48.99,2.68
865,46.36,43.04,44.70,46.36,35.93,42.19,50.99,43.04,43.04,50.99,1.18
867,46.36,43.04,44.70,46.36,37.93,44.19,52.99,45.04,45.04,52.99,2.12
869,51.11,43.04,47.07,51.11,39.93,46.19,54.99,47.04,47.04,54.99,5.01
871,51.97,43.04,47.51,51.97,41.93,38.84,56.99,45.92,45.92,56.99,7.10
873,51.97,43.04,47.51,51.97,23.24,40.84,58.99,41.02,41.02,58.99,10.62
875,51.95,43.04,47.50,51.95,25.24,28.87,60.99,38.36,38.36,60.99,11.92
877,23.00,43.04,33.02,43.04,27.24,27.47,62.99,39.23,39.23,62.99,12.75
879,0.00,43.04,21.52,43.04,17.80,29.47,64.99,37.42,37.42,64.99,11.70
881,0.00,43.04,21.52,43.04,19.80,13.49,66.99,33.43,33.43,66.99,13.71
883,0.00,43.04,21.52,43.04,2.71,15.49,68.99,29.06,29.06,68.99,14.57
885,0.00,43.04,21.52,43.04,4.71,0.00,70.99,25.23,25.23,70.99,14.70
887,0.00,45.75,22.88,45.75,6.71,0.00,72.99,26.57,26.57,72.99,12.77
889,0.00,49.33,24.67,49.33,0.00,0.00,74.99,25.00,25.00,74.99,12.61
891,0.00,49.29,24.64,49.29,0.00,0.00,76.99,25.66,25.66,76.99,9.04
893,0.00,54.35,27.18,54.35,0.00,0.00,78.99,26.33,26.33,78.99,6.04
895,0.00,61.34,30.67,61.34,0.00,0.16,80.99,27.05,27.05,80.99,2.93
897,0.00,68.44,34.22,68.44,0.00,2.16,82.99,28.38,28.38,82.99,4.87
899,0.00,69.22,34.61,69.22,0.00,4.16,84.99,29.71,29.71,84.99,5.43
901,0.00,74.33,37.16,74.33,0.00,6.16,86.99,31.05,31.05,86.99,7.39
903,0.00,74.18,37.09,74.18,0.48,8.16,85.31,31.31,31.31,85.31,10.64
905,0.00,74.52,37.26,74.52,2.48,10.16,83.53,32.05,32.05,83.53,10.66
907,0.00,80.18,40.09,80.18,4.48,12.16,85.53,34.05,34.05,85.53,9.88
909,0.00,79.97,39.99,79.97,6.48,14.16,79.22,33.29,33.29,79.22,8.03
911,0.00,84.92,42.46,84.92,8.48,16.16,56.57,27.07,27.07,56.57,11.13
913,0.00,91.43,45.71,91.43,10.48,18.16,58.57,29.07,29.07,58.57,18.78
915,0.00,92.83,46.41,92.83,12.48,20.16,55.19,29.27,29.27,55.19,23.95
917,0.00,59.77,29.88,59.77,14.48,22.16,31.35,22.66,22.66,31.35,28.63
919,2.03,0.00,1.01,2.03,16.48,24.16,26.45,22.36,22.36,26.45,27.53
921,5.26,0.00,2.63,5.26,18.48,26.16,23.13,22.59,22.59,26.16,24.18
923,10.89,0.00,5.44,10.89,20.48,28.16,0.00,16.21,16.21,28.16,23.30
925,18.47,0.00,9.24,18.47,22.48,30.16,0.00,17.54,17.54,30.16,18.51
927,25.50,0.00,12.75,25.50,24.48,32.16,0.00,18.88,18.88,32.16,16.81
929,36.74,0.00,18.37,36.74,26.48,34.16,0.00,20.21,20.21,34.16,15.16
931,37.75,0.00,18.87,37.75,28.48,36.16,0.00,21.54,21.54,36.16,15.59
933,42.85,0.00,21.43,42.85,30.48,38.16,0.00,22.88,22.88,38.16,13.57
935,42.74,0.00,21.37,42.74,32.48,40.16,1.16,24.60,24.60,40.16,11.98
937,42.74,2.34,22.54,42.74,34.48,42.16,3.16,26.60,26.60,42.16,8.60
939,45.58,11.00,28.29,45.58,36.48,44.16,5.16,28.60,28.60,44.16,5.92
941,48.58,11.07,29.83,48.58,38.48,46.16,7.16,30.60,30.60,46.16,2.61
943,51.60,11.07,31.34,51.60,40.48,48.16,9.16,32.60,32.60,48.16,0.61
945,57.28,11.07,34.18,57.28,42.48,50.16,11.16,34.60,34.60,50.16,0.45
947,61.25,11.07,36.16,61.25,44.48,52.16,13.16,36.60,36.60,52.16,1.59
949,61.19,11.07,36.13,61.19,46.48,127.46,15.16,63.03,63.03,127.46,3.61
951,61.19,11.07,36.13,61.19,43.63,129.46,17.16,63.41,63.41,129.46,4.96
953,61.19,11.07,36.13,61.19,25.93,131.46,19.16,58.85,58.85,131.46,9.91
955,61.19,11.07,36.13,61.19,27.93,40.98,21.16,30.02,30.02,40.98,16.27
957,42.32,11.07,26.70,42.32,29.93,26.76,23.16,26.62,26.62,29.93,18.96
959,0.00,11.07,5.54,11.07,13.74,28.76,25.16,22.55,22.55,28.76,18.31
961,0.00,11.07,5.54,11.07,15.74,22.50,27.16,21.80,21.80,27.16,23.63
963,0.00,11.07,5.54,11.07,17.74,18.02,29.16,21.64,21.64,29.16,26.67
965,0.00,11.07,5.54,11.07,19.74,20.02,31.16,23.64,23.64,31.16,31.14
967,0.00,11.07,5.54,11.07,0.00,22.02,33.16,18.39,18.39,33.16,33.28
969,0.00,11.07,5.54,11.07,0.82,3.52,35.16,13.17,13.17,35.16,31.68
971,0.00,11.07,5.54,11.07,2.82,5.52,37.16,15.17,15.17,37.16,30.29
973,0.00,11.07,5.54,11.07,4.82,7.52,39.16,17.17,17.17,39.16,29.50
975,0.00,11.07,5.54,11.07,2.07,0.00,41.16,14.41,14.41,41.16,25.60
977,0.00,11.07,5.54,11.07,4.07,1.73,43.16,16.32,16.32,43.16,24.46
979,0.00,11.07,5.54,11.07,,3.73,45.16,,,,26.34
981,5.76,7.95,6.85,7.95,,,47.16,,,,32.73
983,10.18,0.00,5.09,10.18,,,46.94,,,,31.96
985,10.11,0.00,5.06,10.11,,,1.06,,,,32.34
987,10.11,0.00,5.06,10.11,,,0.00,,,,29.07
989,10.11,0.00,5.06,10.11,,,0.73,,,,19.67
991,10.11,0.00,5.06,10.11,,,2.73,,,,0.00
993,10.11,0.00,5.06,10.11,,,2.52,,,,13.51
995,10.11,0.00,5.06,10.11,,,,,,,19.57
997,10.11,0.00,5.06,10.11,,,,,,,27.26
999,10.11,0.00,5.06,10.11,,,,,,,34.04
1001,10.11,0.00,5.06,10.11,,,,,,,37.56
