time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.79,0.00,2.89,5.79,14.03,0.00,0.00,4.68,4.68,14.03,35.66
605,5.79,0.00,2.89,5.79,16.03,0.00,0.00,5.34,5.34,16.03,35.80
607,5.79,0.00,2.89,5.79,18.03,0.00,0.00,6.01,6.01,18.03,33.23
609,5.71,0.00,2.86,5.71,20.03,0.00,0.00,6.68,6.68,20.03,32.81
611,0.75,2.87,1.81,2.87,22.03,0.00,1.42,7.82,7.82,22.03,29.87
613,0.00,5.32,2.66,5.32,0.00,0.00,3.42,1.14,1.14,3.42,30.11
615,0.00,9.78,4.89,9.78,1.88,0.00,5.42,2.43,2.43,5.42,28.34
617,0.00,12.41,6.20,12.41,3.88,0.00,7.42,3.77,3.77,7.42,28.64
619,0.00,12.40,6.20,12.40,0.00,0.01,9.42,3.14,3.14,9.42,27.22
621,0.00,12.40,6.20,12.40,0.00,2.01,11.42,4.48,4.48,11.42,29.70
623,0.00,12.40,6.20,12.40,0.04,4.01,13.42,5.82,5.82,13.42,29.50
625,0.00,12.40,6.20,12.40,2.04,0.00,15.42,5.82,5.82,15.42,27.96
627,0.00,12.40,6.20,12.40,2.46,0.00,17.42,6.63,6.63,17.42,26.84
629,0.00,12.40,6.20,12.40,0.00,0.00,19.42,6.47,6.47,19.42,25.15
631,0.00,12.40,6.20,12.40,0.00,0.00,21.42,7.14,7.14,21.42,17.30
633,1.15,10.69,5.92,10.69,1.69,1.91,23.42,9.01,9.01,23.42,11.75
635,8.61,0.00,4.30,8.61,3.69,3.91,23.24,10.28,10.28,23.24,0.00
637,10.93,0.00,5.46,10.93,5.69,5.91,4.06,5.22,5.22,5.91,0.00
639,10.91,0.00,5.46,10.91,7.69,7.91,0.00,5.20,5.20,7.91,14.29
641,10.91,0.00,5.46,10.91,9.69,9.91,0.00,6.53,6.53,9.91,17.53
643,10.91,0.00,5.46,10.91,11.69,11.91,0.00,7.87,7.87,11.91,20.40
645,10.91,0.00,5.46,10.91,13.69,13.91,0.00,9.20,9.20,13.91,22.63
647,10.91,0.00,5.46,10.91,15.69,15.91,0.00,10.53,10.53,15.91,19.91
649,10.91,0.00,5.46,10.91,17.69,17.91,0.00,11.87,11.87,17.91,17.47
651,10.91,0.00,5.46,10.91,19.69,19.91,0.00,13.20,13.20,19.91,19.40
653,17.51,0.00,8.75,17.51,21.69,21.91,0.00,14.53,14.53,21.91,19.92
655,14.78,0.00,7.39,14.78,0.00,23.91,0.00,7.97,7.97,23.91,9.23
657,11.92,0.00,5.96,11.92,0.00,25.91,0.00,8.64,8.64,25.91,17.62
659,14.22,0.00,7.11,14.22,0.00,27.91,0.00,9.30,9.30,27.91,16.11
661,17.32,0.00,8.66,17.32,0.00,29.91,0.00,9.97,9.97,29.91,20.44
663,17.21,0.00,8.60,17.21,0.00,31.91,0.00,10.64,10.64,31.91,31.01
665,4.84,0.00,2.42,4.84,0.00,15.18,0.00,5.06,5.06,15.18,40.97
667,0.00,0.00,0.00,0.00,0.00,10.35,0.00,3.45,3.45,10.35,40.01
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
671,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,45.72
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
679,1.86,0.00,0.93,1.86,0.65,0.03,0.00,0.22,0.22,0.65,33.03
681,10.11,0.00,5.05,10.11,2.65,2.03,0.00,1.56,1.56,2.65,27.80
683,12.05,0.00,6.02,12.05,4.65,4.03,0.35,3.01,3.01,4.65,23.77
685,18.79,0.00,9.39,18.79,6.65,6.03,2.35,5.01,5.01,6.65,17.75
687,22.81,4.38,13.59,22.81,8.65,8.03,4.35,7.01,7.01,8.65,12.41
689,25.01,4.61,14.81,25.01,10.65,10.03,6.35,9.01,9.01,10.65,10.15
691,26.55,9.97,18.26,26.55,12.65,12.03,8.35,11.01,11.01,12.65,7.61
693,32.19,10.28,21.23,32.19,14.65,14.03,10.35,13.01,13.01,14.65,8.03
695,36.05,10.28,23.16,36.05,16.65,16.03,12.35,15.01,15.01,16.65,9.52
697,38.89,10.28,24.58,38.89,13.15,18.03,14.35,15.18,15.18,18.03,7.26
699,38.62,10.28,24.45,38.62,15.15,20.03,16.35,17.18,17.18,20.03,4.73
701,37.34,10.28,23.81,37.34,17.15,22.03,18.35,19.18,19.18,22.03,2.31
703,34.83,13.22,24.03,34.83,19.15,24.03,20.35,21.18,21.18,24.03,1.07
705,32.53,17.17,24.85,32.53,21.15,26.03,22.35,23.18,23.18,26.03,2.99
707,32.21,17.13,24.67,32.21,23.15,22.46,24.35,23.32,23.32,24.35,6.24
709,12.46,17.13,14.79,17.13,0.00,24.46,26.35,16.94,16.94,26.35,5.67
711,0.00,17.13,8.56,17.13,0.00,21.39,28.35,16.58,16.58,28.35,11.03
713,0.32,17.13,8.73,17.13,0.00,18.16,30.35,16.17,16.17,30.35,15.08
715,5.86,17.01,11.44,17.01,0.00,20.16,32.35,17.50,17.50,32.35,25.26
717,5.68,3.19,4.43,5.68,0.00,22.16,29.96,17.37,17.37,29.96,28.45
719,5.68,0.00,2.84,5.68,0.00,24.16,16.54,13.57,13.57,24.16,17.14
721,5.68,0.00,2.84,5.68,0.00,26.16,0.00,8.72,8.72,26.16,7.04
723,5.68,0.00,2.84,5.68,0.24,28.16,0.00,9.47,9.47,28.16,14.04
725,11.77,0.00,5.89,11.77,2.24,30.16,0.00,10.80,10.80,30.16,16.49
727,12.18,0.00,6.09,12.18,4.24,32.16,0.00,12.14,12.14,32.16,19.22
729,12.18,0.00,6.09,12.18,6.24,34.16,0.00,13.47,13.47,34.16,18.90
731,12.18,0.00,6.09,12.18,8.24,36.16,0.00,14.80,14.80,36.16,11.57
733,12.18,0.00,6.09,12.18,10.24,38.16,0.00,16.14,16.14,38.16,4.82
735,12.18,0.00,6.09,12.18,12.24,40.16,0.00,17.47,17.47,40.16,0.63
737,18.90,0.00,9.45,18.90,14.24,42.16,0.00,18.80,18.80,42.16,0.00
739,19.36,0.00,9.68,19.36,16.24,44.16,0.00,20.14,20.14,44.16,12.01
741,19.36,0.00,9.68,19.36,18.24,46.16,0.00,21.47,21.47,46.16,20.56
743,19.36,0.00,9.68,19.36,20.24,48.16,0.00,22.80,22.80,48.16,21.12
745,19.36,0.00,9.68,19.36,22.24,50.16,0.00,24.14,24.14,50.16,26.49
747,19.36,0.00,9.68,19.36,24.24,52.16,0.00,25.47,25.47,52.16,28.98
749,19.33,0.00,9.67,19.33,26.24,54.16,0.00,26.80,26.80,54.16,29.80
751,10.05,0.00,5.03,10.05,28.24,17.56,0.00,15.27,15.27,28.24,28.53
753,0.00,0.00,0.00,0.00,0.03,19.56,0.00,6.53,6.53,19.56,26.25
755,0.00,0.00,0.00,0.00,2.03,5.59,0.00,2.54,2.54,5.59,21.12
757,0.00,0.00,0.00,0.00,4.03,0.00,0.39,1.47,1.47,4.03,4.70
759,0.00,3.14,1.57,3.14,0.00,0.00,2.39,0.80,0.80,2.39,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.46,4.39,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
775,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,40.40
777,0.00,3.87,1.94,3.87,0.00,0.00,2.39,0.80,0.80,2.39,35.88
779,0.00,4.52,2.26,4.52,0.00,0.00,4.39,1.46,1.46,4.39,29.44
781,0.00,4.52,2.26,4.52,0.00,0.31,6.39,2.23,2.23,6.39,27.62
783,2.65,4.52,3.59,4.52,0.00,2.31,8.39,3.57,3.57,8.39,25.34
785,5.24,4.52,4.88,5.24,0.00,4.31,10.39,4.90,4.90,10.39,21.59
787,11.57,4.52,8.05,11.57,1.82,6.31,12.39,6.84,6.84,12.39,15.21
789,11.34,4.52,7.93,11.34,3.82,8.31,14.39,8.84,8.84,14.39,7.42
791,13.63,4.52,9.08,13.63,5.82,10.31,16.39,10.84,10.84,16.39,2.24
793,18.20,4.52,11.36,18.20,7.82,12.31,18.39,12.84,12.84,18.39,1.49
795,24.71,4.52,14.61,24.71,9.82,14.31,20.39,14.84,14.84,20.39,5.46
797,22.91,4.52,13.71,22.91,11.82,5.83,22.39,13.35,13.35,22.39,9.12
799,0.00,4.52,2.26,4.52,8.76,7.83,24.39,13.66,13.66,24.39,11.70
801,0.00,4.52,2.26,4.52,0.00,9.83,26.39,12.07,12.07,26.39,0.00
803,0.00,4.52,2.26,4.52,0.00,0.00,28.39,9.46,9.46,28.39,21.36
805,0.00,4.24,2.12,4.24,0.00,0.00,30.39,10.13,10.13,30.39,43.20
807,0.00,0.00,0.00,0.00,0.00,0.00,32.39,10.80,10.80,32.39,42.50
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
815,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,37.67
817,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.10,3.30,34.76
819,0.00,5.20,2.60,5.20,0.00,0.00,5.30,1.77,1.77,5.30,34.52
821,0.00,7.64,3.82,7.64,0.00,0.00,7.30,2.43,2.43,7.30,31.11
823,0.00,11.16,5.58,11.16,0.00,0.00,9.30,3.10,3.10,9.30,23.57
825,0.00,11.12,5.56,11.12,0.00,0.00,11.30,3.77,3.77,11.30,12.88
827,4.63,11.12,7.87,11.12,0.89,0.00,13.30,4.73,4.73,13.30,12.39
829,0.24,11.12,5.68,11.12,2.89,0.00,15.30,6.06,6.06,15.30,11.45
831,0.00,14.39,7.19,14.39,2.49,0.00,17.30,6.60,6.60,17.30,12.48
833,0.00,17.92,8.96,17.92,0.00,0.00,19.30,6.43,6.43,19.30,14.46
835,0.00,17.88,8.94,17.88,0.00,0.00,21.30,7.10,7.10,21.30,11.48
837,0.00,17.88,8.94,17.88,0.00,0.00,23.30,7.77,7.77,23.30,5.93
839,0.00,17.88,8.94,17.88,0.00,0.00,25.30,8.43,8.43,25.30,1.53
841,0.00,20.93,10.47,20.93,0.00,0.00,27.30,9.10,9.10,27.30,0.03
843,0.00,24.17,12.09,24.17,0.00,0.00,29.30,9.77,9.77,29.30,7.05
845,0.00,24.14,12.07,24.14,0.00,0.00,31.30,10.43,10.43,31.30,13.66
847,0.00,24.14,12.07,24.14,0.00,0.00,33.30,11.10,11.10,33.30,19.41
849,0.00,24.14,12.07,24.14,0.00,0.00,35.30,11.77,11.77,35.30,26.16
851,0.00,24.14,12.07,24.14,0.00,0.00,37.30,12.43,12.43,37.30,31.49
853,0.00,23.58,11.79,23.58,0.00,0.00,33.47,11.16,11.16,33.47,31.89
855,0.00,0.00,0.00,0.00,0.00,0.00,26.04,8.68,8.68,26.04,32.97
857,0.64,0.00,0.32,0.64,0.00,1.10,16.68,5.93,5.93,16.68,22.79
859,5.78,0.00,2.89,5.78,0.00,3.10,1.60,1.57,1.57,3.10,15.78
861,5.62,1.07,3.34,5.62,0.22,5.10,3.60,2.98,2.98,5.10,12.27
863,11.30,4.72,8.01,11.30,2.22,7.10,5.60,4.98,4.98,7.10,20.30
865,12.39,4.61,8.50,12.39,4.22,9.10,7.60,6.98,6.98,9.10,23.45
867,12.39,4.61,8.50,12.39,6.22,11.10,9.60,8.98,8.98,11.10,22.21
869,12.39,4.61,8.50,12.39,8.22,13.10,11.60,10.98,10.98,13.10,21.73
871,12.39,4.61,8.50,12.39,10.22,15.10,13.60,12.98,12.98,15.10,20.36
873,15.25,4.61,9.93,15.25,12.22,17.10,15.60,14.98,14.98,17.10,18.55
875,19.04,4.61,11.82,19.04,14.22,19.10,17.60,16.98,16.98,19.10,15.20
877,19.00,10.22,14.61,19.00,16.22,21.10,19.60,18.98,18.98,21.10,11.57
879,19.00,11.28,15.14,19.00,18.22,23.10,21.60,20.98,20.98,23.10,5.94
881,19.00,12.82,15.91,19.00,20.22,25.10,23.60,22.98,22.98,25.10,3.14
883,18.92,18.35,18.64,18.92,22.22,27.10,25.60,24.98,24.98,27.10,4.06
885,5.37,18.23,11.80,18.23,24.22,15.60,27.60,22.47,22.47,27.60,6.82
887,0.00,18.23,9.11,18.23,3.90,17.60,29.60,17.03,17.03,29.60,5.48
889,0.00,18.23,9.11,18.23,5.90,0.00,31.60,12.50,12.50,31.60,10.23
891,0.00,18.23,9.11,18.23,0.00,0.00,33.60,11.20,11.20,33.60,18.21
893,0.00,18.23,9.11,18.23,0.00,0.00,35.60,11.87,11.87,35.60,29.47
895,0.00,18.17,9.09,18.17,0.00,0.00,37.60,12.53,12.53,37.60,42.77
897,0.00,6.00,3.00,6.00,0.00,0.00,23.59,7.86,7.86,23.59,41.22
899,0.00,0.00,0.00,0.00,0.00,0.00,19.10,6.37,6.37,19.10,33.41
901,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,14.54
903,3.11,0.00,1.56,3.11,0.00,2.43,0.00,0.81,0.81,2.43,17.11
905,8.57,0.00,4.28,8.57,0.00,4.43,0.00,1.48,1.48,4.43,23.58
907,12.20,0.00,6.10,12.20,0.00,6.43,0.00,2.14,2.14,6.43,33.55
909,12.16,0.00,6.08,12.16,0.00,8.43,0.00,2.81,2.81,8.43,32.46
911,12.16,0.00,6.08,12.16,0.00,10.43,0.00,3.48,3.48,10.43,28.96
913,12.16,0.00,6.08,12.16,0.00,12.43,0.00,4.14,4.14,12.43,23.60
915,13.92,0.00,6.96,13.92,0.00,14.43,0.00,4.81,4.81,14.43,17.21
917,18.63,0.00,9.32,18.63,0.00,16.43,1.07,5.83,5.83,16.43,12.73
919,19.19,2.46,10.83,19.19,0.00,18.43,3.07,7.17,7.17,18.43,8.32
921,24.45,4.98,14.71,24.45,1.35,20.43,5.07,8.95,8.95,20.43,4.57
923,24.29,4.94,14.61,24.29,3.35,22.43,7.07,10.95,10.95,22.43,3.01
925,25.67,4.94,15.31,25.67,5.35,24.43,9.07,12.95,12.95,24.43,4.54
927,30.50,4.94,17.72,30.50,7.35,24.91,11.07,14.44,14.44,24.91,12.52
929,18.98,4.94,11.96,18.98,9.35,16.65,13.07,13.02,13.02,16.65,14.46
931,0.00,4.94,2.47,4.94,11.35,5.92,15.07,10.78,10.78,15.07,6.74
933,0.00,4.84,2.42,4.84,0.00,7.92,17.07,8.33,8.33,17.07,1.36
935,5.38,0.00,2.69,5.38,0.00,9.92,19.07,9.67,9.67,19.07,0.00
937,5.12,0.00,2.56,5.12,0.00,11.92,0.00,3.97,3.97,11.92,0.00
939,5.12,0.00,2.56,5.12,0.00,13.92,0.00,4.64,4.64,13.92,0.00
941,5.12,0.00,2.56,5.12,0.00,15.92,0.00,5.31,5.31,15.92,24.22
943,5.12,0.00,2.56,5.12,0.00,17.92,0.00,5.97,5.97,17.92,30.44
945,5.12,0.00,2.56,5.12,0.00,19.92,0.00,6.64,6.64,19.92,36.33
947,5.12,0.00,2.56,5.12,0.00,21.92,0.00,7.31,7.31,21.92,37.31
949,5.12,0.00,2.56,5.12,0.00,23.92,0.00,7.97,7.97,23.92,32.41
951,5.12,0.00,2.56,5.12,0.00,25.92,0.00,8.64,8.64,25.92,19.40
953,5.12,0.00,2.56,5.12,0.00,27.92,0.00,9.31,9.31,27.92,7.34
955,5.12,2.67,3.89,5.12,0.00,29.92,1.95,10.62,10.62,29.92,1.04
957,5.12,10.21,7.67,10.21,0.00,31.92,3.95,11.96,11.96,31.92,0.00
959,5.12,12.12,8.62,12.12,0.00,33.92,5.95,13.29,13.29,33.92,0.00
961,5.12,12.12,8.62,12.12,0.00,35.92,7.95,14.62,14.62,35.92,0.00
963,5.12,12.12,8.62,12.12,0.00,37.92,9.95,15.96,15.96,37.92,0.00
965,5.12,12.12,8.62,12.12,0.00,39.92,11.95,17.29,17.29,39.92,10.50
967,5.03,12.12,8.57,12.12,0.00,41.92,13.95,18.62,18.62,41.92,15.07
969,0.22,12.12,6.17,12.12,0.00,43.92,15.95,19.96,19.96,43.92,15.10
971,0.00,12.12,6.06,12.12,0.00,,17.95,,,,18.44
973,0.00,12.12,6.06,12.12,0.00,,19.95,,,,15.79
975,0.00,12.12,6.06,12.12,0.00,,21.95,,,,17.37
977,0.00,12.12,6.06,12.12,0.00,,23.95,,,,23.19
979,0.98,10.40,5.69,10.40,0.73,,25.95,,,,24.84
981,5.91,0.00,2.96,5.91,2.73,,27.67,,,,28.91
983,5.77,0.00,2.88,5.77,4.73,,,,,,32.03
985,5.77,0.00,2.88,5.77,6.73,,,,,,35.52
987,5.77,0.00,2.88,5.77,8.73,,,,,,28.73
989,5.77,0.00,2.88,5.77,10.73,,,,,,21.30
991,5.77,1.01,3.39,5.77,12.73,,,,,,21.21
993,11.64,4.49,8.07,11.64,14.73,,,,,,18.21
995,12.38,4.39,8.38,12.38,16.73,,,,,,22.70
997,12.37,4.39,8.38,12.37,18.73,,,,,,18.87
999,12.37,9.26,10.82,12.37,20.73,,,,,,16.94
1001,11.59,10.97,11.28,11.59,22.73,,,,,,21.06
