time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.24,9.50,7.37,9.50,0.00,28.40,12.15,13.52,13.52,28.40,0.00
605,5.24,9.50,7.37,9.50,0.00,30.40,14.15,14.85,14.85,30.40,0.00
607,5.24,9.50,7.37,9.50,0.00,32.40,16.15,16.18,16.18,32.40,8.14
609,5.24,9.50,7.37,9.50,0.00,34.40,18.15,17.52,17.52,34.40,10.87
611,5.24,9.50,7.37,9.50,0.00,36.40,20.15,18.85,18.85,36.40,13.34
613,5.24,9.50,7.37,9.50,0.00,38.40,22.15,20.18,20.18,38.40,23.60
615,5.24,9.50,7.37,9.50,0.00,40.40,24.15,21.52,21.52,40.40,23.02
617,5.24,9.50,7.37,9.50,0.00,42.40,26.15,22.85,22.85,42.40,18.71
619,5.24,9.50,7.37,9.50,0.00,44.40,28.15,24.18,24.18,44.40,12.82
621,5.24,10.62,7.93,10.62,0.00,46.40,30.15,25.52,25.52,46.40,6.51
623,5.24,16.35,10.79,16.35,0.00,48.40,32.15,26.85,26.85,48.40,2.41
625,5.62,16.21,10.92,16.21,0.00,50.40,34.15,28.18,28.18,50.40,0.25
627,12.24,16.21,14.22,16.21,1.72,52.40,36.15,30.09,30.09,52.40,6.71
629,12.01,16.21,14.11,16.21,3.72,54.40,38.15,32.09,32.09,54.40,8.55
631,12.01,16.21,14.11,16.21,5.72,56.40,40.15,34.09,34.09,56.40,10.09
633,12.01,16.21,14.11,16.21,7.72,58.40,42.15,36.09,36.09,58.40,8.49
635,12.01,16.21,14.11,16.21,9.72,60.40,44.15,38.09,38.09,60.40,7.02
637,12.01,16.13,14.07,16.13,11.72,62.40,41.18,38.44,38.44,62.40,9.13
639,12.01,4.51,8.26,12.01,13.72,64.40,43.18,40.44,40.44,64.40,6.15
641,12.01,0.00,6.01,12.01,15.72,66.40,21.36,34.50,34.50,66.40,0.00
643,12.01,0.00,6.01,12.01,17.72,68.40,4.22,30.11,30.11,68.40,0.00
645,12.01,0.00,6.01,12.01,19.72,70.40,0.00,30.04,30.04,70.40,27.09
647,9.18,0.00,4.59,9.18,21.72,72.40,0.00,31.38,31.38,72.40,46.75
649,0.00,0.00,0.00,0.00,23.72,0.00,0.00,7.91,7.91,23.72,45.97
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
657,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,41.43
659,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,29.72
661,4.87,0.00,2.43,4.87,0.00,4.68,1.50,2.06,2.06,4.68,18.95
663,5.45,4.32,4.88,5.45,0.00,6.68,3.50,3.40,3.40,6.68,8.80
665,7.25,4.80,6.03,7.25,0.44,8.68,5.50,4.87,4.87,8.68,2.27
667,13.88,4.80,9.34,13.88,2.44,10.68,7.50,6.87,6.87,10.68,0.14
669,18.70,4.80,11.75,18.70,4.44,12.68,9.50,8.87,8.87,12.68,0.00
671,18.62,4.80,11.71,18.62,6.44,14.68,11.50,10.87,10.87,14.68,0.00
673,18.62,4.80,11.71,18.62,8.44,16.68,13.50,12.87,12.87,16.68,0.00
675,18.62,4.72,11.67,18.62,10.44,18.68,15.50,14.87,14.87,18.68,2.71
677,18.57,0.00,9.28,18.57,12.44,20.68,17.50,16.87,16.87,20.68,11.39
679,6.16,0.00,3.08,6.16,14.44,0.00,0.00,4.81,4.81,14.44,22.22
681,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,4.70,14.11,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
701,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,45.35
703,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,47.03
705,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,46.53
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
709,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,42.47
711,0.00,0.00,0.00,0.00,0.98,0.00,0.32,0.43,0.43,0.98,38.19
713,0.00,1.77,0.89,1.77,0.00,1.46,2.32,1.26,1.26,2.32,32.17
715,0.00,4.57,2.29,4.57,0.00,0.10,4.32,1.47,1.47,4.32,24.42
717,0.00,4.52,2.26,4.52,0.00,2.10,6.32,2.80,2.80,6.32,13.66
719,5.52,4.52,5.02,5.52,0.00,4.10,8.32,4.14,4.14,8.32,17.49
721,5.27,4.52,4.89,5.27,0.00,6.10,10.32,5.47,5.47,10.32,15.66
723,5.27,8.64,6.96,8.64,0.00,8.10,12.32,6.80,6.80,12.32,15.19
725,5.27,10.48,7.87,10.48,0.00,10.10,14.32,8.14,8.14,14.32,25.73
727,5.27,9.14,7.20,9.14,0.00,12.10,16.32,9.47,9.47,16.32,30.46
729,5.27,0.00,2.63,5.27,0.00,14.10,8.66,7.59,7.59,14.10,27.63
731,6.75,0.00,3.38,6.75,0.23,16.10,0.00,5.44,5.44,16.10,32.62
733,12.10,0.00,6.05,12.10,2.23,18.10,0.00,6.77,6.77,18.10,31.41
735,11.98,0.00,5.99,11.98,4.23,20.10,0.00,8.11,8.11,20.10,30.07
737,9.17,0.00,4.59,9.17,6.23,22.10,0.68,9.67,9.67,22.10,25.64
739,0.00,2.07,1.03,2.07,8.23,1.74,2.68,4.22,4.22,8.23,22.24
741,0.00,4.65,2.32,4.65,0.00,3.74,4.68,2.81,2.81,4.68,28.27
743,0.00,4.60,2.30,4.60,0.00,0.00,6.68,2.23,2.23,6.68,22.21
745,0.00,4.60,2.30,4.60,0.00,1.69,8.68,3.46,3.46,8.68,35.63
747,0.00,4.60,2.30,4.60,0.00,0.00,10.68,3.56,3.56,10.68,40.69
749,0.00,4.60,2.30,4.60,0.00,0.00,12.68,4.23,4.23,12.68,38.48
751,0.00,4.60,2.30,4.60,0.00,0.00,14.68,4.89,4.89,14.68,34.37
753,0.00,4.60,2.30,4.60,0.00,0.00,16.68,5.56,5.56,16.68,27.80
755,0.00,4.98,2.49,4.98,0.00,0.00,18.68,6.23,6.23,18.68,21.86
757,0.00,11.57,5.78,11.57,0.67,0.00,20.68,7.12,7.12,20.68,28.35
759,0.00,11.35,5.68,11.35,0.00,0.00,22.68,7.56,7.56,22.68,24.10
761,0.00,11.35,5.68,11.35,0.00,0.00,24.68,8.23,8.23,24.68,25.12
763,0.00,11.35,5.68,11.35,0.00,0.98,26.68,9.22,9.22,26.68,21.36
765,4.56,11.35,7.96,11.35,0.00,2.98,28.68,10.56,10.56,28.68,30.41
767,0.24,9.15,4.70,9.15,0.00,4.98,30.68,11.89,11.89,30.68,34.73
769,0.00,0.00,0.00,0.00,0.36,0.00,16.90,5.75,5.75,16.90,43.10
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.24
775,0.00,0.25,0.13,0.25,0.00,0.00,0.56,0.19,0.19,0.56,0.92
777,0.00,4.50,2.25,4.50,0.00,0.00,2.56,0.85,0.85,2.56,0.00
779,0.00,4.35,2.17,4.35,0.00,0.00,4.56,1.52,1.52,4.56,19.64
781,0.00,4.35,2.17,4.35,0.00,0.00,6.56,2.19,2.19,6.56,32.96
783,0.00,4.35,2.17,4.35,0.00,0.00,8.56,2.85,2.85,8.56,39.09
785,0.00,4.35,2.17,4.35,0.00,0.00,10.56,3.52,3.52,10.56,40.45
787,0.00,4.35,2.17,4.35,0.00,0.00,12.56,4.19,4.19,12.56,30.82
789,0.00,4.35,2.17,4.35,0.00,0.00,14.56,4.85,4.85,14.56,20.18
791,0.00,4.35,2.17,4.35,0.00,0.00,16.56,5.52,5.52,16.56,7.71
793,0.00,8.16,4.08,8.16,0.00,0.92,18.56,6.49,6.49,18.56,1.16
795,3.67,10.32,6.99,10.32,0.00,2.92,20.56,7.83,7.83,20.56,8.54
797,5.32,10.30,7.81,10.30,0.00,4.92,22.56,9.16,9.16,22.56,11.14
799,5.31,10.30,7.81,10.30,0.00,6.92,24.56,10.49,10.49,24.56,13.41
801,5.31,10.30,7.81,10.30,0.00,8.92,26.56,11.83,11.83,26.56,15.20
803,5.31,10.30,7.81,10.30,0.00,10.92,28.56,13.16,13.16,28.56,12.11
805,5.31,10.30,7.81,10.30,0.00,12.92,30.56,14.49,14.49,30.56,6.86
807,5.31,10.30,7.81,10.30,0.00,14.92,32.56,15.83,15.83,32.56,2.38
809,6.89,10.30,8.60,10.30,1.26,16.92,34.56,17.58,17.58,34.56,0.21
811,12.58,10.30,11.44,12.58,3.26,18.92,36.56,19.58,19.58,36.56,0.00
813,12.45,10.30,11.38,12.45,5.26,20.92,38.56,21.58,21.58,38.56,0.00
815,12.45,10.30,11.38,12.45,7.26,22.92,40.56,23.58,23.58,40.56,1.98
817,12.45,7.30,9.87,12.45,9.26,24.92,42.56,25.58,25.58,42.56,0.00
819,12.45,0.00,6.22,12.45,11.26,26.92,28.17,22.12,22.12,28.17,0.00
821,12.45,0.00,6.22,12.45,13.26,28.92,0.00,14.06,14.06,28.92,17.57
823,12.45,0.00,6.22,12.45,15.26,30.92,0.00,15.40,15.40,30.92,20.08
825,12.45,0.00,6.22,12.45,17.26,32.92,0.00,16.73,16.73,32.92,30.50
827,12.45,0.00,6.22,12.45,19.26,34.92,0.00,18.06,18.06,34.92,28.74
829,12.45,0.00,6.22,12.45,21.26,36.92,0.00,19.40,19.40,36.92,22.68
831,12.45,0.00,6.22,12.45,23.26,38.92,0.00,20.73,20.73,38.92,13.00
833,14.97,0.00,7.48,14.97,25.26,40.92,0.00,22.06,22.06,40.92,6.11
835,19.11,0.00,9.56,19.11,27.26,42.92,0.00,23.40,23.40,42.92,3.89
837,21.46,0.00,10.73,21.46,29.26,44.92,0.00,24.73,24.73,44.92,11.47
839,24.36,0.00,12.18,24.36,31.26,8.36,0.00,13.21,13.21,31.26,18.56
841,3.39,0.00,1.70,3.39,4.38,10.36,0.00,4.91,4.91,10.36,34.47
843,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.13,6.38,51.84
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21
853,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,5.33
855,6.19,0.00,3.10,6.19,0.56,3.93,0.00,1.50,1.50,3.93,0.20
857,11.52,0.00,5.76,11.52,2.56,5.93,0.00,2.83,2.83,5.93,0.00
859,11.45,0.00,5.73,11.45,4.56,7.93,0.00,4.16,4.16,7.93,0.00
861,11.45,0.00,5.73,11.45,6.56,9.93,0.00,5.50,5.50,9.93,0.00
863,11.45,0.00,5.73,11.45,8.56,11.93,0.00,6.83,6.83,11.93,0.00
865,11.45,0.00,5.73,11.45,10.56,13.93,0.00,8.16,8.16,13.93,4.21
867,10.24,0.00,5.12,10.24,12.56,15.93,0.00,9.50,9.50,15.93,30.83
869,0.00,0.00,0.00,0.00,14.56,0.00,0.00,4.85,4.85,14.56,54.75
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
879,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,31.44
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.71
883,0.29,0.00,0.14,0.29,0.00,1.13,0.00,0.38,0.38,1.13,23.24
885,5.12,0.00,2.56,5.12,0.00,3.13,0.00,1.04,1.04,3.13,41.01
887,4.92,0.00,2.46,4.92,0.00,5.13,0.00,1.71,1.71,5.13,46.69
889,4.92,0.00,2.46,4.92,0.00,7.13,0.00,2.38,2.38,7.13,44.55
891,4.92,0.00,2.46,4.92,0.00,9.13,0.00,3.04,3.04,9.13,38.34
893,4.92,0.00,2.46,4.92,0.00,11.13,0.00,3.71,3.71,11.13,32.34
895,4.84,0.00,2.42,4.84,0.00,13.13,1.65,4.92,4.92,13.13,32.15
897,0.21,5.21,2.71,5.21,0.00,15.13,3.65,6.26,6.26,15.13,25.81
899,0.00,11.94,5.97,11.94,0.00,1.30,5.65,2.32,2.32,5.65,23.79
901,0.00,11.79,5.89,11.79,1.45,0.00,7.65,3.03,3.03,7.65,24.09
903,0.00,11.79,5.89,11.79,0.00,0.00,9.65,3.22,3.22,9.65,21.60
905,0.00,11.79,5.89,11.79,0.00,0.00,11.65,3.88,3.88,11.65,17.87
907,0.00,11.79,5.89,11.79,0.00,1.30,13.65,4.98,4.98,13.65,13.75
909,3.25,15.77,9.51,15.77,0.00,3.30,15.65,6.31,6.31,15.65,12.98
911,4.61,18.03,11.32,18.03,0.00,5.30,17.65,7.65,7.65,17.65,9.42
913,4.60,18.02,11.31,18.02,0.00,7.30,19.65,8.98,8.98,19.65,5.36
915,4.60,18.02,11.31,18.02,0.00,9.30,21.65,10.31,10.31,21.65,3.35
917,4.60,17.96,11.28,17.96,0.00,11.30,23.65,11.65,11.65,23.65,6.02
919,4.60,5.11,4.86,5.11,0.00,13.30,23.57,12.29,12.29,23.57,10.87
921,4.60,0.00,2.30,4.60,0.00,15.30,14.31,9.87,9.87,15.30,8.14
923,4.60,0.00,2.30,4.60,0.00,17.30,6.82,8.04,8.04,17.30,12.64
925,4.60,3.52,4.06,4.60,0.00,19.30,8.82,9.37,9.37,19.30,14.97
927,4.60,4.77,4.69,4.77,0.00,21.30,10.82,10.70,10.70,21.30,18.12
929,4.60,4.77,4.69,4.77,0.00,23.30,12.82,12.04,12.04,23.30,20.90
931,4.60,4.77,4.69,4.77,0.00,25.30,14.82,13.37,13.37,25.30,17.74
933,4.60,4.77,4.69,4.77,0.00,27.30,16.82,14.70,14.70,27.30,10.41
935,4.10,4.77,4.44,4.77,0.00,29.30,18.82,16.04,16.04,29.30,5.99
937,0.00,5.09,2.55,5.09,0.00,31.30,20.82,17.37,17.37,31.30,0.62
939,0.00,10.49,5.24,10.49,0.00,0.00,22.82,7.61,7.61,22.82,0.00
941,0.00,10.26,5.13,10.26,0.00,0.00,24.82,8.27,8.27,24.82,0.00
943,0.00,10.26,5.13,10.26,0.00,0.00,26.82,8.94,8.94,26.82,0.00
945,0.00,10.26,5.13,10.26,0.00,0.00,28.82,9.61,9.61,28.82,0.00
947,0.00,10.26,5.13,10.26,0.00,0.00,30.82,10.27,10.27,30.82,0.00
949,0.00,10.26,5.13,10.26,0.00,0.00,32.82,10.94,10.94,32.82,0.00
951,0.00,10.26,5.13,10.26,0.00,0.00,34.82,11.61,11.61,34.82,0.00
953,0.00,10.26,5.13,10.26,0.00,0.00,36.82,12.27,12.27,36.82,13.22
955,0.00,10.26,5.13,10.26,0.00,0.00,38.82,12.94,12.94,38.82,16.12
957,0.00,10.26,5.13,10.26,0.00,0.00,40.82,13.61,13.61,40.82,18.73
959,0.00,10.26,5.13,10.26,0.00,0.00,42.82,14.27,14.27,42.82,29.84
961,0.00,10.26,5.13,10.26,0.00,0.00,44.82,14.94,14.94,44.82,27.03
963,0.00,10.26,5.13,10.26,0.00,0.00,46.82,15.61,15.61,46.82,21.69
965,0.00,10.26,5.13,10.26,0.00,1.47,48.82,16.76,16.76,48.82,14.26
967,2.88,10.26,6.57,10.26,0.00,3.47,50.82,18.10,18.10,50.82,7.90
969,5.33,10.26,7.79,10.26,0.00,5.47,52.82,19.43,19.43,52.82,3.35
971,5.31,10.26,7.78,10.26,0.24,7.47,54.82,20.84,20.84,54.82,0.46
973,11.16,10.26,10.71,11.16,2.24,9.47,56.82,22.84,22.84,56.82,0.00
975,11.53,10.26,10.89,11.53,4.24,11.47,58.82,24.84,24.84,58.82,4.29
977,10.40,7.37,8.88,10.40,6.24,13.47,60.82,26.84,26.84,60.82,16.24
979,0.00,0.00,0.00,0.00,8.24,,43.37,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,51.13
983,0.00,0.00,0.00,0.00,,,,,,,59.09
985,0.00,0.00,0.00,0.00,,,,,,,57.67
987,0.00,0.00,0.00,0.00,,,,,,,56.72
989,0.00,0.00,0.00,0.00,,,,,,,52.03
991,0.00,0.00,0.00,0.00,,,,,,,41.32
993,0.00,0.00,0.00,0.00,,,,,,,35.40
995,5.20,0.00,2.60,5.20,,,,,,,28.13
997,6.78,0.00,3.39,6.78,,,,,,,21.02
999,10.91,0.00,5.45,10.91,,,,,,,12.68
1001,10.82,3.45,7.14,10.82,,,,,,,6.68
1001,10.82,3.45,7.14,10.82,,,,,,,6.68
