time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.78,0.00,5.39,10.78,0.00,40.08,0.00,13.36,13.36,40.08,39.53
605,10.78,0.00,5.39,10.78,0.00,42.08,0.00,14.03,14.03,42.08,42.03
607,7.18,0.00,3.59,7.18,0.00,44.08,0.00,14.69,14.69,44.08,40.91
609,0.00,0.00,0.00,0.00,0.23,34.93,0.18,11.78,11.78,34.93,33.46
611,0.00,2.04,1.02,2.04,2.23,0.00,2.18,1.47,1.47,2.23,29.12
613,0.00,5.33,2.67,5.33,0.00,0.00,4.18,1.39,1.39,4.18,31.12
615,0.00,5.28,2.64,5.28,1.42,0.00,6.18,2.54,2.54,6.18,24.04
617,0.00,5.28,2.64,5.28,2.53,1.20,8.18,3.97,3.97,8.18,16.46
619,8.23,5.28,6.75,8.23,4.53,3.20,10.18,5.97,5.97,10.18,14.67
621,11.35,5.28,8.31,11.35,6.53,5.20,12.18,7.97,7.97,12.18,19.49
623,11.33,5.28,8.31,11.33,8.53,7.20,14.18,9.97,9.97,14.18,16.54
625,11.33,5.28,8.31,11.33,10.53,9.20,16.18,11.97,11.97,16.18,17.81
627,10.55,9.74,10.15,10.55,12.53,11.20,18.18,13.97,13.97,18.18,13.01
629,6.44,11.80,9.12,11.80,0.00,13.20,20.18,11.13,11.13,20.18,5.83
631,4.75,11.80,8.27,11.80,0.00,15.20,22.18,12.46,12.46,22.18,1.55
633,4.69,14.40,9.55,14.40,0.00,17.20,24.18,13.79,13.79,24.18,0.04
635,4.69,17.86,11.27,17.86,0.00,19.20,26.18,15.13,15.13,26.18,1.38
637,4.69,17.77,11.23,17.77,0.00,21.20,28.18,16.46,16.46,28.18,9.63
639,4.69,7.49,6.09,7.49,0.00,23.20,14.81,12.67,12.67,23.20,20.71
641,4.69,0.00,2.35,4.69,0.00,25.20,9.27,11.49,11.49,25.20,24.82
643,4.69,0.00,2.35,4.69,0.00,27.20,0.00,9.07,9.07,27.20,37.97
645,4.69,0.00,2.35,4.69,0.00,29.20,0.00,9.73,9.73,29.20,45.43
647,4.69,0.00,2.35,4.69,0.00,31.20,0.00,10.40,10.40,31.20,42.30
649,4.69,0.00,2.35,4.69,0.00,33.20,0.00,11.07,11.07,33.20,35.31
651,4.69,0.00,2.35,4.69,0.00,35.20,0.00,11.73,11.73,35.20,23.52
653,6.65,0.00,3.33,6.65,0.76,37.20,0.00,12.65,12.65,37.20,11.11
655,10.70,0.00,5.35,10.70,2.76,39.20,0.00,13.99,13.99,39.20,2.87
657,10.63,5.79,8.21,10.63,4.76,41.20,1.71,15.89,15.89,41.20,7.84
659,10.63,11.68,11.15,11.68,6.76,43.20,3.71,17.89,17.89,43.20,9.96
661,10.63,11.59,11.11,11.59,8.76,45.20,5.71,19.89,19.89,45.20,11.81
663,10.63,11.59,11.11,11.59,10.76,47.20,7.71,21.89,21.89,47.20,11.45
665,10.63,11.59,11.11,11.59,12.76,49.20,9.71,23.89,23.89,49.20,11.75
667,10.63,8.85,9.74,10.63,14.76,51.20,11.71,25.89,25.89,51.20,11.99
669,10.63,0.00,5.31,10.63,16.76,53.20,13.05,27.67,27.67,53.20,0.00
671,10.63,0.00,5.31,10.63,18.76,55.20,1.48,25.15,25.15,55.20,0.00
673,10.63,0.00,5.31,10.63,20.76,57.20,0.00,25.99,25.99,57.20,0.00
675,10.63,0.00,5.31,10.63,22.76,59.20,0.00,27.32,27.32,59.20,4.06
677,9.06,0.00,4.53,9.06,24.76,61.20,0.00,28.65,28.65,61.20,24.72
679,0.00,0.00,0.00,0.00,26.76,0.00,0.00,8.92,8.92,26.76,42.97
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
691,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,33.82
693,3.96,0.00,1.98,3.96,3.29,0.00,0.00,1.10,1.10,3.29,36.38
695,5.30,0.00,2.65,5.30,5.29,0.00,0.00,1.76,1.76,5.29,32.20
697,5.30,0.00,2.65,5.30,7.29,0.00,0.00,2.43,2.43,7.29,25.93
699,5.30,0.00,2.65,5.30,9.29,0.00,0.00,3.10,3.10,9.29,20.12
701,10.77,0.00,5.39,10.77,11.29,0.00,0.00,3.76,3.76,11.29,23.88
703,11.82,0.00,5.91,11.82,13.29,0.00,0.00,4.43,4.43,13.29,19.81
705,11.82,0.00,5.91,11.82,15.29,0.00,0.00,5.10,5.10,15.29,23.56
707,16.25,0.00,8.12,16.25,17.29,0.00,0.00,5.76,5.76,17.29,29.20
709,7.33,0.00,3.66,7.33,11.11,0.00,0.00,3.70,3.70,11.11,25.22
711,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,1.63,4.90,8.59
713,0.00,1.56,0.78,1.56,0.00,0.00,1.44,0.48,0.48,1.44,0.62
715,0.00,5.67,2.84,5.67,0.00,0.00,3.44,1.15,1.15,3.44,0.00
717,0.00,5.58,2.79,5.58,0.00,0.00,5.44,1.81,1.81,5.44,20.65
719,0.00,5.58,2.79,5.58,0.00,0.00,7.44,2.48,2.48,7.44,33.67
721,0.00,5.58,2.79,5.58,0.00,0.00,9.44,3.15,3.15,9.44,39.46
723,0.00,5.58,2.79,5.58,0.00,0.00,11.44,3.81,3.81,11.44,41.62
725,0.00,5.49,2.74,5.49,0.00,0.00,13.44,4.48,4.48,13.44,55.21
727,0.00,0.24,0.12,0.24,0.00,0.00,15.44,5.15,5.15,15.44,41.64
729,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.57,1.71,42.88
731,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,40.68
733,2.18,0.00,1.09,2.18,2.26,0.00,0.00,0.75,0.75,2.26,41.97
735,4.91,0.00,2.45,4.91,4.26,0.00,0.00,1.42,1.42,4.26,51.85
737,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.09,6.26,45.05
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
741,0.00,0.00,0.00,0.00,0.00,1.05,1.11,0.72,0.72,1.11,45.13
743,0.00,2.39,1.20,2.39,0.00,0.00,3.11,1.04,1.04,3.11,38.97
745,0.00,5.45,2.73,5.45,0.00,0.72,5.11,1.94,1.94,5.11,38.79
747,0.00,5.40,2.70,5.40,0.00,0.00,7.11,2.37,2.37,7.11,41.84
749,0.00,5.40,2.70,5.40,0.00,0.00,9.11,3.04,3.04,9.11,34.63
751,0.00,5.40,2.70,5.40,0.18,0.20,11.11,3.83,3.83,11.11,27.08
753,4.53,5.40,4.97,5.40,2.18,2.20,13.11,5.83,5.83,13.11,18.39
755,11.56,5.40,8.48,11.56,4.18,4.20,15.11,7.83,7.83,15.11,16.30
757,8.15,5.40,6.77,8.15,6.18,6.20,17.11,9.83,9.83,17.11,15.07
759,0.00,5.40,2.70,5.40,8.18,2.13,19.11,9.81,9.81,19.11,9.89
761,0.00,5.40,2.70,5.40,0.00,4.13,21.11,8.41,8.41,21.11,0.00
763,0.00,5.40,2.70,5.40,0.00,0.00,23.11,7.70,7.70,23.11,0.00
765,0.00,5.40,2.70,5.40,0.00,0.00,25.11,8.37,8.37,25.11,0.00
767,0.00,5.40,2.70,5.40,0.00,0.00,27.11,9.04,9.04,27.11,0.00
769,0.00,5.40,2.70,5.40,0.00,0.00,29.11,9.70,9.70,29.11,0.00
771,0.00,5.40,2.70,5.40,0.00,0.00,31.11,10.37,10.37,31.11,0.00
773,0.00,5.40,2.70,5.40,0.00,0.00,33.11,11.04,11.04,33.11,0.00
775,0.00,5.40,2.70,5.40,0.00,0.00,35.11,11.70,11.70,35.11,0.00
777,0.00,5.40,2.70,5.40,0.00,0.00,37.11,12.37,12.37,37.11,0.00
779,0.00,5.40,2.70,5.40,0.00,0.00,39.11,13.04,13.04,39.11,0.00
781,0.00,5.40,2.70,5.40,0.00,0.00,41.11,13.70,13.70,41.11,0.00
783,0.00,5.40,2.70,5.40,0.00,0.00,43.11,14.37,14.37,43.11,0.00
785,0.00,5.40,2.70,5.40,0.00,0.00,45.11,15.04,15.04,45.11,0.00
787,0.00,5.40,2.70,5.40,0.00,0.00,47.11,15.70,15.70,47.11,0.00
789,0.00,5.40,2.70,5.40,0.00,0.00,49.11,16.37,16.37,49.11,0.00
791,0.00,5.40,2.70,5.40,0.00,0.00,51.11,17.04,17.04,51.11,0.00
793,0.00,5.40,2.70,5.40,0.00,0.00,53.11,17.70,17.70,53.11,0.00
795,0.00,5.31,2.65,5.31,0.00,0.00,55.11,18.37,18.37,55.11,60.00
797,0.00,0.23,0.12,0.23,0.00,0.00,57.11,19.04,19.04,57.11,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.69
813,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,19.55
815,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,24.03
817,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.41,4.22,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
835,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,47.73
837,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,48.65
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
841,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,22.31
843,0.00,3.21,1.60,3.21,0.00,0.00,2.43,0.81,0.81,2.43,9.36
845,0.00,9.60,4.80,9.60,1.79,0.00,4.43,2.07,2.07,4.43,5.56
847,1.79,9.68,5.73,9.68,3.79,0.00,6.43,3.41,3.41,6.43,8.94
849,5.43,0.00,2.71,5.43,5.79,0.00,5.95,3.91,3.91,5.95,0.00
851,5.35,0.00,2.68,5.35,7.79,0.00,0.00,2.60,2.60,7.79,23.24
853,5.35,0.00,2.68,5.35,9.79,0.00,0.00,3.26,3.26,9.79,33.87
855,5.26,0.00,2.63,5.26,11.79,0.00,0.00,3.93,3.93,11.79,47.75
857,0.00,0.00,0.00,0.00,13.79,0.00,0.00,4.60,4.60,13.79,45.82
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
865,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,45.88
867,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,51.66
869,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,1.65,4.96,50.48
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
875,0.00,0.00,0.00,0.00,0.97,1.58,0.00,0.85,0.85,1.58,34.94
877,6.11,0.00,3.06,6.11,2.97,3.58,0.00,2.18,2.18,3.58,29.29
879,13.88,0.00,6.94,13.88,4.97,5.58,0.00,3.52,3.52,5.58,24.68
881,17.20,0.00,8.60,17.20,6.97,7.58,0.00,4.85,4.85,7.58,15.81
883,17.16,0.00,8.58,17.16,8.97,9.58,1.36,6.63,6.63,9.58,4.23
885,17.16,0.00,8.58,17.16,10.97,11.58,0.42,7.66,7.66,11.58,2.67
887,22.42,0.00,11.21,22.42,12.97,13.58,0.00,8.85,8.85,13.58,8.10
889,22.77,0.00,11.39,22.77,14.97,4.44,0.00,6.47,6.47,14.97,27.26
891,0.00,0.00,0.00,0.00,12.70,6.44,0.00,6.38,6.38,12.70,36.55
893,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,2.81,8.44,53.90
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
901,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,41.62
903,1.50,0.00,0.75,1.50,2.32,0.00,0.00,0.77,0.77,2.32,35.83
905,5.42,0.00,2.71,5.42,4.32,0.00,0.59,1.64,1.64,4.32,35.13
907,5.33,4.69,5.01,5.33,6.32,0.00,2.59,2.97,2.97,6.32,29.06
909,5.33,4.93,5.13,5.33,8.32,1.00,4.59,4.64,4.64,8.32,22.31
911,10.22,4.93,7.57,10.22,10.32,3.00,6.59,6.64,6.64,10.32,13.04
913,11.96,9.56,10.76,11.96,12.32,5.00,8.59,8.64,8.64,12.32,10.58
915,12.30,11.71,12.01,12.30,14.32,7.00,10.59,10.64,10.64,14.32,8.76
917,21.83,11.70,16.77,21.83,16.32,9.00,12.59,12.64,12.64,16.32,11.81
919,22.88,11.70,17.29,22.88,5.25,11.00,14.59,10.28,10.28,14.59,15.33
921,4.14,11.70,7.92,11.70,7.25,6.88,16.59,10.24,10.24,16.59,14.98
923,0.00,11.70,5.85,11.70,0.00,8.88,18.59,9.16,9.16,18.59,12.13
925,0.00,11.70,5.85,11.70,0.00,,20.59,,,,11.84
927,0.00,11.70,5.85,11.70,0.00,,22.59,,,,8.54
929,0.00,11.70,5.85,11.70,1.73,,24.59,,,,0.00
931,0.00,11.70,5.85,11.70,3.73,,26.59,,,,12.87
933,0.00,11.70,5.85,11.70,,,28.59,,,,16.42
935,0.00,11.70,5.85,11.70,,,30.59,,,,19.52
937,0.00,11.70,5.85,11.70,,,32.59,,,,19.40
939,0.00,11.70,5.85,11.70,,,34.59,,,,12.14
941,0.00,11.70,5.85,11.70,,,36.59,,,,5.38
943,0.00,11.70,5.85,11.70,,,38.59,,,,0.85
945,0.00,17.51,8.75,17.51,,,40.59,,,,2.63
947,0.00,18.59,9.29,18.59,,,42.59,,,,25.37
949,0.00,7.03,3.52,7.03,,,38.19,,,,36.92
951,0.00,0.00,0.00,0.00,,,8.84,,,,52.34
953,0.00,0.00,0.00,0.00,,,0.00,,,,59.99
955,0.00,0.00,0.00,0.00,,,0.00,,,,44.35
957,0.00,0.00,0.00,0.00,,,0.00,,,,24.37
959,0.00,0.00,0.00,0.00,,,1.07,,,,27.67
961,0.00,1.82,0.91,1.82,,,3.07,,,,30.31
963,0.00,5.52,2.76,5.52,,,5.07,,,,32.83
965,0.00,5.44,2.72,5.44,,,7.07,,,,26.19
967,0.00,5.44,2.72,5.44,,,9.07,,,,15.65
969,0.00,5.44,2.72,5.44,,,11.07,,,,6.30
971,0.00,5.44,2.72,5.44,,,13.07,,,,0.75
973,0.00,11.75,5.88,11.75,,,15.07,,,,12.44
975,0.00,11.47,5.73,11.47,,,17.07,,,,24.11
977,0.00,11.47,5.73,11.47,,,19.07,,,,33.59
979,0.00,11.47,5.73,11.47,,,21.07,,,,38.76
981,0.00,11.47,5.73,11.47,,,23.07,,,,36.32
983,0.00,11.47,5.73,11.47,,,25.07,,,,28.28
985,0.00,11.47,5.73,11.47,,,27.07,,,,30.76
987,0.00,7.72,3.86,7.72,,,29.07,,,,28.11
989,0.00,0.00,0.00,0.00,,,18.93,,,,17.64
991,1.18,0.00,0.59,1.18,,,8.29,,,,16.96
993,5.35,0.00,2.68,5.35,,,,,,,13.56
995,5.26,3.80,4.53,5.26,,,,,,,4.79
997,5.26,14.97,10.11,14.97,,,,,,,0.50
999,10.80,17.79,14.30,17.79,,,,,,,6.66
1001,11.88,17.77,14.82,17.77,,,,,,,8.42
1001,11.88,17.77,14.82,17.77,,,,,,,8.42
