time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.41,2.71,5.41,1.56,1.41,29.85,10.94,10.94,29.85,36.59
605,0.00,5.41,2.71,5.41,0.00,3.41,31.85,11.75,11.75,31.85,39.64
607,0.00,5.41,2.71,5.41,0.00,0.00,33.85,11.28,11.28,33.85,41.10
609,0.00,5.41,2.71,5.41,0.00,0.00,35.85,11.95,11.95,35.85,26.06
611,0.00,5.41,2.71,5.41,0.00,0.72,37.85,12.86,12.86,37.85,22.30
613,0.00,5.41,2.71,5.41,0.00,0.00,39.85,13.28,13.28,39.85,20.04
615,0.00,9.88,4.94,9.88,0.00,0.00,41.85,13.95,13.95,41.85,20.46
617,0.00,11.89,5.94,11.89,0.00,0.00,43.85,14.62,14.62,43.85,14.84
619,0.00,11.88,5.94,11.88,0.00,0.00,45.85,15.28,15.28,45.85,15.37
621,0.00,11.88,5.94,11.88,0.00,0.00,47.85,15.95,15.95,47.85,13.58
623,0.00,14.30,7.15,14.30,0.00,0.00,49.85,16.62,16.62,49.85,14.09
625,0.00,18.32,9.16,18.32,0.00,0.00,51.85,17.28,17.28,51.85,20.40
627,0.00,18.22,9.11,18.22,0.00,0.00,53.85,17.95,17.95,53.85,29.60
629,0.00,6.04,3.02,6.04,0.00,0.00,43.40,14.47,14.47,43.40,26.83
631,0.00,0.00,0.00,0.00,0.00,0.00,11.15,3.72,3.72,11.15,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,48.84,16.28,16.28,48.84,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
655,0.00,1.43,0.72,1.43,0.00,0.00,1.79,0.60,0.60,1.79,38.64
657,0.00,4.28,2.14,4.28,0.00,0.00,3.79,1.26,1.26,3.79,39.74
659,0.00,4.22,2.11,4.22,0.00,0.00,5.79,1.93,1.93,5.79,37.39
661,0.00,4.22,2.11,4.22,0.00,0.00,7.79,2.60,2.60,7.79,30.65
663,0.00,4.22,2.11,4.22,0.35,0.00,9.79,3.38,3.38,9.79,22.13
665,0.00,5.63,2.82,5.63,0.00,0.00,11.79,3.93,3.93,11.79,9.54
667,0.00,12.19,6.09,12.19,0.00,0.00,13.79,4.60,4.60,13.79,2.24
669,0.00,19.59,9.79,19.59,0.00,0.00,15.79,5.26,5.26,15.79,0.12
671,0.00,23.59,11.80,23.59,0.00,0.00,17.79,5.93,5.93,17.79,0.00
673,0.00,23.52,11.76,23.52,0.00,0.00,19.79,6.60,6.60,19.79,0.00
675,0.00,23.52,11.76,23.52,0.00,0.00,21.79,7.26,7.26,21.79,1.31
677,0.00,23.52,11.76,23.52,0.00,0.00,23.79,7.93,7.93,23.79,9.60
679,0.00,23.12,11.56,23.12,0.00,0.00,15.46,5.15,5.15,15.46,17.23
681,0.00,3.22,1.61,3.22,0.00,0.00,15.49,5.16,5.16,15.49,23.38
683,0.00,0.00,0.00,0.00,0.00,0.00,16.41,5.47,5.47,16.41,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
699,0.00,1.78,0.89,1.78,0.00,0.84,1.82,0.89,0.89,1.82,39.08
701,0.00,5.38,2.69,5.38,0.00,0.00,3.82,1.27,1.27,3.82,36.63
703,0.00,5.30,2.65,5.30,0.00,0.84,5.82,2.22,2.22,5.82,28.50
705,0.00,5.30,2.65,5.30,0.00,0.00,7.82,2.61,2.61,7.82,29.92
707,0.00,5.30,2.65,5.30,1.31,0.00,9.82,3.71,3.71,9.82,30.18
709,0.00,5.30,2.65,5.30,0.00,0.00,11.82,3.94,3.94,11.82,19.16
711,0.00,5.30,2.65,5.30,0.00,0.00,13.82,4.61,4.61,13.82,8.65
713,0.00,5.30,2.65,5.30,0.00,0.00,15.82,5.27,5.27,15.82,13.28
715,0.00,10.86,5.43,10.86,0.00,0.00,17.82,5.94,5.94,17.82,29.62
717,0.00,10.58,5.29,10.58,0.00,0.00,19.82,6.61,6.61,19.82,40.04
719,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,2.12,6.37,52.72
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
725,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,44.32
727,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,23.51
729,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,19.00
731,0.00,4.57,2.28,4.57,0.00,0.00,3.54,1.18,1.18,3.54,24.60
733,0.00,10.65,5.32,10.65,0.00,0.00,5.54,1.85,1.85,5.54,35.86
735,0.00,10.43,5.21,10.43,0.00,0.00,7.54,2.51,2.51,7.54,35.77
737,0.00,10.43,5.21,10.43,0.00,0.00,9.54,3.18,3.18,9.54,31.02
739,0.00,10.43,5.21,10.43,0.00,0.00,11.54,3.85,3.85,11.54,23.99
741,0.00,10.43,5.21,10.43,0.00,0.00,13.54,4.51,4.51,13.54,12.19
743,0.00,15.11,7.55,15.11,0.00,0.14,15.54,5.23,5.23,15.54,3.57
745,0.00,16.31,8.15,16.31,0.00,2.14,17.54,6.56,6.56,17.54,4.38
747,0.00,16.18,8.09,16.18,0.00,4.14,19.54,7.89,7.89,19.54,15.61
749,0.00,3.01,1.51,3.01,0.00,5.83,19.00,8.28,8.28,19.00,34.93
751,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,3.42,10.26,41.95
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
763,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,35.29
765,0.00,0.00,0.00,0.00,0.87,0.00,0.36,0.41,0.41,0.87,29.41
767,0.00,2.41,1.20,2.41,0.00,0.00,2.36,0.79,0.79,2.36,23.24
769,0.00,4.34,2.17,4.34,1.12,0.00,4.36,1.83,1.83,4.36,27.20
771,0.00,4.31,2.16,4.31,0.00,0.20,6.36,2.19,2.19,6.36,22.47
773,0.00,4.31,2.16,4.31,0.00,2.20,8.36,3.52,3.52,8.36,32.41
775,0.00,4.31,2.16,4.31,0.00,0.00,10.36,3.45,3.45,10.36,38.95
777,0.00,4.31,2.16,4.31,0.00,0.00,12.36,4.12,4.12,12.36,40.78
779,0.00,4.31,2.16,4.31,0.00,0.00,14.36,4.79,4.79,14.36,36.26
781,0.00,4.31,2.16,4.31,0.00,0.00,16.36,5.45,5.45,16.36,29.54
783,0.00,4.31,2.16,4.31,1.57,0.00,18.36,6.65,6.65,18.36,20.35
785,3.68,4.31,3.99,4.31,3.57,0.52,20.36,8.15,8.15,20.36,14.82
787,4.56,9.62,7.09,9.62,5.57,2.52,22.36,10.15,10.15,22.36,11.00
789,9.50,10.24,9.87,10.24,7.57,4.52,24.36,12.15,12.15,24.36,12.56
791,11.25,10.24,10.75,11.25,9.57,6.52,26.36,14.15,14.15,26.36,11.07
793,11.25,10.24,10.74,11.25,11.57,8.52,28.36,16.15,16.15,28.36,17.32
795,18.05,10.24,14.14,18.05,13.57,10.52,30.36,18.15,18.15,30.36,23.76
797,18.11,8.27,13.19,18.11,15.57,12.52,32.36,20.15,20.15,32.36,28.89
799,17.83,0.00,8.92,17.83,5.59,14.52,15.88,12.00,12.00,15.88,34.19
801,4.06,0.00,2.03,4.06,7.59,16.52,0.00,8.04,8.04,16.52,35.84
803,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,3.20,9.59,28.66
805,0.00,0.00,0.00,0.00,4.13,0.00,0.85,1.66,1.66,4.13,17.88
807,0.00,4.52,2.26,4.52,0.00,0.00,2.85,0.95,0.95,2.85,5.41
809,0.87,4.32,2.59,4.32,0.00,1.87,4.85,2.24,2.24,4.85,17.63
811,5.24,4.32,4.78,5.24,0.00,3.87,6.85,3.57,3.57,6.85,21.55
813,5.13,4.32,4.72,5.13,0.00,5.87,8.85,4.91,4.91,8.85,21.03
815,5.13,4.32,4.72,5.13,0.00,7.87,10.85,6.24,6.24,10.85,14.89
817,5.13,4.32,4.72,5.13,0.00,9.87,12.85,7.57,7.57,12.85,8.12
819,5.13,4.32,4.72,5.13,0.00,11.87,14.85,8.91,8.91,14.85,2.50
821,7.37,4.32,5.84,7.37,0.00,13.87,16.85,10.24,10.24,16.85,0.16
823,12.08,4.32,8.20,12.08,0.00,15.87,18.85,11.57,11.57,18.85,0.00
825,12.01,4.32,8.16,12.01,0.00,17.87,20.85,12.91,12.91,20.85,0.00
827,12.01,4.32,8.16,12.01,0.00,19.87,22.85,14.24,14.24,22.85,0.00
829,12.01,4.32,8.16,12.01,0.00,21.87,24.85,15.57,15.57,24.85,0.00
831,12.01,4.32,8.16,12.01,0.00,23.87,26.85,16.91,16.91,26.85,0.00
833,12.01,4.32,8.16,12.01,0.00,25.87,28.85,18.24,18.24,28.85,0.00
835,12.01,3.65,7.83,12.01,0.00,27.87,30.85,19.57,19.57,30.85,3.69
837,9.32,0.00,4.66,9.32,0.00,29.87,32.85,20.91,20.91,32.85,60.00
839,0.00,0.00,0.00,0.00,0.00,20.38,0.00,6.79,6.79,20.38,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.70
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.78
863,0.00,2.31,1.15,2.31,0.00,0.00,0.83,0.28,0.28,0.83,0.30
865,0.00,5.24,2.62,5.24,0.00,0.00,2.83,0.94,0.94,2.83,23.04
867,0.00,5.19,2.60,5.19,0.00,0.00,4.83,1.61,1.61,4.83,26.81
869,0.00,5.19,2.60,5.19,0.00,0.00,6.83,2.28,2.28,6.83,30.29
871,0.00,5.19,2.60,5.19,0.00,0.00,8.83,2.94,2.94,8.83,26.02
873,0.00,5.19,2.60,5.19,0.00,0.00,10.83,3.61,3.61,10.83,17.90
875,0.00,5.19,2.60,5.19,0.00,0.00,12.83,4.28,4.28,12.83,8.43
877,0.00,5.19,2.60,5.19,0.58,0.00,14.83,5.13,5.13,14.83,1.62
879,3.96,5.19,4.57,5.19,2.58,0.00,16.83,6.47,6.47,16.83,11.47
881,5.30,5.19,5.24,5.30,4.58,0.00,18.83,7.80,7.80,18.83,14.52
883,5.29,5.19,5.24,5.29,6.58,0.00,20.83,9.13,9.13,20.83,22.11
885,5.22,5.19,5.21,5.22,8.58,0.00,22.83,10.47,10.47,22.83,29.14
887,0.24,5.19,2.71,5.19,10.58,0.00,24.83,11.80,11.80,24.83,31.76
889,0.00,5.19,2.60,5.19,0.00,0.00,26.83,8.94,8.94,26.83,32.37
891,0.00,5.19,2.60,5.19,0.00,0.00,28.83,9.61,9.61,28.83,33.16
893,0.00,5.19,2.60,5.19,0.00,1.18,30.83,10.67,10.67,30.83,31.06
895,3.06,5.19,4.13,5.19,0.00,3.18,32.83,12.00,12.00,32.83,35.10
897,0.00,5.19,2.60,5.19,0.45,5.18,34.83,13.49,13.49,34.83,36.10
899,0.00,5.19,2.60,5.19,2.45,0.05,36.83,13.11,13.11,36.83,28.81
901,0.00,5.19,2.60,5.19,0.00,2.05,38.83,13.62,13.62,38.83,22.55
903,0.00,5.19,2.60,5.19,0.00,0.00,40.83,13.61,13.61,40.83,15.96
905,0.00,10.21,5.11,10.21,0.00,0.00,42.83,14.28,14.28,42.83,7.37
907,0.00,11.56,5.78,11.56,0.00,1.48,44.83,15.43,15.43,44.83,13.09
909,2.93,11.55,7.24,11.55,0.00,3.48,46.83,16.77,16.77,46.83,14.90
911,4.91,11.55,8.23,11.55,0.00,5.48,48.83,18.10,18.10,48.83,16.25
913,4.89,11.55,8.22,11.55,0.00,7.48,50.83,19.43,19.43,50.83,11.61
915,4.89,11.55,8.22,11.55,0.00,9.48,52.83,20.77,20.77,52.83,12.99
917,4.89,7.79,6.34,7.79,0.00,11.48,54.83,22.10,22.10,54.83,13.45
919,4.89,0.00,2.44,4.89,0.00,13.48,18.42,10.63,10.63,18.42,22.04
921,4.89,0.00,2.44,4.89,0.00,15.48,1.86,5.78,5.78,15.48,30.25
923,4.89,0.00,2.44,4.89,0.00,17.48,0.00,5.83,5.83,17.48,36.80
925,4.80,0.00,2.40,4.80,0.00,19.48,0.00,6.49,6.49,19.48,57.78
927,0.00,0.00,0.00,0.00,0.00,21.48,0.00,7.16,7.16,21.48,49.60
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
933,0.00,3.33,1.66,3.33,0.00,0.00,1.55,0.52,0.52,1.55,15.90
935,0.00,6.47,3.23,6.47,0.00,0.00,3.55,1.18,1.18,3.55,14.40
937,0.00,11.17,5.58,11.17,0.00,0.00,5.55,1.85,1.85,5.55,15.20
939,0.00,11.06,5.53,11.06,0.00,0.00,7.55,2.52,2.52,7.55,13.68
941,0.00,11.06,5.53,11.06,0.00,0.00,9.55,3.18,3.18,9.55,10.48
943,0.00,11.06,5.53,11.06,0.00,1.29,11.55,4.28,4.28,11.55,7.36
945,0.00,11.06,5.53,11.06,0.00,3.29,13.55,5.61,5.61,13.55,9.51
947,0.00,7.44,3.72,7.44,0.00,5.29,15.55,6.94,6.94,15.55,5.22
949,5.90,0.00,2.95,5.90,0.00,7.29,14.69,7.33,7.33,14.69,0.61
951,11.10,0.00,5.55,11.10,0.00,9.29,,,,,22.27
953,11.01,0.00,5.50,11.01,0.00,11.29,,,,,27.17
955,11.01,0.00,5.50,11.01,0.00,13.29,,,,,31.31
957,11.01,0.00,5.50,11.01,0.00,15.29,,,,,26.04
959,11.01,0.00,5.50,11.01,0.00,17.29,,,,,21.89
961,11.01,0.00,5.50,11.01,0.00,19.29,,,,,22.91
963,11.74,0.00,5.87,11.74,0.00,21.29,,,,,25.29
965,17.70,0.00,8.85,17.70,0.00,23.29,,,,,36.63
967,15.37,0.00,7.69,15.37,0.00,25.29,,,,,39.69
969,0.00,0.00,0.00,0.00,0.00,6.66,,,,,46.96
971,0.00,0.00,0.00,0.00,0.00,8.66,,,,,40.50
973,0.00,0.00,0.00,0.00,0.00,1.93,,,,,35.40
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.05
977,0.00,4.30,2.15,4.30,0.00,0.00,,,,,39.48
979,0.00,5.42,2.71,5.42,0.00,0.00,,,,,36.13
981,0.00,5.42,2.71,5.42,0.00,0.00,,,,,35.78
983,0.00,5.42,2.71,5.42,0.00,0.29,,,,,34.76
985,1.87,5.42,3.64,5.42,0.00,2.29,,,,,32.01
987,4.85,5.42,5.13,5.42,0.00,4.29,,,,,24.65
989,7.52,5.42,6.47,7.52,0.80,6.29,,,,,15.42
991,11.08,5.42,8.25,11.08,2.80,8.29,,,,,11.61
993,17.34,5.42,11.38,17.34,4.80,10.29,,,,,9.12
995,24.30,5.42,14.86,24.30,6.80,12.29,,,,,15.30
997,29.16,5.42,17.29,29.16,8.80,14.29,,,,,18.12
999,29.01,5.42,17.21,29.01,10.80,,,,,,20.07
1001,27.50,5.42,16.46,27.50,9.73,,,,,,20.45
1001,27.50,5.42,16.46,27.50,9.73,,,,,,20.45
