time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,48.93
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
607,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,28.27
609,0.00,5.11,2.56,5.11,0.00,0.00,3.77,1.26,1.26,3.77,25.46
611,0.00,5.11,2.55,5.11,0.00,0.00,5.77,1.92,1.92,5.77,23.42
613,0.00,8.36,4.18,8.36,0.00,0.00,7.77,2.59,2.59,7.77,19.50
615,0.00,11.90,5.95,11.90,0.00,0.00,9.77,3.26,3.26,9.77,12.32
617,0.00,11.87,5.94,11.87,0.00,0.00,11.77,3.92,3.92,11.77,5.76
619,0.00,11.87,5.94,11.87,0.00,0.00,13.77,4.59,4.59,13.77,11.27
621,0.00,16.95,8.47,16.95,0.00,0.00,15.77,5.26,5.26,15.77,18.62
623,0.00,18.78,9.39,18.78,0.00,0.00,17.77,5.92,5.92,17.77,22.86
625,0.00,18.77,9.39,18.77,0.00,0.00,19.77,6.59,6.59,19.77,23.16
627,0.00,18.77,9.39,18.77,0.00,0.00,21.77,7.26,7.26,21.77,19.58
629,0.00,18.77,9.39,18.77,0.00,0.00,23.77,7.92,7.92,23.77,11.37
631,0.00,18.77,9.39,18.77,0.00,0.00,25.77,8.59,8.59,25.77,4.23
633,1.80,18.77,10.29,18.77,1.64,0.00,27.77,9.80,9.80,27.77,0.45
635,0.48,24.45,12.46,24.45,3.64,0.00,29.77,11.14,11.14,29.77,0.00
637,0.00,24.81,12.40,24.81,5.64,0.00,31.77,12.47,12.47,31.77,0.00
639,0.00,24.81,12.40,24.81,7.64,0.00,33.77,13.80,13.80,33.77,0.00
641,0.00,24.81,12.40,24.81,9.64,0.00,35.77,15.14,15.14,35.77,7.82
643,0.00,24.81,12.40,24.81,11.64,0.00,37.77,16.47,16.47,37.77,18.86
645,0.00,24.81,12.40,24.81,13.64,0.00,39.77,17.80,17.80,39.77,26.48
647,0.00,24.81,12.40,24.81,15.64,0.00,41.77,19.14,19.14,41.77,29.60
649,0.00,20.60,10.30,20.60,17.64,0.00,37.85,18.50,18.50,37.85,34.96
651,0.00,0.00,0.00,0.00,19.64,0.00,32.59,17.41,17.41,32.59,37.20
653,0.00,0.00,0.00,0.00,21.64,0.00,19.49,13.71,13.71,21.64,35.74
655,0.00,0.00,0.00,0.00,23.64,0.00,1.60,8.41,8.41,23.64,23.22
657,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.20,3.60,4.84
659,0.00,10.88,5.44,10.88,0.00,0.00,5.60,1.87,1.87,5.60,0.13
661,0.00,17.94,8.97,17.94,0.00,0.00,7.60,2.53,2.53,7.60,0.00
663,0.00,17.88,8.94,17.88,0.00,0.00,9.60,3.20,3.20,9.60,0.00
665,0.00,17.88,8.94,17.88,0.00,0.00,11.60,3.87,3.87,11.60,10.76
667,0.00,17.88,8.94,17.88,0.00,0.00,13.60,4.53,4.53,13.60,13.07
669,0.00,17.88,8.94,17.88,0.00,0.00,15.60,5.20,5.20,15.60,15.14
671,0.00,17.88,8.94,17.88,0.00,0.00,17.60,5.87,5.87,17.60,15.23
673,0.00,17.88,8.94,17.88,0.00,0.00,19.60,6.53,6.53,19.60,9.75
675,0.00,17.88,8.94,17.88,0.00,0.00,21.60,7.20,7.20,21.60,7.00
677,0.00,17.87,8.93,17.87,0.00,1.24,23.60,8.28,8.28,23.60,9.11
679,4.23,10.13,7.18,10.13,0.00,3.24,25.46,9.56,9.56,25.46,17.70
681,5.69,0.00,2.85,5.69,0.00,5.24,26.13,10.46,10.46,26.13,23.01
683,5.69,0.00,2.84,5.69,0.00,7.24,0.00,2.41,2.41,7.24,27.56
685,5.59,0.00,2.80,5.59,0.00,9.24,0.00,3.08,3.08,9.24,51.60
687,0.24,0.00,0.12,0.24,0.00,11.24,0.00,3.75,3.75,11.24,48.43
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
693,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,64.01
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.51
701,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,4.64
703,2.83,0.00,1.42,2.83,2.70,0.00,0.00,0.90,0.90,2.70,0.00
705,0.72,0.00,0.36,0.72,4.70,0.00,0.00,1.57,1.57,4.70,0.00
707,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.23,6.70,0.00
709,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,2.90,8.70,0.00
711,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,3.57,10.70,22.11
713,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,4.23,12.70,31.76
715,0.00,0.00,0.00,0.00,14.70,0.00,0.00,4.90,4.90,14.70,37.59
717,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,5.57,16.70,38.59
719,0.00,0.00,0.00,0.00,18.70,0.00,0.00,6.23,6.23,18.70,37.89
721,0.00,0.00,0.00,0.00,20.70,0.00,0.00,6.90,6.90,20.70,34.78
723,0.00,0.00,0.00,0.00,22.70,0.00,1.09,7.93,7.93,22.70,31.00
725,0.00,4.74,2.37,4.74,24.70,1.41,3.09,9.73,9.73,24.70,31.46
727,0.00,5.63,2.82,5.63,0.00,3.41,5.09,2.83,2.83,5.09,25.69
729,4.30,8.03,6.17,8.03,0.00,5.41,7.09,4.17,4.17,7.09,22.37
731,4.71,11.96,8.33,11.96,0.00,7.41,9.09,5.50,5.50,9.09,20.63
733,4.71,16.54,10.63,16.54,0.00,9.41,11.09,6.83,6.83,11.09,19.76
735,4.61,21.95,13.28,21.95,0.00,11.41,13.09,8.17,8.17,13.09,24.44
737,0.19,23.42,11.81,23.42,0.00,13.41,15.09,9.50,9.50,15.09,32.44
739,0.00,19.36,9.68,19.36,0.00,3.93,12.03,5.32,5.32,12.03,37.01
741,0.00,0.00,0.00,0.00,0.00,1.79,10.63,4.14,4.14,10.63,38.70
743,0.00,0.00,0.00,0.00,0.00,0.00,10.83,3.61,3.61,10.83,40.67
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
747,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,45.13
749,0.00,0.00,0.00,0.00,1.05,0.00,0.54,0.53,0.53,1.05,37.74
751,0.00,0.00,0.00,0.00,0.82,0.00,2.54,1.12,1.12,2.54,35.48
753,0.00,3.19,1.59,3.19,2.82,0.00,4.54,2.45,2.45,4.54,39.90
755,0.00,4.89,2.45,4.89,117.20,0.00,6.54,41.25,41.25,117.20,40.74
757,0.00,4.88,2.44,4.88,119.20,0.37,8.54,42.70,42.70,119.20,34.45
759,0.30,4.88,2.59,4.88,121.20,2.37,10.54,44.70,44.70,121.20,28.15
761,5.26,4.88,5.07,5.26,123.20,4.37,12.54,46.70,46.70,123.20,19.97
763,7.27,4.88,6.08,7.27,125.20,6.37,14.54,48.70,48.70,125.20,13.37
765,11.92,8.68,10.30,11.92,127.20,8.37,16.54,50.70,50.70,127.20,10.77
767,16.94,9.52,13.23,16.94,129.20,10.37,18.54,52.70,52.70,129.20,8.85
769,17.90,0.00,8.95,17.90,131.20,12.37,6.90,50.15,50.15,131.20,2.07
771,19.68,0.00,9.84,19.68,133.20,14.37,0.00,49.19,49.19,133.20,0.14
773,24.49,0.00,12.25,24.49,135.20,16.37,0.00,50.52,50.52,135.20,7.80
775,24.41,0.00,12.20,24.41,137.20,18.37,0.00,51.86,51.86,137.20,17.11
777,24.41,0.00,12.20,24.41,139.20,20.37,0.00,53.19,53.19,139.20,23.29
779,21.46,0.00,10.73,21.46,141.20,15.06,0.00,52.09,52.09,141.20,29.18
781,0.00,0.00,0.00,0.00,9.97,17.06,0.00,9.01,9.01,17.06,35.82
783,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,3.99,11.97,44.96
785,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,41.73
787,0.00,0.00,0.00,0.00,2.60,0.00,1.46,1.35,1.35,2.60,21.52
789,0.00,0.00,0.00,0.00,4.60,0.00,3.46,2.69,2.69,4.60,16.72
791,1.28,1.91,1.59,1.91,6.60,0.00,5.46,4.02,4.02,6.60,25.05
793,0.00,4.99,2.49,4.99,0.00,0.00,7.46,2.49,2.49,7.46,29.34
795,0.00,4.94,2.47,4.94,0.00,0.00,9.46,3.15,3.15,9.46,30.89
797,0.00,4.94,2.47,4.94,0.00,0.00,11.46,3.82,3.82,11.46,20.83
799,0.00,4.94,2.47,4.94,0.00,0.00,13.46,4.49,4.49,13.46,10.35
801,0.00,4.94,2.47,4.94,0.00,0.51,15.46,5.32,5.32,15.46,2.36
803,3.26,4.94,4.10,4.94,0.00,2.51,17.46,6.65,6.65,17.46,0.00
805,5.51,4.87,5.19,5.51,0.00,4.51,19.46,7.99,7.99,19.46,0.00
807,5.50,0.43,2.96,5.50,0.00,6.51,21.46,9.32,9.32,21.46,0.00
809,5.50,0.00,2.75,5.50,0.00,8.51,0.00,2.84,2.84,8.51,20.87
811,5.50,0.00,2.75,5.50,0.00,10.51,0.00,3.50,3.50,10.51,26.04
813,5.50,0.00,2.75,5.50,0.00,12.51,0.00,4.17,4.17,12.51,30.53
815,5.41,0.00,2.71,5.41,0.00,14.51,0.00,4.84,4.84,14.51,53.99
817,0.24,0.00,0.12,0.24,0.00,16.51,0.00,5.50,5.50,16.51,48.58
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
821,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83
873,0.00,0.29,0.14,0.29,0.00,0.00,1.22,0.41,0.41,1.22,22.45
875,0.00,5.08,2.54,5.08,0.15,0.00,3.22,1.12,1.12,3.22,24.83
877,0.00,4.88,2.44,4.88,2.15,0.00,5.22,2.46,2.46,5.22,28.71
879,0.00,4.88,2.44,4.88,0.00,0.00,7.22,2.41,2.41,7.22,24.98
881,0.00,4.88,2.44,4.88,0.00,0.00,9.22,3.07,3.07,9.22,14.15
883,0.00,4.88,2.44,4.88,0.00,0.46,11.22,3.89,3.89,11.22,4.88
885,0.00,4.88,2.44,4.88,0.00,2.46,13.22,5.23,5.23,13.22,18.17
887,0.00,4.88,2.44,4.88,0.00,4.46,15.22,6.56,6.56,15.22,23.33
889,0.00,4.88,2.44,4.88,0.00,0.00,17.22,5.74,5.74,17.22,32.38
891,0.00,4.88,2.44,4.88,0.00,0.00,19.22,6.41,6.41,19.22,36.27
893,0.00,4.88,2.44,4.88,0.00,0.00,21.22,7.07,7.07,21.22,34.74
895,0.00,4.88,2.44,4.88,0.00,0.00,23.22,7.74,7.74,23.22,32.86
897,0.00,4.88,2.44,4.88,0.00,0.00,25.22,8.41,8.41,25.22,30.80
899,0.00,4.88,2.44,4.88,0.51,0.00,27.22,9.24,9.24,27.22,31.13
901,0.00,4.88,2.44,4.88,0.00,0.00,29.22,9.74,9.74,29.22,30.12
903,0.32,4.88,2.60,4.88,0.00,1.81,31.22,11.01,11.01,31.22,26.19
905,5.78,4.88,5.33,5.78,0.00,3.81,33.22,12.34,12.34,33.22,25.03
907,5.58,4.88,5.23,5.58,0.00,5.81,35.22,13.68,13.68,35.22,20.01
909,5.58,7.34,6.46,7.34,0.00,7.81,37.22,15.01,15.01,37.22,16.50
911,5.58,11.40,8.49,11.40,0.00,9.81,39.22,16.34,16.34,39.22,13.28
913,9.13,11.34,10.24,11.34,0.00,11.81,41.22,17.68,17.68,41.22,8.35
915,12.23,11.34,11.79,12.23,0.00,13.81,43.22,19.01,19.01,43.22,6.78
917,12.21,8.17,10.19,12.21,0.00,15.81,45.22,20.34,20.34,45.22,6.83
919,12.21,0.00,6.10,12.21,0.00,17.81,11.57,9.79,9.79,17.81,11.92
921,12.21,0.00,6.10,12.21,0.00,19.81,3.01,7.61,7.61,19.81,19.80
923,12.21,0.00,6.10,12.21,0.00,21.81,0.00,7.27,7.27,21.81,26.56
925,12.21,0.00,6.10,12.21,0.00,23.81,0.00,7.94,7.94,23.81,38.34
927,9.42,0.00,4.71,9.42,0.00,25.81,0.00,8.60,8.60,25.81,48.17
929,0.00,0.00,0.00,0.00,0.00,19.05,0.00,6.35,6.35,19.05,44.57
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
933,0.00,0.54,0.27,0.54,0.00,0.00,1.40,0.47,0.47,1.40,32.49
935,0.00,4.71,2.36,4.71,0.00,0.00,3.40,1.13,1.13,3.40,21.11
937,0.00,10.52,5.26,10.52,0.00,1.32,5.40,2.24,2.24,5.40,10.42
939,0.85,10.90,5.87,10.90,0.00,3.32,7.40,3.57,3.57,7.40,3.35
941,5.05,10.90,7.97,10.90,0.00,5.32,9.40,4.91,4.91,9.40,9.69
943,11.45,10.90,11.17,11.45,0.00,7.32,11.40,6.24,6.24,11.40,11.94
945,11.18,10.90,11.04,11.18,0.00,9.32,13.40,7.57,7.57,13.40,16.01
947,11.18,9.36,10.27,11.18,0.00,11.32,15.40,8.91,8.91,15.40,21.79
949,11.18,0.00,5.59,11.18,0.00,13.32,15.67,9.66,9.66,15.67,20.43
951,11.18,0.00,5.59,11.18,0.00,15.32,0.00,5.11,5.11,15.32,20.68
953,12.17,0.00,6.08,12.17,0.00,17.32,0.00,5.77,5.77,17.32,21.00
955,17.18,0.00,8.59,17.18,0.00,19.32,0.00,6.44,6.44,19.32,26.74
957,17.02,0.00,8.51,17.02,0.00,21.32,0.00,7.11,7.11,21.32,30.28
959,4.91,0.00,2.45,4.91,0.00,20.06,0.00,6.69,6.69,20.06,30.60
961,0.00,1.33,0.67,1.33,0.00,9.32,1.47,3.60,3.60,9.32,36.38
963,0.00,4.78,2.39,4.78,0.00,0.33,3.47,1.27,1.27,3.47,35.87
965,0.00,4.69,2.35,4.69,0.00,2.33,5.47,2.60,2.60,5.47,30.15
967,2.99,4.69,3.84,4.69,0.00,4.33,7.47,3.93,3.93,7.47,23.98
969,5.61,4.69,5.15,5.61,0.87,6.33,9.47,5.56,5.56,9.47,15.59
971,10.32,4.69,7.50,10.32,2.87,8.33,11.47,7.56,7.56,11.47,13.21
973,12.67,4.69,8.68,12.67,4.87,10.33,13.47,9.56,9.56,13.47,10.38
975,21.57,4.69,13.13,21.57,6.87,12.33,15.47,11.56,11.56,15.47,9.97
977,24.68,4.69,14.69,24.68,8.87,14.33,17.47,13.56,13.56,17.47,6.76
979,24.65,4.69,14.67,24.65,10.87,16.33,19.47,15.56,15.56,19.47,8.03
981,24.65,4.69,14.67,24.65,12.87,18.33,21.47,17.56,17.56,21.47,11.11
983,28.67,4.69,16.68,28.67,14.87,20.33,23.47,19.56,19.56,23.47,10.76
985,30.94,4.39,17.67,30.94,16.87,22.33,25.47,21.56,21.56,25.47,13.48
987,30.93,0.00,15.46,30.93,18.87,24.33,27.47,23.56,23.56,27.47,16.59
989,30.88,0.00,15.44,30.88,20.87,,,,,,23.76
991,29.22,0.00,14.61,29.22,18.52,,,,,,26.20
993,12.09,0.00,6.05,12.09,,,,,,,22.72
995,4.97,0.00,2.49,4.97,,,,,,,15.43
997,17.34,0.00,8.67,17.34,,,,,,,14.84
999,30.89,0.00,15.44,30.89,,,,,,,11.38
1001,30.48,0.00,15.24,30.48,,,,,,,4.32
1001,30.48,0.00,15.24,30.48,,,,,,,4.32
