time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.22,4.96,12.09,19.22,29.60,37.33,27.93,31.62,31.62,37.33,24.28
605,19.22,4.96,12.09,19.22,31.60,39.33,29.93,33.62,33.62,39.33,23.99
607,19.18,11.58,15.38,19.18,33.60,41.33,31.93,35.62,35.62,41.33,24.99
609,8.14,12.04,10.09,12.04,35.60,28.69,33.93,32.74,32.74,35.60,21.40
611,0.00,12.04,6.02,12.04,3.55,30.69,35.93,23.39,23.39,35.93,19.50
613,0.00,12.04,6.02,12.04,5.55,0.00,37.93,14.49,14.49,37.93,17.60
615,0.00,12.04,6.02,12.04,4.27,0.00,39.93,14.74,14.74,39.93,26.45
617,0.00,10.36,5.18,10.36,4.27,0.00,41.93,15.40,15.40,41.93,27.06
619,0.00,0.00,0.00,0.00,3.85,0.00,14.69,6.18,6.18,14.69,42.72
621,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.06,6.17,47.51
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
627,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,24.19
629,0.00,3.50,1.75,3.50,0.00,0.00,2.54,0.85,0.85,2.54,16.69
631,0.00,5.48,2.74,5.48,0.00,0.30,4.54,1.61,1.61,4.54,17.64
633,2.70,5.47,4.08,5.47,0.00,2.30,6.54,2.95,2.95,6.54,20.44
635,5.52,5.47,5.50,5.52,0.00,4.30,8.54,4.28,4.28,8.54,25.19
637,5.49,5.47,5.48,5.49,0.00,6.30,10.54,5.61,5.61,10.54,29.61
639,5.49,5.47,5.48,5.49,0.00,8.30,12.54,6.95,6.95,12.54,31.31
641,5.49,5.47,5.48,5.49,0.00,10.30,14.54,8.28,8.28,14.54,28.76
643,5.49,5.47,5.48,5.49,0.00,12.30,16.54,9.61,9.61,16.54,26.29
645,5.49,10.85,8.17,10.85,0.00,14.30,18.54,10.95,10.95,18.54,22.77
647,9.05,12.33,10.69,12.33,0.00,16.30,20.54,12.28,12.28,20.54,16.52
649,12.20,14.99,13.60,14.99,0.00,18.30,22.54,13.61,13.61,22.54,11.93
651,12.18,18.51,15.34,18.51,0.75,20.30,24.54,15.20,15.20,24.54,6.73
653,19.15,18.47,18.81,19.15,2.75,22.30,26.54,17.20,17.20,26.54,2.79
655,24.47,18.47,21.47,24.47,4.75,24.30,28.54,19.20,19.20,28.54,2.38
657,24.22,22.42,23.32,24.22,6.75,26.30,30.54,21.20,21.20,30.54,9.24
659,20.12,24.09,22.11,24.09,8.75,16.21,15.95,13.64,13.64,16.21,16.39
661,0.00,16.40,8.20,16.40,10.75,0.00,14.18,8.31,8.31,14.18,22.19
663,0.00,0.00,0.00,0.00,9.64,0.00,7.80,5.81,5.81,9.64,24.45
665,0.00,1.39,0.70,1.39,0.00,0.00,9.80,3.27,3.27,9.80,26.22
667,0.00,5.00,2.50,5.00,0.00,0.00,11.80,3.93,3.93,11.80,30.69
669,0.00,4.90,2.45,4.90,0.00,0.00,13.80,4.60,4.60,13.80,32.23
671,0.00,4.90,2.45,4.90,0.00,0.00,15.80,5.27,5.27,15.80,31.14
673,0.00,4.90,2.45,4.90,0.00,0.00,17.80,5.93,5.93,17.80,30.12
675,0.00,4.90,2.45,4.90,0.00,0.00,19.80,6.60,6.60,19.80,26.99
677,0.00,11.72,5.86,11.72,0.00,0.00,21.80,7.27,7.27,21.80,23.95
679,0.00,11.47,5.73,11.47,0.00,0.00,23.80,7.93,7.93,23.80,22.06
681,0.00,11.47,5.73,11.47,0.41,0.00,25.80,8.73,8.73,25.80,20.53
683,2.58,11.47,7.02,11.47,2.41,0.00,27.80,10.07,10.07,27.80,19.39
685,5.24,13.12,9.18,13.12,4.41,0.00,29.80,11.40,11.40,29.80,19.11
687,5.20,17.55,11.38,17.55,6.41,0.00,31.80,12.73,12.73,31.80,16.84
689,5.20,17.47,11.34,17.47,8.41,0.00,33.80,14.07,14.07,33.80,11.89
691,5.20,17.47,11.34,17.47,10.41,0.00,35.80,15.40,15.40,35.80,5.28
693,7.32,17.47,12.39,17.47,12.41,1.88,37.80,17.36,17.36,37.80,1.14
695,14.46,17.47,15.96,17.47,14.41,3.88,39.80,19.36,19.36,39.80,1.37
697,17.86,17.47,17.66,17.86,0.00,5.88,41.80,15.89,15.89,41.80,2.10
699,15.80,17.47,16.63,17.47,0.00,7.88,43.80,17.23,17.23,43.80,1.13
701,12.86,17.47,15.17,17.47,0.00,9.88,45.80,18.56,18.56,45.80,5.92
703,11.79,17.47,14.63,17.47,0.00,11.88,47.80,19.89,19.89,47.80,8.13
705,11.77,17.47,14.62,17.47,0.00,13.88,49.80,21.23,21.23,49.80,10.41
707,8.99,17.47,13.23,17.47,0.00,15.88,51.80,22.56,22.56,51.80,10.69
709,0.00,17.47,8.73,17.47,0.00,17.59,53.80,23.79,23.79,53.80,19.74
711,0.00,17.47,8.73,17.47,0.00,0.00,55.80,18.60,18.60,55.80,27.79
713,0.00,17.47,8.73,17.47,0.00,1.60,57.80,19.80,19.80,57.80,25.97
715,0.00,17.47,8.73,17.47,0.00,0.00,59.80,19.93,19.93,59.80,27.83
717,0.00,17.47,8.73,17.47,0.00,0.00,61.80,20.60,20.60,61.80,27.24
719,0.00,17.47,8.73,17.47,0.00,0.00,63.80,21.27,21.27,63.80,21.32
721,0.00,17.47,8.73,17.47,0.00,0.38,65.80,22.06,22.06,65.80,14.52
723,3.00,17.47,10.23,17.47,0.00,2.38,67.80,23.39,23.39,67.80,10.13
725,9.43,17.47,13.45,17.47,0.00,4.38,69.80,24.73,24.73,69.80,11.96
727,12.48,17.39,14.93,17.39,0.00,6.38,71.80,26.06,26.06,71.80,21.96
729,11.85,4.89,8.37,11.85,0.00,8.06,54.40,20.82,20.82,54.40,33.58
731,0.00,0.00,0.00,0.00,0.00,7.92,47.26,18.39,18.39,47.26,42.94
733,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,48.98
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
743,1.26,0.00,0.63,1.26,0.00,1.71,1.13,0.95,0.95,1.71,29.02
745,5.66,2.85,4.26,5.66,0.00,3.71,3.13,2.28,2.28,3.71,24.49
747,7.06,5.23,6.14,7.06,0.66,5.71,5.13,3.84,3.84,5.71,20.07
749,12.48,9.27,10.87,12.48,2.66,7.71,7.13,5.84,5.84,7.71,14.63
751,12.34,12.18,12.26,12.34,4.66,9.71,9.13,7.84,7.84,9.71,7.81
753,12.34,12.16,12.25,12.34,6.66,11.71,11.13,9.84,9.84,11.71,2.33
755,17.71,12.16,14.94,17.71,8.66,13.71,13.13,11.84,11.84,13.71,0.15
757,24.64,12.16,18.40,24.64,10.66,15.71,15.13,13.84,13.84,15.71,0.00
759,24.48,12.16,18.32,24.48,12.66,17.71,17.13,15.84,15.84,17.71,4.80
761,24.48,12.16,18.32,24.48,14.66,19.71,19.13,17.84,17.84,19.71,6.15
763,24.48,12.16,18.32,24.48,16.66,21.71,21.13,19.84,19.84,21.71,7.35
765,24.48,12.16,18.32,24.48,18.66,23.71,23.13,21.84,21.84,23.71,8.44
767,24.48,12.16,18.32,24.48,20.66,25.71,25.13,23.84,23.84,25.71,12.16
769,24.48,12.16,18.32,24.48,22.66,27.71,27.13,25.84,25.84,27.71,10.55
771,24.48,12.16,18.32,24.48,24.66,29.71,29.13,27.84,27.84,29.71,8.67
773,24.48,13.62,19.05,24.48,26.66,31.71,31.13,29.84,29.84,31.71,7.86
775,24.48,18.87,21.68,24.48,28.66,33.71,33.13,31.84,31.84,33.71,10.26
777,24.48,18.70,21.59,24.48,30.66,35.71,35.13,33.84,33.84,35.71,15.16
779,20.32,5.30,12.81,20.32,32.66,2.10,32.35,22.37,22.37,32.66,25.16
781,0.00,0.00,0.00,0.00,27.03,4.10,10.39,13.84,13.84,27.03,29.73
783,0.00,0.00,0.00,0.00,27.68,6.10,0.00,11.26,11.26,27.68,42.94
785,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,2.70,8.10,55.01
787,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,60.03
789,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,50.69
791,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,45.93
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
795,0.00,0.00,0.00,0.00,0.93,0.06,0.00,0.33,0.33,0.93,30.38
797,0.56,0.00,0.28,0.56,0.00,2.06,0.00,0.69,0.69,2.06,25.95
799,4.95,0.00,2.48,4.95,0.00,4.06,0.00,1.35,1.35,4.06,16.29
801,4.78,0.00,2.39,4.78,0.00,6.06,0.00,2.02,2.02,6.06,15.67
803,4.78,0.00,2.39,4.78,0.09,8.06,0.00,2.72,2.72,8.06,14.93
805,10.03,0.00,5.01,10.03,2.09,10.06,0.00,4.05,4.05,10.06,18.29
807,10.64,0.00,5.32,10.64,4.09,12.06,0.00,5.38,5.38,12.06,23.37
809,10.63,0.00,5.32,10.63,6.09,14.06,0.00,6.72,6.72,14.06,25.83
811,10.63,0.00,5.32,10.63,8.09,16.06,0.00,8.05,8.05,16.06,26.29
813,10.63,0.00,5.32,10.63,10.09,18.06,0.00,9.38,9.38,18.06,26.77
815,13.80,0.00,6.90,13.80,12.09,20.06,0.00,10.72,10.72,20.06,29.78
817,16.47,0.00,8.24,16.47,14.09,22.06,0.00,12.05,12.05,22.06,34.81
819,4.62,0.00,2.31,4.62,16.09,135.43,0.00,50.51,50.51,135.43,35.37
821,0.00,0.00,0.00,0.00,0.16,137.43,0.00,45.86,45.86,137.43,39.17
823,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,33.55
825,4.16,0.00,2.08,4.16,1.39,0.00,0.00,0.46,0.46,1.39,25.91
827,5.74,0.00,2.87,5.74,3.39,0.00,0.10,1.16,1.16,3.39,13.98
829,11.04,1.26,6.15,11.04,5.39,0.00,2.10,2.50,2.50,5.39,12.51
831,10.93,5.68,8.30,10.93,7.39,0.00,4.10,3.83,3.83,7.39,10.86
833,10.93,8.05,9.49,10.93,9.39,0.00,6.10,5.16,5.16,9.39,11.20
835,10.93,12.16,11.54,12.16,11.39,0.00,8.10,6.50,6.50,11.39,18.77
837,10.93,12.10,11.51,12.10,13.39,0.00,10.10,7.83,7.83,13.39,18.24
839,10.93,12.10,11.51,12.10,15.39,0.00,12.10,9.16,9.16,15.39,14.73
841,10.93,12.10,11.51,12.10,17.39,0.00,14.10,10.50,10.50,17.39,13.91
843,10.93,14.61,12.77,14.61,19.39,0.00,16.10,11.83,11.83,19.39,15.94
845,10.93,18.81,14.87,18.81,21.39,0.00,18.10,13.16,13.16,21.39,21.65
847,10.93,18.69,14.81,18.69,23.39,0.00,20.10,14.50,14.50,23.39,26.04
849,17.66,5.28,11.47,17.66,25.39,0.00,17.82,14.40,14.40,25.39,24.42
851,17.73,0.00,8.86,17.73,27.39,0.00,10.57,12.65,12.65,27.39,21.21
853,17.73,0.00,8.86,17.73,29.39,0.00,0.00,9.80,9.80,29.39,16.28
855,23.15,0.00,11.58,23.15,31.39,0.00,0.00,10.46,10.46,31.39,18.85
857,33.85,0.00,16.92,33.85,33.39,1.91,0.00,11.77,11.77,33.39,18.80
859,37.04,0.00,18.52,37.04,34.56,3.91,0.00,12.82,12.82,34.56,20.66
861,36.99,0.00,18.50,36.99,13.12,5.91,0.00,6.34,6.34,13.12,21.97
863,19.84,0.00,9.92,19.84,15.12,7.91,0.00,7.68,7.68,15.12,22.23
865,0.00,0.00,0.00,0.00,9.79,9.91,0.00,6.57,6.57,9.91,23.03
867,0.00,0.00,0.00,0.00,10.72,11.91,0.00,7.54,7.54,11.91,24.50
869,0.00,0.00,0.00,0.00,3.95,13.91,1.27,6.38,6.38,13.91,26.01
871,0.00,0.00,0.00,0.00,5.95,9.91,3.27,6.38,6.38,9.91,30.76
873,0.00,0.00,0.00,0.00,7.95,0.00,5.27,4.41,4.41,7.95,34.56
875,0.26,0.00,0.13,0.26,8.09,0.00,7.27,5.12,5.12,8.09,29.96
877,4.48,2.25,3.36,4.48,10.09,1.15,9.27,6.84,6.84,10.09,23.60
879,4.27,5.17,4.72,5.17,12.09,3.15,11.27,8.84,8.84,12.09,12.45
881,4.96,10.79,7.87,10.79,14.09,5.15,13.27,10.84,10.84,14.09,4.14
883,14.27,11.51,12.89,14.27,16.09,7.15,15.27,12.84,12.84,16.09,0.65
885,16.21,15.69,15.95,16.21,18.09,9.15,17.27,14.84,14.84,18.09,1.18
887,16.01,17.55,16.78,17.55,7.44,11.15,19.27,12.62,12.62,19.27,1.89
889,14.13,17.54,15.84,17.54,9.44,13.15,21.27,14.62,14.62,21.27,6.80
891,11.63,17.54,14.59,17.54,11.44,15.15,23.27,16.62,16.62,23.27,11.96
893,10.84,17.54,14.19,17.54,13.44,17.15,25.27,18.62,18.62,25.27,17.17
895,10.83,17.54,14.19,17.54,15.44,19.15,27.27,20.62,20.62,27.27,19.09
897,10.83,17.54,14.19,17.54,17.44,21.15,29.27,22.62,22.62,29.27,17.76
899,10.83,17.54,14.19,17.54,19.44,23.15,31.27,24.62,24.62,31.27,17.65
901,10.83,17.54,14.19,17.54,21.44,25.15,33.27,26.62,26.62,33.27,13.41
903,14.57,17.54,16.06,17.54,23.44,27.15,35.27,28.62,28.62,35.27,14.28
905,20.83,17.54,19.19,20.83,25.44,29.15,37.27,30.62,30.62,37.27,17.39
907,23.95,18.31,21.13,23.95,27.44,31.15,39.27,32.62,32.62,39.27,16.73
909,21.07,24.65,22.86,24.65,29.44,8.07,41.27,26.26,26.26,41.27,15.93
911,0.00,24.51,12.25,24.51,6.35,10.07,43.27,19.90,19.90,43.27,14.51
913,0.00,29.73,14.86,29.73,8.35,0.00,45.27,17.87,17.87,45.27,12.83
915,0.00,30.36,15.18,30.36,0.00,0.94,47.27,16.07,16.07,47.27,11.60
917,0.00,31.52,15.76,31.52,0.00,2.94,49.27,17.40,17.40,49.27,10.81
919,3.30,37.53,20.41,37.53,0.00,4.94,51.27,18.74,18.74,51.27,10.60
921,4.73,37.38,21.06,37.38,0.00,6.94,53.27,20.07,20.07,53.27,8.22
923,4.72,37.38,21.05,37.38,0.00,8.94,55.27,21.40,21.40,55.27,3.94
925,4.72,39.10,21.91,39.10,0.00,10.94,57.27,22.74,22.74,57.27,1.38
927,4.72,46.28,25.50,46.28,0.42,12.94,59.27,24.21,24.21,59.27,3.55
929,4.72,50.45,27.59,50.45,2.42,14.94,55.61,24.32,24.32,55.61,10.43
931,4.72,50.39,27.56,50.39,4.42,16.94,49.58,23.65,23.65,49.58,16.55
933,4.72,50.36,27.54,50.36,6.42,18.94,27.67,17.68,17.68,27.67,21.77
935,4.72,19.80,12.26,19.80,8.42,20.94,24.86,18.07,18.07,24.86,24.68
937,4.72,4.11,4.41,4.72,10.42,22.94,26.86,20.07,20.07,26.86,21.08
939,6.75,11.42,9.09,11.42,12.42,24.94,28.86,22.07,22.07,28.86,15.07
941,15.66,11.87,13.77,15.66,14.42,26.94,30.86,24.07,24.07,30.86,12.37
943,19.62,11.87,15.75,19.62,16.42,28.94,32.86,26.07,26.07,32.86,12.81
945,27.11,11.87,19.49,27.11,18.42,30.94,34.86,28.07,28.07,34.86,13.34
947,31.00,11.87,21.44,31.00,20.42,32.94,36.86,30.07,30.07,36.86,12.30
949,33.02,11.87,22.45,33.02,22.42,22.97,38.86,28.09,28.09,38.86,11.79
951,43.10,11.87,27.49,43.10,9.49,24.97,40.86,25.11,25.11,40.86,9.85
953,24.53,11.87,18.20,24.53,11.49,1.95,42.86,18.77,18.77,42.86,10.66
955,0.00,11.87,5.94,11.87,11.72,3.95,44.86,20.18,20.18,44.86,10.19
957,4.20,11.87,8.04,11.87,13.72,5.95,46.86,22.18,22.18,46.86,12.36
959,10.79,11.87,11.33,11.87,15.72,7.95,48.86,24.18,24.18,48.86,13.41
961,23.95,11.87,17.91,23.95,17.72,9.95,50.86,26.18,26.18,50.86,15.02
963,30.14,11.87,21.01,30.14,19.72,11.95,52.86,28.18,28.18,52.86,16.95
965,30.06,11.87,20.97,30.06,21.72,13.95,54.86,30.18,30.18,54.86,17.76
967,33.03,11.87,22.45,33.03,18.93,15.95,56.86,30.58,30.58,56.86,17.46
969,37.04,11.87,24.45,37.04,20.93,17.95,58.86,32.58,32.58,58.86,19.48
971,32.59,11.87,22.23,32.59,16.62,19.95,60.86,32.48,32.48,60.86,17.66
973,0.00,11.87,5.94,11.87,18.62,21.95,62.86,34.48,34.48,62.86,17.18
975,0.00,11.87,5.94,11.87,20.62,,64.86,,,,17.88
977,0.00,11.87,5.94,11.87,9.14,,66.86,,,,18.22
979,0.93,11.87,6.40,11.87,,,68.86,,,,15.15
981,8.35,11.87,10.11,11.87,,,70.86,,,,11.51
983,14.69,11.87,13.28,14.69,,,72.86,,,,7.00
985,24.96,11.87,18.41,24.96,,,74.86,,,,2.92
987,30.54,9.68,20.11,30.54,,,76.86,,,,2.83
989,31.72,0.00,15.86,31.72,,,72.83,,,,5.17
991,31.72,0.00,15.86,31.72,,,,,,,6.82
993,31.72,0.00,15.86,31.72,,,,,,,12.32
995,31.72,0.00,15.86,31.72,,,,,,,15.54
997,31.72,0.00,15.86,31.72,,,,,,,14.17
999,31.72,0.00,15.86,31.72,,,,,,,10.40
1001,36.88,0.00,18.44,36.88,,,,,,,6.00
1001,36.88,0.00,18.44,36.88,,,,,,,6.00
