time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.36,9.18,18.36,4.14,5.15,49.04,19.44,19.44,49.04,28.12
605,0.00,18.36,9.18,18.36,0.00,3.44,51.04,18.16,18.16,51.04,26.83
607,0.00,18.36,9.18,18.36,0.00,0.00,53.04,17.68,17.68,53.04,24.04
609,0.00,22.24,11.12,22.24,0.25,0.00,55.04,18.43,18.43,55.04,19.59
611,0.00,25.03,12.51,25.03,2.25,0.00,57.04,19.76,19.76,57.04,21.16
613,2.27,29.17,15.72,29.17,4.25,0.00,59.04,21.10,21.10,59.04,27.76
615,0.00,32.12,16.06,32.12,6.25,0.00,52.64,19.63,19.63,52.64,27.38
617,3.60,23.15,13.37,23.15,3.41,1.04,35.41,13.29,13.29,35.41,25.51
619,12.45,0.00,6.23,12.45,5.41,3.04,12.90,7.12,7.12,12.90,21.25
621,15.25,0.00,7.63,15.25,7.41,5.04,8.77,7.07,7.07,8.77,15.61
623,18.70,0.00,9.35,18.70,9.41,7.04,10.77,9.07,9.07,10.77,18.56
625,26.13,0.00,13.07,26.13,11.41,9.04,0.00,6.82,6.82,11.41,19.43
627,27.94,0.00,13.97,27.94,13.41,11.04,0.00,8.15,8.15,13.41,18.82
629,27.94,0.00,13.97,27.94,15.41,13.04,0.00,9.48,9.48,15.41,12.63
631,27.94,0.00,13.97,27.94,17.41,15.04,0.00,10.82,10.82,17.41,5.58
633,35.26,0.00,17.63,35.26,19.41,17.04,0.00,12.15,12.15,19.41,0.96
635,50.26,0.00,25.13,50.26,21.41,19.04,0.00,13.48,13.48,21.41,0.00
637,52.84,0.00,26.42,52.84,23.41,21.04,0.00,14.82,14.82,23.41,0.00
639,52.82,0.00,26.41,52.82,25.41,23.04,0.00,16.15,16.15,25.41,0.00
641,52.82,0.00,26.41,52.82,27.41,25.04,0.00,17.48,17.48,27.41,0.00
643,52.82,0.00,26.41,52.82,29.41,27.04,0.00,18.82,18.82,29.41,0.00
645,52.82,0.00,26.41,52.82,31.41,29.04,0.00,20.15,20.15,31.41,0.00
647,52.82,0.00,26.41,52.82,33.41,31.04,0.00,21.48,21.48,33.41,0.00
649,52.82,0.00,26.41,52.82,35.41,33.04,0.00,22.82,22.82,35.41,4.35
651,52.82,0.00,26.41,52.82,37.41,35.04,0.00,24.15,24.15,37.41,8.61
653,52.82,0.00,26.41,52.82,39.41,37.04,0.00,25.48,25.48,39.41,12.68
655,52.82,0.00,26.41,52.82,41.41,39.04,0.00,26.82,26.82,41.41,11.97
657,52.82,0.00,26.41,52.82,43.41,41.04,0.00,28.15,28.15,43.41,11.09
659,52.82,0.00,26.41,52.82,45.41,43.04,0.00,29.48,29.48,45.41,12.74
661,56.97,0.00,28.49,56.97,47.41,45.04,0.00,30.82,30.82,47.41,12.60
663,63.23,0.00,31.61,63.23,43.39,47.04,0.99,30.47,30.47,47.04,12.30
665,68.61,0.00,34.30,68.61,45.39,49.04,2.99,32.47,32.47,49.04,12.20
667,71.89,0.00,35.94,71.89,47.39,51.04,4.99,34.47,34.47,51.04,9.08
669,75.67,0.00,37.84,75.67,49.39,53.04,6.99,36.47,36.47,53.04,10.98
671,83.03,0.00,41.52,83.03,51.39,55.04,8.99,38.47,38.47,55.04,11.52
673,87.10,0.00,43.55,87.10,53.39,57.04,10.99,40.47,40.47,57.04,9.64
675,94.34,0.00,47.17,94.34,55.39,53.58,12.99,40.65,40.65,55.39,12.22
677,95.37,0.00,47.69,95.37,49.74,55.58,14.99,40.10,40.10,55.58,12.56
679,95.84,5.20,50.52,95.84,51.74,45.42,16.99,38.05,38.05,51.74,13.05
681,77.85,7.24,42.54,77.85,0.00,47.42,18.99,22.14,22.14,47.42,13.73
683,0.00,12.28,6.14,12.28,0.00,49.42,20.99,23.47,23.47,49.42,21.55
685,0.00,12.17,6.09,12.17,0.00,50.53,22.99,24.50,24.50,50.53,22.92
687,0.00,12.17,6.09,12.17,0.00,23.22,24.99,16.07,16.07,24.99,7.55
689,0.00,18.33,9.16,18.33,0.00,19.20,26.99,15.40,15.40,26.99,0.73
691,0.00,36.35,18.17,36.35,0.00,0.00,28.99,9.66,9.66,28.99,5.52
693,0.00,37.66,18.83,37.66,0.00,0.00,30.99,10.33,10.33,30.99,10.58
695,0.00,37.66,18.83,37.66,0.00,0.00,32.99,11.00,11.00,32.99,14.67
697,0.00,37.66,18.83,37.66,0.00,0.00,34.99,11.66,11.66,34.99,19.17
699,0.00,37.66,18.83,37.66,0.00,0.00,36.99,12.33,12.33,36.99,21.62
701,0.00,37.66,18.83,37.66,0.00,0.00,36.03,12.01,12.01,36.03,22.14
703,0.00,37.57,18.78,37.57,0.00,0.81,31.58,10.80,10.80,31.58,19.82
705,3.04,35.12,19.08,35.12,0.68,2.81,29.62,11.03,11.03,29.62,9.82
707,6.49,20.87,13.68,20.87,2.68,4.81,31.62,13.03,13.03,31.62,4.58
709,11.43,11.11,11.27,11.43,4.68,6.81,33.62,15.03,15.03,33.62,1.11
711,11.31,23.62,17.47,23.62,6.68,8.81,35.62,17.03,17.03,35.62,6.23
713,11.31,24.87,18.09,24.87,8.68,10.81,37.62,19.03,19.03,37.62,11.58
715,11.31,24.84,18.08,24.84,10.68,12.81,39.62,21.03,21.03,39.62,16.60
717,11.31,24.84,18.08,24.84,12.68,14.81,41.62,23.03,23.03,41.62,16.26
719,11.31,24.84,18.08,24.84,14.68,16.81,43.62,25.03,25.03,43.62,18.19
721,11.31,24.84,18.08,24.84,16.68,18.81,45.62,27.03,27.03,45.62,15.43
723,12.36,24.84,18.60,24.84,18.68,20.81,47.62,29.03,29.03,47.62,13.23
725,17.63,24.84,21.24,24.84,20.68,22.81,49.62,31.03,31.03,49.62,9.54
727,24.49,24.84,24.66,24.84,22.68,24.81,51.62,33.03,33.03,51.62,7.21
729,24.26,31.64,27.95,31.64,24.68,26.81,53.62,35.03,35.03,53.62,13.00
731,26.88,31.39,29.14,31.39,26.68,28.81,55.62,37.03,37.03,55.62,11.91
733,30.36,31.39,30.88,31.39,28.68,30.81,57.62,39.03,39.03,57.62,9.45
735,30.33,31.39,30.86,31.39,30.68,32.81,59.62,41.03,41.03,59.62,9.33
737,30.33,37.64,33.98,37.64,32.68,34.81,61.62,43.03,43.03,61.62,6.89
739,30.33,37.73,34.03,37.73,34.68,36.81,63.62,45.03,45.03,63.62,3.70
741,40.21,37.73,38.97,40.21,36.68,38.81,65.62,47.03,47.03,65.62,1.81
743,43.18,37.73,40.45,43.18,38.68,40.81,67.62,49.03,49.03,67.62,0.60
745,44.88,37.73,41.30,44.88,40.68,42.81,69.62,51.03,51.03,69.62,0.05
747,49.47,37.73,43.60,49.47,42.68,44.81,71.62,53.03,53.03,71.62,0.41
749,49.37,37.73,43.55,49.37,44.68,46.81,73.62,55.03,55.03,73.62,1.35
751,49.37,37.73,43.55,49.37,46.68,29.84,75.62,50.71,50.71,75.62,5.07
753,49.37,37.73,43.55,49.37,14.64,31.84,77.62,41.36,41.36,77.62,9.62
755,49.32,37.73,43.53,49.32,16.64,31.61,79.62,42.62,42.62,79.62,9.91
757,19.30,37.73,28.52,37.73,18.64,27.30,81.62,42.52,42.52,81.62,13.11
759,0.00,37.73,18.86,37.73,20.64,20.14,83.62,41.46,41.46,83.62,13.47
761,0.00,37.73,18.86,37.73,14.50,22.14,85.62,40.75,40.75,85.62,11.59
763,0.00,37.73,18.86,37.73,16.50,0.00,87.62,34.70,34.70,87.62,13.82
765,0.00,37.73,18.86,37.73,0.00,1.01,89.62,30.21,30.21,89.62,15.71
767,0.00,37.73,18.86,37.73,0.00,3.01,91.62,31.54,31.54,91.62,17.68
769,0.78,37.73,19.25,37.73,0.00,5.01,93.62,32.88,32.88,93.62,18.07
771,8.96,37.73,23.34,37.73,0.00,7.01,93.95,33.65,33.65,93.95,20.73
773,10.37,37.59,23.98,37.59,0.00,9.01,92.17,33.73,33.73,92.17,24.91
775,10.37,28.46,19.41,28.46,0.00,11.01,67.62,26.21,26.21,67.62,24.79
777,10.37,0.00,5.18,10.37,0.00,13.01,49.86,20.96,20.96,49.86,20.43
779,11.45,0.00,5.73,11.45,0.59,15.01,51.86,22.49,22.49,51.86,19.87
781,17.93,0.00,8.97,17.93,2.59,17.01,46.07,21.89,21.89,46.07,19.77
783,26.48,4.45,15.46,26.48,4.59,19.01,48.07,23.89,23.89,48.07,19.42
785,29.12,10.31,19.72,29.12,6.59,21.01,50.07,25.89,25.89,50.07,15.03
787,29.10,14.73,21.91,29.10,8.59,23.01,52.07,27.89,27.89,52.07,13.87
789,29.10,18.05,23.58,29.10,10.59,25.01,54.07,29.89,29.89,54.07,10.39
791,29.10,26.54,27.82,29.10,12.59,27.01,56.07,31.89,31.89,56.07,7.01
793,32.90,29.88,31.39,32.90,14.59,29.01,58.07,33.89,33.89,58.07,5.95
795,39.57,29.83,34.70,39.57,16.59,31.01,60.07,35.89,35.89,60.07,6.98
797,42.46,29.83,36.15,42.46,18.59,33.01,62.07,37.89,37.89,62.07,7.87
799,42.44,35.10,38.77,42.44,20.59,35.01,64.07,39.89,39.89,64.07,7.57
801,42.44,35.75,39.09,42.44,22.59,37.01,66.07,41.89,41.89,66.07,5.99
803,42.79,35.75,39.27,42.79,24.59,39.01,68.07,43.89,43.89,68.07,3.92
805,48.71,35.75,42.23,48.71,26.59,41.01,70.07,45.89,45.89,70.07,1.54
807,53.08,35.75,44.41,53.08,28.59,43.01,72.07,47.89,47.89,72.07,0.30
809,58.13,35.75,46.94,58.13,30.59,45.01,74.07,49.89,49.89,74.07,0.00
811,60.88,35.75,48.31,60.88,32.59,47.01,76.07,51.89,51.89,76.07,1.94
813,60.86,35.75,48.31,60.86,34.59,49.01,78.07,53.89,53.89,78.07,4.34
815,60.86,35.75,48.31,60.86,36.59,51.01,80.07,55.89,55.89,80.07,4.89
817,60.86,35.75,48.31,60.86,38.59,53.01,82.07,57.89,57.89,82.07,4.09
819,60.86,35.75,48.31,60.86,40.59,55.01,84.07,59.89,59.89,84.07,2.31
821,61.91,35.75,48.83,61.91,42.59,57.01,86.07,61.89,61.89,86.07,2.69
823,67.95,35.75,51.85,67.95,44.59,59.01,88.07,63.89,63.89,88.07,5.01
825,74.00,35.75,54.87,74.00,46.59,61.01,90.07,65.89,65.89,90.07,7.02
827,73.85,35.75,54.80,73.85,48.59,62.07,92.07,67.58,67.58,92.07,8.27
829,73.85,35.75,54.80,73.85,50.59,52.07,94.07,65.58,65.58,94.07,8.28
831,77.65,35.75,56.70,77.65,52.59,40.64,96.07,63.10,63.10,96.07,9.55
833,84.38,35.75,60.06,84.38,49.98,42.64,98.07,63.56,63.56,98.07,10.19
835,90.42,61.97,76.19,90.42,41.39,44.64,100.07,62.03,62.03,100.07,10.25
837,97.83,99.31,98.57,99.31,43.39,34.47,102.07,59.98,59.98,102.07,11.73
839,101.12,102.60,101.86,102.60,30.57,36.47,104.07,57.03,57.03,104.07,11.02
841,108.72,110.20,109.46,110.20,32.57,34.99,106.07,57.87,57.87,106.07,6.86
843,114.66,116.14,115.40,116.14,34.57,19.66,108.07,54.10,54.10,108.07,7.90
845,117.88,119.36,118.62,119.36,8.88,21.66,110.07,46.87,46.87,110.07,10.79
847,99.98,107.68,103.83,107.68,10.88,23.66,112.07,48.87,48.87,112.07,14.59
849,5.08,48.03,26.55,48.03,12.88,25.66,73.66,37.40,37.40,73.66,13.15
851,6.60,48.03,27.31,48.03,14.88,27.66,66.05,36.20,36.20,66.05,12.13
853,15.42,47.89,31.65,47.89,16.88,29.66,68.05,38.20,38.20,68.05,11.59
855,25.32,55.06,40.19,55.06,18.88,31.66,70.05,40.20,40.20,70.05,9.07
857,25.11,62.04,43.58,62.04,20.88,33.66,72.05,42.20,42.20,72.05,6.90
859,25.11,63.57,44.34,63.57,22.88,35.66,74.05,44.20,44.20,74.05,2.99
861,25.11,70.45,47.78,70.45,24.88,37.66,76.05,46.20,46.20,76.05,2.04
863,25.11,75.52,50.32,75.52,26.88,39.66,78.05,48.20,48.20,78.05,4.44
865,25.11,82.08,53.60,82.08,28.88,41.66,80.05,50.20,50.20,80.05,4.29
867,25.81,81.27,53.54,81.27,30.88,43.66,82.05,52.20,52.20,82.05,3.31
869,31.43,79.68,55.55,79.68,32.88,45.66,84.05,54.20,54.20,84.05,3.48
871,31.26,77.00,54.13,77.00,34.88,47.66,86.05,56.20,56.20,86.05,3.25
873,31.26,76.97,54.11,76.97,36.88,49.66,88.05,58.20,58.20,88.05,2.25
875,31.26,79.85,55.56,79.85,38.88,51.66,90.05,60.20,60.20,90.05,3.14
877,31.26,79.81,55.53,79.81,40.88,53.66,92.05,62.20,62.20,92.05,4.36
879,31.26,84.67,57.96,84.67,42.88,55.66,94.05,64.20,64.20,94.05,4.78
881,31.26,85.95,58.60,85.95,44.88,57.66,96.05,66.20,66.20,96.05,3.99
883,31.26,86.29,58.77,86.29,46.88,59.66,98.05,68.20,68.20,98.05,4.01
885,31.26,92.05,61.66,92.05,48.88,61.66,100.05,70.20,70.20,100.05,3.94
887,31.26,97.17,64.22,97.17,50.88,63.66,102.05,72.20,72.20,102.05,2.51
889,31.26,102.39,66.82,102.39,52.88,65.66,104.05,74.20,74.20,104.05,1.16
891,31.26,106.52,68.89,106.52,54.88,67.66,106.05,76.20,76.20,106.05,1.84
893,31.26,113.63,72.44,113.63,56.88,69.66,108.05,78.20,78.20,108.05,1.46
895,31.26,115.79,73.52,115.79,58.88,71.66,110.05,80.20,80.20,110.05,0.59
897,31.26,115.10,73.18,115.10,60.88,73.66,112.05,82.20,82.20,112.05,0.22
899,31.26,120.41,75.83,120.41,62.88,75.66,114.05,84.20,84.20,114.05,3.08
901,31.25,120.14,75.69,120.14,64.88,65.54,116.05,82.16,82.16,116.05,4.28
903,29.83,120.14,74.98,120.14,64.14,67.54,118.05,83.24,83.24,118.05,3.16
905,2.78,121.42,62.10,121.42,66.14,58.46,120.05,81.55,81.55,120.05,1.39
907,0.00,128.07,64.04,128.07,48.37,60.46,122.05,76.96,76.96,122.05,1.26
909,0.00,131.40,65.70,131.40,50.37,62.46,124.05,78.96,78.96,124.05,0.37
911,0.00,133.44,66.72,133.44,52.37,46.14,126.05,74.85,74.85,126.05,0.02
913,0.00,137.80,68.90,137.80,54.37,48.14,128.05,76.85,76.85,128.05,0.21
915,0.00,137.73,68.87,137.73,56.37,50.14,130.05,78.85,78.85,130.05,1.35
917,0.00,137.73,68.87,137.73,58.37,52.14,131.11,80.54,80.54,131.11,1.92
919,0.00,137.73,68.87,137.73,60.37,54.14,130.78,81.76,81.76,130.78,3.29
921,0.00,137.73,68.87,137.73,62.37,56.14,123.53,80.68,80.68,123.53,1.62
923,0.00,140.08,70.04,140.08,64.37,58.14,125.53,82.68,82.68,125.53,1.93
925,0.00,143.98,71.99,143.98,66.37,60.14,127.53,84.68,84.68,127.53,2.61
927,0.00,143.94,71.97,143.94,68.37,62.14,129.53,86.68,86.68,129.53,4.63
929,0.00,143.94,71.97,143.94,70.37,64.14,131.53,88.68,88.68,131.53,7.46
931,0.00,143.94,71.97,143.94,72.37,66.14,133.53,90.68,90.68,133.53,7.71
933,0.00,146.73,73.37,146.73,74.37,68.14,135.53,92.68,92.68,135.53,4.66
935,5.32,153.22,79.27,153.22,76.37,70.14,137.53,94.68,94.68,137.53,5.89
937,14.78,166.28,90.53,166.28,74.28,72.14,139.53,95.31,95.31,139.53,6.18
939,21.32,181.34,101.33,181.34,76.28,74.14,141.53,97.31,97.31,141.53,6.94
941,27.52,181.34,104.43,181.34,78.28,76.14,143.53,99.31,99.31,143.53,5.14
943,33.84,181.34,107.59,181.34,80.28,78.14,145.53,101.31,101.31,145.53,5.69
945,34.23,181.34,107.78,181.34,82.28,80.14,147.53,103.31,103.31,147.53,6.31
947,38.37,181.34,109.85,181.34,84.28,82.14,149.53,105.31,105.31,149.53,6.44
949,45.33,181.34,113.33,181.34,86.28,84.14,151.53,107.31,107.31,151.53,8.57
951,51.41,181.34,116.38,181.34,88.28,86.14,153.53,109.31,109.31,153.53,7.39
953,57.59,181.34,119.46,181.34,71.01,88.14,155.53,104.89,104.89,155.53,6.89
955,68.24,181.25,124.75,181.25,73.01,90.14,157.53,106.89,106.89,157.53,6.98
957,77.79,145.51,111.65,145.51,75.01,92.14,159.53,108.89,108.89,159.53,6.12
959,85.89,87.37,86.63,87.37,77.01,94.14,161.53,110.89,110.89,161.53,4.69
961,94.59,96.06,95.32,96.06,79.01,96.14,163.53,112.89,112.89,163.53,3.38
963,106.16,107.64,106.90,107.64,81.01,98.14,165.53,114.89,114.89,165.53,3.03
965,113.40,114.88,114.14,114.88,83.01,100.14,167.53,116.89,116.89,167.53,3.44
967,115.34,116.82,116.08,116.82,85.01,102.14,169.53,118.89,118.89,169.53,2.01
969,121.57,123.04,122.31,123.04,87.01,104.14,171.53,120.89,120.89,171.53,1.94
971,132.53,134.01,133.27,134.01,89.01,106.14,173.53,122.89,122.89,173.53,1.66
973,133.74,135.22,134.48,135.22,91.01,98.54,175.53,121.70,121.70,175.53,1.97
975,132.22,133.70,132.96,133.70,93.01,89.20,177.53,119.92,119.92,177.53,2.89
977,129.16,130.64,129.90,130.64,77.99,91.20,179.53,116.24,116.24,179.53,3.46
979,125.42,126.90,126.16,126.90,79.99,85.72,181.53,115.75,115.75,181.53,4.52
981,124.13,125.60,124.87,125.60,81.99,80.71,183.53,115.41,115.41,183.53,6.00
983,124.10,125.57,124.84,125.57,83.99,82.71,185.53,117.41,117.41,185.53,8.11
985,124.10,125.57,124.84,125.57,75.58,73.43,187.53,112.18,112.18,187.53,9.64
987,124.10,125.57,124.84,125.57,70.99,75.43,189.53,111.98,111.98,189.53,7.86
989,127.22,128.70,127.96,128.70,72.99,,191.53,,,,6.40
991,134.19,135.67,134.93,135.67,,,193.53,,,,6.14
993,139.60,141.08,140.34,141.08,,,167.16,,,,6.24
995,144.98,146.45,145.72,146.45,,,161.94,,,,4.40
997,151.45,152.92,152.18,152.92,,,,,,,5.33
999,155.14,156.62,155.88,156.62,,,,,,,6.34
1001,155.07,156.55,155.81,156.55,,,,,,,5.33
