time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.04,22.06,16.55,22.06,44.60,10.77,66.53,40.63,40.63,66.53,21.08
605,17.66,18.42,18.04,18.42,46.60,12.77,50.81,36.73,36.73,50.81,22.24
607,23.07,0.00,11.54,23.07,48.60,14.77,17.52,26.96,26.96,48.60,20.34
609,22.88,0.00,11.44,22.88,50.60,16.77,17.81,28.39,28.39,50.60,15.23
611,26.49,0.57,13.53,26.49,52.60,18.77,2.35,24.57,24.57,52.60,14.17
613,31.60,5.13,18.36,31.60,54.60,20.77,4.35,26.57,26.57,54.60,10.90
615,35.04,4.98,20.01,35.04,56.60,22.77,6.35,28.57,28.57,56.60,6.26
617,46.54,4.98,25.76,46.54,58.60,24.77,8.35,30.57,30.57,58.60,4.67
619,58.30,4.98,31.64,58.30,60.60,26.77,10.35,32.57,32.57,60.60,2.04
621,60.39,4.98,32.68,60.39,62.60,28.77,12.35,34.57,34.57,62.60,0.43
623,64.06,4.98,34.52,64.06,64.60,30.77,14.35,36.57,36.57,64.60,0.00
625,67.25,4.98,36.12,67.25,66.60,32.77,16.35,38.57,38.57,66.60,4.52
627,67.24,4.98,36.11,67.24,68.60,34.77,18.35,40.57,40.57,68.60,6.15
629,67.24,4.98,36.11,67.24,18.36,36.77,20.35,25.16,25.16,36.77,8.38
631,67.24,4.98,36.11,67.24,20.36,38.77,22.35,27.16,27.16,38.77,7.71
633,67.24,4.98,36.11,67.24,22.36,40.77,24.35,29.16,29.16,40.77,8.77
635,69.85,4.98,37.41,69.85,24.36,42.77,26.35,31.16,31.16,42.77,10.56
637,72.60,4.98,38.79,72.60,26.36,44.77,28.35,33.16,33.16,44.77,13.82
639,70.81,4.98,37.89,70.81,28.36,46.77,30.35,35.16,35.16,46.77,9.34
641,59.31,4.98,32.14,59.31,30.36,48.77,32.35,37.16,37.16,48.77,7.12
643,46.93,31.76,39.35,46.93,32.36,47.48,34.35,38.06,38.06,47.48,8.38
645,52.18,53.10,52.64,53.10,34.36,49.48,36.35,40.06,40.06,49.48,6.83
647,74.87,75.79,75.33,75.79,36.36,44.89,38.35,39.87,39.87,44.89,6.43
649,80.54,81.46,81.00,81.46,38.36,6.25,40.35,28.32,28.32,40.35,6.81
651,81.79,82.71,82.25,82.71,37.52,8.25,42.35,29.37,29.37,42.35,6.27
653,86.44,87.36,86.90,87.36,37.40,10.25,44.35,30.67,30.67,44.35,7.04
655,86.33,87.25,86.79,87.25,39.40,12.25,46.35,32.67,32.67,46.35,8.62
657,85.75,86.67,86.21,86.67,41.40,14.25,42.50,32.72,32.72,42.50,15.03
659,32.09,16.96,24.53,32.09,43.40,16.25,21.80,27.15,27.15,43.40,11.53
661,23.91,1.16,12.53,23.91,45.40,18.25,23.80,29.15,29.15,45.40,8.85
663,35.07,4.17,19.62,35.07,47.40,20.25,25.80,31.15,31.15,47.40,6.58
665,44.53,4.11,24.32,44.53,49.40,22.25,27.80,33.15,33.15,49.40,2.47
667,50.71,4.11,27.41,50.71,51.40,24.25,29.80,35.15,35.15,51.40,0.48
669,55.48,4.11,29.80,55.48,53.40,26.25,31.80,37.15,37.15,53.40,2.33
671,58.23,4.11,31.17,58.23,55.40,28.25,33.80,39.15,39.15,55.40,3.46
673,58.22,4.11,31.16,58.22,57.40,30.25,35.80,41.15,41.15,57.40,4.42
675,58.22,4.11,31.16,58.22,59.40,32.25,37.80,43.15,43.15,59.40,7.63
677,58.22,4.11,31.16,58.22,61.40,34.25,39.80,45.15,45.15,61.40,8.02
679,58.22,4.11,31.16,58.22,59.73,36.25,41.80,45.93,45.93,59.73,10.97
681,60.99,4.11,32.55,60.99,55.22,38.25,43.80,45.76,45.76,55.22,10.08
683,63.94,4.11,34.02,63.94,57.22,40.25,45.80,47.76,47.76,57.22,10.97
685,63.91,4.11,34.01,63.91,45.00,42.25,47.80,45.02,45.02,47.80,14.41
687,70.70,4.11,37.40,70.70,40.95,44.25,49.80,45.00,45.00,49.80,11.73
689,72.01,4.11,38.06,72.01,42.95,46.25,51.80,47.00,47.00,51.80,9.91
691,76.47,4.11,40.29,76.47,44.95,48.25,53.80,49.00,49.00,53.80,14.04
693,52.19,4.11,28.15,52.19,46.95,50.25,55.80,51.00,51.00,55.80,17.25
695,9.28,5.73,7.51,9.28,48.95,48.98,57.80,51.91,51.91,57.80,16.71
697,0.00,10.04,5.02,10.04,7.98,50.98,59.80,39.58,39.58,59.80,17.81
699,0.00,13.60,6.80,13.60,9.98,30.45,61.80,34.07,34.07,61.80,17.68
701,0.00,15.66,7.83,15.66,11.98,9.95,63.80,28.57,28.57,63.80,19.85
703,0.00,15.65,7.83,15.65,13.98,11.95,65.80,30.57,30.57,65.80,19.06
705,0.00,15.65,7.83,15.65,9.28,13.95,67.80,30.34,30.34,67.80,22.07
707,0.61,15.65,8.13,15.65,11.28,2.64,69.80,27.90,27.90,69.80,25.80
709,5.50,15.62,10.56,15.62,13.28,4.64,71.80,29.90,29.90,71.80,23.45
711,5.33,5.19,5.26,5.33,15.28,6.64,57.53,26.48,26.48,57.53,18.51
713,13.67,0.00,6.83,13.67,17.28,8.64,29.90,18.61,18.61,29.90,16.36
715,18.06,0.00,9.03,18.06,19.28,10.64,3.43,11.12,11.12,19.28,6.41
717,17.99,0.00,9.00,17.99,21.28,12.64,0.00,11.30,11.30,21.28,7.35
719,20.78,0.00,10.39,20.78,23.28,14.64,0.00,12.64,12.64,23.28,12.44
721,24.49,0.00,12.24,24.49,25.28,16.64,0.00,13.97,13.97,25.28,17.10
723,24.45,0.00,12.22,24.45,27.28,18.64,0.00,15.30,15.30,27.28,20.57
725,24.45,0.00,12.22,24.45,29.28,20.64,0.00,16.64,16.64,29.28,21.15
727,24.45,0.00,12.22,24.45,31.28,22.64,0.00,17.97,17.97,31.28,20.24
729,24.45,0.00,12.22,24.45,33.28,24.64,0.00,19.30,19.30,33.28,16.21
731,30.11,0.00,15.06,30.11,35.28,26.64,0.00,20.64,20.64,35.28,14.59
733,31.67,0.00,15.84,31.67,37.28,28.64,1.96,22.63,22.63,37.28,13.02
735,39.66,0.00,19.83,39.66,39.28,30.64,3.96,24.63,24.63,39.28,13.72
737,49.56,0.00,24.78,49.56,20.05,32.64,5.96,19.55,19.55,32.64,10.67
739,52.57,0.00,26.29,52.57,22.05,34.64,7.96,21.55,21.55,34.64,8.37
741,56.45,0.00,28.23,56.45,24.05,36.64,9.96,23.55,23.55,36.64,12.45
743,58.04,0.00,29.02,58.04,26.05,38.64,11.96,25.55,25.55,38.64,12.20
745,64.93,0.00,32.46,64.93,28.05,40.64,13.96,27.55,27.55,40.64,13.54
747,66.25,4.21,35.23,66.25,30.05,38.60,15.96,28.20,28.20,38.60,15.25
749,63.95,4.44,34.20,63.95,32.05,16.07,17.96,22.03,22.03,32.05,16.93
751,24.66,4.44,14.55,24.66,20.45,18.07,19.96,19.49,19.49,20.45,19.12
753,0.00,4.44,2.22,4.44,12.70,20.07,21.96,18.24,18.24,21.96,21.02
755,0.00,9.21,4.60,9.21,14.70,11.37,23.96,16.68,16.68,23.96,19.71
757,2.49,10.49,6.49,10.49,16.70,13.37,25.96,18.68,18.68,25.96,16.64
759,17.69,9.90,13.79,17.69,18.70,15.37,27.96,20.68,20.68,27.96,19.43
761,24.04,0.83,12.44,24.04,20.70,17.37,25.61,21.23,21.23,25.61,17.80
763,23.98,0.00,11.99,23.98,22.70,19.37,8.10,16.73,16.73,22.70,14.33
765,25.38,0.00,12.69,25.38,24.70,21.37,1.03,15.70,15.70,24.70,13.49
767,30.41,0.00,15.21,30.41,26.70,23.37,3.03,17.70,17.70,26.70,13.47
769,30.30,0.00,15.15,30.30,28.70,25.37,5.03,19.70,19.70,28.70,8.86
771,33.40,0.56,16.98,33.40,30.70,27.37,7.03,21.70,21.70,30.70,4.05
773,36.71,5.05,20.88,36.71,32.70,29.37,9.03,23.70,23.70,32.70,1.48
775,37.04,4.91,20.98,37.04,34.70,31.37,11.03,25.70,25.70,34.70,0.15
777,43.37,4.91,24.14,43.37,36.70,33.37,13.03,27.70,27.70,36.70,0.00
779,43.15,4.91,24.03,43.15,38.70,35.37,15.03,29.70,29.70,38.70,2.99
781,43.15,4.91,24.03,43.15,40.70,37.37,17.03,31.70,31.70,40.70,7.04
783,43.15,4.91,24.03,43.15,42.70,39.37,19.03,33.70,33.70,42.70,10.89
785,43.15,4.91,24.03,43.15,44.70,41.37,21.03,35.70,35.70,44.70,14.59
787,43.15,4.91,24.03,43.15,41.41,43.37,23.03,35.94,35.94,43.37,13.62
789,43.15,4.91,24.03,43.15,43.41,45.37,25.03,37.94,37.94,45.37,11.19
791,42.83,4.91,23.87,42.83,45.41,47.37,27.03,39.94,39.94,47.37,8.71
793,51.00,4.91,27.96,51.00,47.41,49.37,29.03,41.94,41.94,49.37,7.54
795,56.16,4.91,30.54,56.16,49.41,51.37,31.03,43.94,43.94,51.37,12.03
797,57.71,4.91,31.31,57.71,51.41,34.31,33.03,39.58,39.58,51.41,18.36
799,28.63,4.91,16.77,28.63,48.05,36.31,35.03,39.80,39.80,48.05,13.57
801,18.29,7.70,12.99,18.29,30.70,38.31,37.03,35.35,35.35,38.31,14.04
803,0.00,18.50,9.25,18.50,32.70,40.31,39.03,37.35,37.35,40.31,16.08
805,0.00,24.74,12.37,24.74,34.70,0.00,41.03,25.24,25.24,41.03,17.47
807,0.00,31.10,15.55,31.10,9.84,0.00,43.03,17.62,17.62,43.03,21.65
809,5.22,31.52,18.37,31.52,11.84,0.00,45.03,18.96,18.96,45.03,25.21
811,4.96,31.51,18.24,31.51,13.84,0.00,34.65,16.17,16.17,34.65,24.02
813,4.96,20.01,12.49,20.01,15.84,0.00,20.14,11.99,11.99,20.14,24.51
815,5.69,0.00,2.84,5.69,17.84,0.00,21.01,12.95,12.95,21.01,24.62
817,14.21,0.00,7.11,14.21,19.84,0.00,14.88,11.57,11.57,19.84,22.80
819,17.55,0.00,8.78,17.55,21.84,0.00,1.66,7.83,7.83,21.84,22.71
821,17.51,0.00,8.75,17.51,23.84,0.00,3.66,9.17,9.17,23.84,14.71
823,17.51,0.00,8.75,17.51,25.84,0.15,0.00,8.66,8.66,25.84,6.50
825,18.94,0.00,9.47,18.94,27.84,2.15,0.00,10.00,10.00,27.84,1.33
827,27.49,0.00,13.74,27.49,29.84,4.15,0.00,11.33,11.33,29.84,0.02
829,31.05,0.00,15.53,31.05,31.84,6.15,0.00,12.66,12.66,31.84,0.00
831,31.02,0.00,15.51,31.02,33.84,8.15,0.00,14.00,14.00,33.84,0.00
833,31.02,0.00,15.51,31.02,35.84,10.15,0.00,15.33,15.33,35.84,0.00
835,31.02,0.00,15.51,31.02,37.84,12.15,0.00,16.66,16.66,37.84,0.00
837,31.02,0.00,15.51,31.02,39.84,14.15,0.00,18.00,18.00,39.84,0.00
839,31.02,0.00,15.51,31.02,41.84,16.15,0.00,19.33,19.33,41.84,0.40
841,31.02,0.00,15.51,31.02,43.84,18.15,0.00,20.66,20.66,43.84,8.21
843,31.02,0.00,15.51,31.02,29.65,20.15,0.00,16.60,16.60,29.65,18.15
845,30.65,0.00,15.32,30.65,31.65,22.15,0.00,17.93,17.93,31.65,27.48
847,11.52,0.00,5.76,11.52,33.06,24.15,0.00,19.07,19.07,33.06,29.17
849,0.00,0.00,0.00,0.00,21.70,26.15,0.00,15.95,15.95,26.15,41.20
851,0.00,0.00,0.00,0.00,23.70,28.15,0.00,17.28,17.28,28.15,44.37
853,0.00,0.00,0.00,0.00,25.70,0.00,0.00,8.57,8.57,25.70,42.09
855,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,42.44
857,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,38.49
859,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.83,2.50,39.86
861,0.00,0.00,0.00,0.00,0.00,0.64,4.50,1.71,1.71,4.50,33.58
863,2.07,0.00,1.04,2.07,0.00,2.64,0.00,0.88,0.88,2.64,27.56
865,5.45,0.00,2.72,5.45,0.00,4.64,0.71,1.78,1.78,4.64,26.53
867,5.40,0.00,2.70,5.40,0.00,6.64,0.00,2.21,2.21,6.64,25.29
869,5.40,0.00,2.70,5.40,0.00,8.64,0.00,2.88,2.88,8.64,16.25
871,5.40,0.00,2.70,5.40,0.00,10.64,0.00,3.55,3.55,10.64,6.46
873,5.40,0.00,2.70,5.40,0.00,12.64,0.99,4.54,4.54,12.64,0.74
875,5.40,5.24,5.32,5.40,0.00,14.64,2.99,5.88,5.88,14.64,0.00
877,5.40,5.27,5.34,5.40,0.00,16.64,4.99,7.21,7.21,16.64,0.00
879,5.40,5.27,5.34,5.40,0.00,18.64,6.99,8.54,8.54,18.64,12.36
881,5.40,5.27,5.34,5.40,0.00,20.64,8.99,9.88,9.88,20.64,16.36
883,5.40,5.27,5.34,5.40,0.00,22.64,10.99,11.21,11.21,22.64,19.81
885,5.40,5.27,5.34,5.40,0.00,24.64,12.99,12.54,12.54,24.64,20.11
887,5.40,5.27,5.34,5.40,0.00,26.64,14.99,13.88,13.88,26.64,12.99
889,5.40,5.27,5.34,5.40,0.00,28.64,16.99,15.21,15.21,28.64,6.14
891,5.40,5.27,5.34,5.40,0.00,30.64,18.99,16.54,16.54,30.64,1.20
893,9.08,5.27,7.17,9.08,0.00,32.64,20.99,17.88,17.88,32.64,0.00
895,10.70,5.27,7.99,10.70,0.00,34.64,22.99,19.21,19.21,34.64,0.00
897,10.70,5.27,7.98,10.70,0.00,36.64,24.99,20.54,20.54,36.64,7.77
899,10.70,5.27,7.98,10.70,0.00,38.64,26.99,21.88,21.88,38.64,14.51
901,10.70,5.27,7.98,10.70,0.00,40.64,28.99,23.21,23.21,40.64,18.46
903,10.70,5.27,7.98,10.70,0.00,42.64,30.99,24.54,24.54,42.64,22.89
905,10.70,5.27,7.98,10.70,0.00,44.64,32.99,25.88,25.88,44.64,28.80
907,8.14,5.27,6.71,8.14,0.00,46.64,34.99,27.21,27.21,46.64,33.55
909,0.00,5.27,2.63,5.27,0.00,18.88,36.99,18.62,18.62,36.99,30.72
911,0.00,5.27,2.63,5.27,0.59,0.00,38.99,13.19,13.19,38.99,31.14
913,0.00,5.27,2.63,5.27,0.00,0.00,40.99,13.66,13.66,40.99,30.29
915,0.00,10.79,5.40,10.79,0.00,0.00,42.99,14.33,14.33,42.99,25.68
917,0.00,11.49,5.75,11.49,1.72,0.00,44.99,15.57,15.57,44.99,23.18
919,0.00,11.49,5.75,11.49,3.72,0.00,46.99,16.90,16.90,46.99,22.07
921,0.00,11.49,5.75,11.49,2.13,0.00,48.99,17.04,17.04,48.99,19.77
923,0.55,11.49,6.02,11.49,0.00,1.30,50.99,17.43,17.43,50.99,26.05
925,4.98,9.36,7.17,9.36,0.00,3.30,52.99,18.76,18.76,52.99,27.16
927,4.86,0.00,2.43,4.86,0.00,5.30,14.73,6.68,6.68,14.73,28.25
929,4.86,0.00,2.43,4.86,0.00,7.30,0.00,2.43,2.43,7.30,24.17
931,10.26,0.00,5.13,10.26,0.00,9.30,0.00,3.10,3.10,9.30,20.71
933,10.90,0.00,5.45,10.90,0.29,11.30,0.00,3.86,3.86,11.30,16.77
935,13.83,0.00,6.91,13.83,2.29,13.30,0.00,5.20,5.20,13.30,12.54
937,17.71,0.00,8.85,17.71,4.29,15.30,0.00,6.53,6.53,15.30,14.65
939,17.66,0.00,8.83,17.66,6.29,17.30,0.00,7.86,7.86,17.30,12.66
941,17.66,2.06,9.86,17.66,8.29,19.30,0.54,9.38,9.38,19.30,17.39
943,17.66,5.36,11.51,17.66,10.29,21.30,2.54,11.38,11.38,21.30,17.78
945,17.66,5.31,11.49,17.66,12.29,23.30,4.54,13.38,13.38,23.30,20.71
947,17.66,5.31,11.49,17.66,14.29,25.30,6.54,15.38,15.38,25.30,22.30
949,18.02,5.31,11.67,18.02,16.29,27.30,8.54,17.38,17.38,27.30,19.36
951,24.17,5.31,14.74,24.17,18.29,29.30,10.54,19.38,19.38,29.30,12.63
953,23.96,5.31,14.64,23.96,20.29,31.30,12.54,21.38,21.38,31.30,6.69
955,23.96,8.67,16.32,23.96,22.29,33.30,14.54,23.38,23.38,33.30,3.08
957,29.73,11.57,20.65,29.73,24.29,35.30,16.54,25.38,25.38,35.30,6.21
959,30.86,11.54,21.20,30.86,26.29,37.30,18.54,27.38,27.38,37.30,6.48
961,37.61,11.54,24.58,37.61,28.29,39.30,20.54,29.38,29.38,39.30,8.91
963,43.69,11.54,27.62,43.69,30.29,41.30,22.54,31.38,31.38,41.30,9.97
965,43.61,11.54,27.58,43.61,32.29,43.30,24.54,33.38,33.38,43.30,9.96
967,43.61,11.54,27.58,43.61,34.29,45.30,26.54,35.38,35.38,45.30,11.27
969,47.10,11.54,29.32,47.10,36.29,47.30,28.54,37.38,37.38,47.30,13.72
971,49.04,11.54,30.29,49.04,38.29,43.80,30.54,37.54,37.54,43.80,14.69
973,53.16,11.54,32.35,53.16,40.29,25.59,32.54,32.81,32.81,40.29,16.48
975,56.11,11.54,33.82,56.11,19.63,27.59,34.54,27.25,27.25,34.54,14.22
977,64.21,11.54,37.87,64.21,21.63,,36.54,,,,15.40
979,68.25,11.54,39.90,68.25,,,38.54,,,,15.19
981,26.38,11.54,18.96,26.38,,,40.54,,,,12.13
983,11.43,15.58,13.51,15.58,,,42.54,,,,12.28
985,17.98,7.73,12.85,17.98,,,33.15,,,,14.78
987,18.48,0.00,9.24,18.48,,,18.33,,,,10.28
989,26.52,0.00,13.26,26.52,,,11.99,,,,1.58
991,33.73,0.00,16.87,33.73,,,,,,,0.10
993,38.32,0.00,19.16,38.32,,,,,,,0.00
995,38.25,0.00,19.13,38.25,,,,,,,6.12
997,38.25,0.00,19.13,38.25,,,,,,,8.13
999,38.25,0.00,19.13,38.25,,,,,,,9.60
1001,38.25,0.00,19.13,38.25,,,,,,,7.32
