time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.31,2.66,5.31,4.66,4.79,15.85,8.43,6.93,15.85,20.46
605,4.94,5.31,5.13,5.31,0.00,6.79,17.85,8.21,4.93,17.85,26.01
607,5.29,5.31,5.30,5.31,0.00,8.79,19.85,9.55,5.73,19.85,29.09
609,5.29,5.31,5.30,5.31,0.00,10.79,21.85,10.88,6.53,21.85,28.94
611,5.29,5.31,5.30,5.31,0.00,12.79,23.85,12.21,7.33,23.85,26.08
613,5.29,5.31,5.30,5.31,0.00,14.79,25.85,13.55,8.13,25.85,22.52
615,11.03,5.31,8.17,11.03,1.98,16.79,27.85,15.54,10.11,27.85,22.67
617,11.98,5.31,8.65,11.98,3.98,18.79,29.85,17.54,12.11,29.85,20.66
619,14.66,5.31,9.99,14.66,5.98,0.00,31.85,12.61,9.96,31.85,21.34
621,0.00,5.31,2.66,5.31,3.95,0.00,33.85,12.60,9.14,33.85,23.57
623,0.00,6.36,3.18,6.36,5.95,0.00,35.85,13.93,10.74,35.85,20.55
625,3.31,11.66,7.48,11.66,5.16,0.00,37.85,14.34,10.67,37.85,15.82
627,5.22,11.51,8.37,11.51,7.16,0.00,39.85,15.67,12.27,39.85,9.00
629,8.74,11.51,10.13,11.51,9.16,0.00,41.85,17.00,13.87,41.85,4.32
631,11.21,11.51,11.36,11.51,11.16,0.00,43.85,18.34,15.47,43.85,1.26
633,13.75,11.51,12.63,13.75,13.16,0.00,45.85,19.67,17.07,45.85,0.05
635,17.10,11.51,14.30,17.10,15.16,0.00,47.85,21.00,18.67,47.85,0.00
637,17.05,11.51,14.28,17.05,17.16,0.00,49.85,22.34,20.27,49.85,0.00
639,17.05,11.51,14.28,17.05,19.16,0.00,51.85,23.67,21.87,51.85,0.00
641,17.05,11.51,14.28,17.05,21.16,0.00,53.85,25.00,23.47,53.85,0.00
643,17.05,11.51,14.28,17.05,23.16,0.00,55.85,26.34,25.07,55.85,0.00
645,17.05,11.51,14.28,17.05,25.16,0.00,57.85,27.67,26.67,57.85,3.02
647,16.98,9.37,13.18,16.98,27.16,0.00,59.85,29.00,28.27,59.85,14.87
649,6.32,0.00,3.16,6.32,22.55,0.00,27.59,16.71,19.05,27.59,29.87
651,0.00,0.00,0.00,0.00,18.51,0.00,0.00,6.17,11.10,18.51,47.04
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
663,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.33,1.66,21.68
665,5.66,0.00,2.83,5.66,0.00,3.66,0.00,1.22,0.73,3.66,18.44
667,5.40,0.00,2.70,5.40,0.00,5.66,0.00,1.89,1.13,5.66,17.48
669,10.90,0.00,5.45,10.90,0.00,7.66,0.00,2.55,1.53,7.66,19.56
671,11.58,0.00,5.79,11.58,0.00,9.66,0.00,3.22,1.93,9.66,15.79
673,11.58,0.00,5.79,11.58,0.00,11.66,0.00,3.89,2.33,11.66,8.92
675,11.58,0.00,5.79,11.58,0.00,13.66,0.00,4.55,2.73,13.66,6.91
677,8.39,0.00,4.19,8.39,0.19,15.66,0.00,5.29,3.25,15.66,11.01
679,0.00,0.00,0.00,0.00,2.19,13.65,0.00,5.28,4.05,13.65,23.66
681,0.00,0.00,0.00,0.00,4.19,121.78,0.00,41.99,26.87,121.78,60.00
683,0.00,0.00,0.00,0.00,0.00,123.78,0.00,41.26,24.76,123.78,60.00
685,0.00,0.00,0.00,0.00,0.00,125.78,0.00,41.93,25.16,125.78,60.00
687,0.00,0.00,0.00,0.00,0.00,127.78,0.00,42.59,25.56,127.78,60.00
689,0.00,0.00,0.00,0.00,0.00,129.78,0.00,43.26,25.96,129.78,60.00
691,0.00,0.00,0.00,0.00,0.00,131.78,0.00,43.93,26.36,131.78,34.65
693,0.00,0.00,0.00,0.00,0.00,133.78,0.00,44.59,26.76,133.78,38.29
695,0.00,0.00,0.00,0.00,0.00,135.78,0.00,45.26,27.16,135.78,48.13
697,0.00,0.00,0.00,0.00,0.00,137.78,0.00,45.93,27.56,137.78,47.22
699,0.00,0.00,0.00,0.00,0.00,139.78,0.00,46.59,27.96,139.78,41.84
701,0.00,0.00,0.00,0.00,0.00,141.78,0.00,47.26,28.36,141.78,42.10
703,0.00,0.00,0.00,0.00,0.00,143.78,0.00,47.93,28.76,143.78,37.43
705,0.62,0.00,0.31,0.62,0.00,145.78,0.00,48.59,29.16,145.78,30.38
707,6.27,0.00,3.14,6.27,1.88,147.78,0.00,49.89,30.68,147.78,25.18
709,11.89,0.00,5.95,11.89,3.88,149.78,0.00,51.22,32.28,149.78,21.76
711,11.71,0.32,6.01,11.71,5.88,151.78,0.15,52.60,33.91,151.78,21.37
713,11.71,5.73,8.72,11.71,7.88,153.78,2.15,54.60,35.91,153.78,22.03
715,18.51,5.51,12.01,18.51,9.88,155.78,4.15,56.60,37.91,155.78,19.80
717,18.26,5.51,11.89,18.26,11.88,157.78,6.15,58.60,39.91,157.78,13.89
719,18.26,5.51,11.89,18.26,13.88,159.78,8.15,60.60,41.91,159.78,11.25
721,19.97,9.79,14.88,19.97,15.88,161.78,10.15,62.60,43.91,161.78,12.30
723,24.57,10.86,17.72,24.57,17.88,163.78,12.15,64.60,45.91,163.78,14.37
725,24.48,14.21,19.35,24.48,19.88,165.78,14.15,66.60,47.91,165.78,19.11
727,24.48,17.10,20.79,24.48,21.88,167.78,16.15,68.60,49.91,167.78,24.66
729,21.68,7.97,14.83,21.68,8.74,169.78,11.07,63.20,41.41,169.78,31.49
731,0.00,0.00,0.00,0.00,10.74,19.51,7.99,12.75,11.94,19.51,35.68
733,0.00,0.00,0.00,0.00,12.74,1.43,0.00,4.72,7.93,12.74,27.18
735,3.74,0.00,1.87,3.74,0.00,3.43,1.74,1.72,1.03,3.43,23.17
737,5.48,5.56,5.52,5.56,0.00,5.43,3.74,3.06,1.83,5.43,24.26
739,7.73,5.66,6.70,7.73,0.00,7.43,5.74,4.39,2.63,7.43,24.97
741,12.43,5.66,9.04,12.43,0.00,9.43,7.74,5.72,3.43,9.43,21.14
743,12.36,5.66,9.01,12.36,0.00,11.43,9.74,7.06,4.23,11.43,19.19
745,12.74,5.66,9.20,12.74,0.07,13.43,11.74,8.41,5.08,13.43,13.39
747,22.54,5.66,14.10,22.54,2.07,15.43,13.74,10.41,7.08,15.43,10.31
749,26.24,5.66,15.95,26.24,4.07,17.43,15.74,12.41,9.08,17.43,6.63
751,32.30,5.66,18.98,32.30,6.07,19.43,17.74,14.41,11.08,19.43,3.44
753,32.10,5.66,18.88,32.10,8.07,21.43,19.74,16.41,13.08,21.43,0.97
755,32.10,5.66,18.88,32.10,10.07,23.43,21.74,18.41,15.08,23.43,0.50
757,32.10,5.66,18.88,32.10,12.07,25.43,23.74,20.41,17.08,25.43,4.42
759,32.10,5.66,18.88,32.10,14.07,24.02,25.74,21.28,18.39,25.74,8.89
761,20.49,5.66,13.07,20.49,16.07,0.00,27.74,14.60,15.19,27.74,14.94
763,0.00,5.66,2.83,5.66,17.03,0.00,29.74,15.59,16.17,29.74,31.11
765,0.00,5.66,2.83,5.66,13.95,0.00,31.74,15.23,14.72,31.74,31.25
767,0.00,7.06,3.53,7.06,15.95,0.00,33.74,16.56,16.32,33.74,28.98
769,0.00,12.12,6.06,12.12,0.00,0.00,35.74,11.91,7.15,35.74,25.19
771,0.00,12.03,6.01,12.03,0.00,0.00,37.74,12.58,7.55,37.74,18.04
773,0.00,12.03,6.01,12.03,0.00,0.00,39.74,13.25,7.95,39.74,16.25
775,0.00,14.23,7.12,14.23,0.00,0.49,41.74,14.08,8.45,41.74,15.30
777,0.00,18.85,9.42,18.85,0.00,2.49,43.74,15.41,9.25,43.74,16.42
779,4.95,18.78,11.86,18.78,0.00,4.49,45.74,16.74,10.05,45.74,16.88
781,4.69,18.78,11.73,18.78,0.00,6.49,47.74,18.08,10.85,47.74,15.63
783,4.69,18.78,11.73,18.78,0.00,8.49,49.74,19.41,11.65,49.74,14.62
785,4.69,18.78,11.73,18.78,1.18,10.49,51.74,21.14,13.16,51.74,14.23
787,10.01,18.78,14.39,18.78,3.18,12.49,53.74,23.14,15.16,53.74,14.07
789,12.00,18.78,15.39,18.78,5.18,14.49,55.74,25.14,17.16,55.74,13.64
791,16.94,18.78,17.86,18.78,7.18,16.49,57.74,27.14,19.16,57.74,10.91
793,16.79,18.78,17.78,18.78,9.18,18.49,59.74,29.14,21.16,59.74,5.96
795,16.79,18.78,17.78,18.78,11.18,20.49,61.74,31.14,23.16,61.74,1.79
797,23.29,18.78,21.03,23.29,13.18,22.49,63.74,33.14,25.16,63.74,0.14
799,30.55,18.78,24.66,30.55,15.18,24.49,65.74,35.14,27.16,65.74,0.00
801,30.34,18.78,24.56,30.34,17.18,26.49,67.74,37.14,29.16,67.74,0.00
803,30.34,18.78,24.56,30.34,19.18,28.49,69.74,39.14,31.16,69.74,0.00
805,30.34,18.78,24.56,30.34,21.18,30.49,71.74,41.14,33.16,71.74,0.00
807,30.34,18.78,24.56,30.34,23.18,32.49,73.74,43.14,35.16,73.74,0.00
809,30.34,18.78,24.56,30.34,25.18,34.49,75.74,45.14,37.16,75.74,0.00
811,30.34,18.78,24.56,30.34,27.18,36.49,77.74,47.14,39.16,77.74,6.46
813,30.34,18.78,24.56,30.34,29.18,38.49,79.74,49.14,41.16,79.74,6.46
815,30.34,18.78,24.56,30.34,31.18,40.49,81.74,51.14,43.16,81.74,7.79
817,30.34,18.78,24.56,30.34,33.18,42.49,83.74,53.14,45.16,83.74,9.88
819,30.32,18.78,24.55,30.32,35.18,187.80,85.74,102.91,75.82,187.80,11.86
821,29.16,18.78,23.97,29.16,25.89,189.80,87.74,101.14,71.04,189.80,13.26
823,4.13,19.49,11.81,19.49,27.89,0.00,89.74,39.21,34.68,89.74,14.81
825,0.00,25.30,12.65,25.30,26.19,0.00,91.74,39.31,34.07,91.74,14.40
827,0.00,25.14,12.57,25.14,28.19,0.00,93.74,40.65,35.67,93.74,17.48
829,0.00,25.14,12.57,25.14,0.00,0.00,95.74,31.91,19.15,95.74,23.09
831,0.00,25.14,12.57,25.14,0.00,0.73,97.74,32.83,19.70,97.74,19.68
833,0.00,25.14,12.57,25.14,0.00,2.73,99.74,34.16,20.50,99.74,22.22
835,0.00,25.14,12.57,25.14,0.00,0.00,101.74,33.91,20.35,101.74,18.86
837,1.09,25.14,13.12,25.14,0.13,0.00,103.74,34.62,20.82,103.74,15.39
839,4.89,25.14,15.02,25.14,2.13,0.00,105.74,35.96,22.42,105.74,13.36
841,4.79,26.50,15.64,26.50,4.13,0.00,107.74,37.29,24.02,107.74,15.07
843,4.79,31.39,18.09,31.39,6.13,0.44,109.74,38.77,25.71,109.74,14.45
845,4.79,31.28,18.03,31.28,8.13,2.44,111.74,40.77,27.71,111.74,15.55
847,11.34,31.28,21.31,31.28,10.13,4.44,113.74,42.77,29.71,113.74,17.93
849,17.24,31.27,24.25,31.27,12.13,6.44,94.87,37.82,27.54,94.87,19.58
851,17.15,22.56,19.85,22.56,14.13,8.44,77.02,33.20,25.57,77.02,18.11
853,21.99,0.00,11.00,21.99,16.13,10.44,30.20,18.92,17.81,30.20,13.94
855,26.88,0.00,13.44,26.88,18.13,12.44,13.16,14.58,16.00,18.13,12.54
857,29.44,2.74,16.09,29.44,20.13,14.44,15.16,16.58,18.00,20.13,7.47
859,29.43,5.01,17.22,29.43,14.13,16.44,17.16,15.91,15.20,17.16,13.31
861,27.48,11.60,19.54,27.48,16.13,18.44,19.16,17.91,17.20,19.16,14.94
863,0.00,11.72,5.86,11.72,11.67,0.00,21.16,10.94,11.23,21.16,21.18
865,0.00,11.72,5.86,11.72,11.20,0.00,23.16,11.45,11.35,23.16,26.32
867,0.00,11.72,5.86,11.72,13.20,0.00,25.16,12.79,12.95,25.16,28.56
869,0.00,11.72,5.86,11.72,6.96,0.00,27.16,11.37,9.61,27.16,28.73
871,0.00,11.72,5.86,11.72,0.00,1.52,29.16,10.23,6.14,29.16,24.96
873,0.00,11.72,5.86,11.72,0.00,3.52,31.16,11.56,6.94,31.16,18.81
875,4.27,11.72,8.00,11.72,0.00,5.52,33.16,12.89,7.74,33.16,13.47
877,5.76,11.72,8.74,11.72,1.93,7.52,35.16,14.87,9.70,35.16,10.68
879,17.29,11.72,14.51,17.29,3.93,9.52,37.16,16.87,11.70,37.16,12.57
881,18.96,11.72,15.34,18.96,5.93,11.52,39.16,18.87,13.70,39.16,10.79
883,18.96,11.72,15.34,18.96,7.93,13.52,41.16,20.87,15.70,41.16,9.41
885,18.96,13.75,16.36,18.96,9.93,15.52,43.16,22.87,17.70,43.16,8.56
887,18.96,17.95,18.45,18.96,11.93,17.52,45.16,24.87,19.70,45.16,5.48
889,18.96,17.88,18.42,18.96,13.93,19.52,47.16,26.87,21.70,47.16,6.86
891,18.96,17.88,18.42,18.96,15.93,21.52,49.16,28.87,23.70,49.16,9.09
893,24.02,17.88,20.95,24.02,17.93,23.52,51.16,30.87,25.70,51.16,11.21
895,25.85,17.88,21.86,25.85,19.93,25.52,53.16,32.87,27.70,53.16,16.38
897,25.84,17.82,21.83,25.84,21.93,27.52,55.16,34.87,29.70,55.16,20.73
899,25.54,5.07,15.30,25.54,23.93,23.92,219.75,89.20,63.09,219.75,26.54
901,3.61,0.00,1.80,3.61,0.36,25.92,16.95,14.41,8.79,25.92,29.53
903,0.00,0.00,0.00,0.00,2.36,14.17,,,,,31.07
905,0.00,0.00,0.00,0.00,4.36,1.78,,,,,39.75
907,0.00,0.00,0.00,0.00,0.00,3.78,,,,,52.93
909,0.00,0.00,0.00,0.00,0.00,2.00,,,,,59.43
911,0.00,0.00,0.00,0.00,0.00,4.00,,,,,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.66
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.23
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.69
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.23
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.12
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.28
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.70
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.00
935,3.51,0.00,1.75,3.51,1.18,0.00,,,,,28.62
937,4.66,1.95,3.31,4.66,3.18,0.00,,,,,19.98
939,6.33,5.05,5.69,6.33,5.18,0.00,,,,,14.36
941,10.75,4.99,7.87,10.75,7.18,0.00,,,,,12.51
943,15.30,4.99,10.14,15.30,9.18,0.00,,,,,13.09
945,22.03,4.99,13.51,22.03,11.18,0.00,,,,,15.75
947,23.86,4.99,14.42,23.86,13.18,0.00,,,,,15.82
949,23.85,4.99,14.42,23.85,15.18,0.00,,,,,16.51
951,23.85,4.99,14.42,23.85,17.18,0.00,,,,,15.29
953,29.90,4.99,17.45,29.90,19.18,0.00,,,,,12.97
955,33.00,4.99,19.00,33.00,21.18,0.00,,,,,12.21
957,37.94,4.99,21.46,37.94,23.18,0.00,,,,,11.02
959,44.81,4.99,24.90,44.81,21.07,0.00,,,,,8.71
961,47.45,4.99,26.22,47.45,19.21,0.75,,,,,10.64
963,50.37,4.99,27.68,50.37,18.41,2.75,,,,,9.49
965,47.94,4.99,26.46,47.94,11.53,4.75,,,,,6.77
967,51.68,4.99,28.33,51.68,13.53,6.75,,,,,6.90
969,20.33,4.99,12.66,20.33,15.53,8.75,,,,,4.26
971,20.70,4.99,12.84,20.70,17.53,10.75,,,,,5.54
973,30.47,4.99,17.73,30.47,19.53,12.75,,,,,9.89
975,32.52,4.99,18.75,32.52,21.53,14.75,,,,,12.48
977,32.51,4.99,18.75,32.51,23.53,16.75,,,,,11.87
979,32.51,4.99,18.75,32.51,25.53,18.75,,,,,12.58
981,32.51,4.99,18.75,32.51,27.53,20.75,,,,,11.96
983,34.81,4.99,19.90,34.81,29.53,22.75,,,,,10.94
985,41.00,4.99,22.99,41.00,31.53,24.75,,,,,10.39
987,45.75,4.99,25.37,45.75,33.53,26.75,,,,,10.65
989,45.63,4.99,25.31,45.63,34.00,28.75,,,,,8.98
991,49.68,4.99,27.33,49.68,32.60,30.75,,,,,9.08
993,55.57,4.99,30.28,55.57,,32.75,,,,,8.49
995,57.39,4.99,31.19,57.39,,,,,,,18.42
997,15.44,4.99,10.21,15.44,,,,,,,16.45
999,10.55,4.99,7.77,10.55,,,,,,,12.86
1001,12.77,9.79,11.28,12.77,,,,,,,6.79
1001,12.77,9.79,11.28,12.77,,,,,,,6.79
