time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.88,15.44,30.88,0.00,0.00,50.93,16.98,16.98,50.93,11.11
605,0.00,30.88,15.44,30.88,0.00,0.00,52.93,17.64,17.64,52.93,13.73
607,0.00,30.88,15.44,30.88,0.00,0.00,54.93,18.31,18.31,54.93,23.50
609,0.00,30.88,15.44,30.88,0.00,0.00,56.93,18.98,18.98,56.93,29.30
611,0.00,30.85,15.42,30.85,0.00,0.00,51.68,17.23,17.23,51.68,32.45
613,0.00,13.52,6.76,13.52,0.00,0.00,50.97,16.99,16.99,50.97,33.89
615,0.00,0.00,0.00,0.00,0.00,0.00,44.84,14.95,14.95,44.84,32.18
617,4.59,0.00,2.30,4.59,1.20,0.00,45.50,15.57,15.57,45.50,30.24
619,4.80,3.64,4.22,4.80,3.20,1.21,2.61,2.34,2.34,3.20,35.16
621,9.44,5.32,7.38,9.44,5.20,3.21,4.61,4.34,4.34,5.20,33.03
623,12.11,5.32,8.72,12.11,7.20,5.21,6.61,6.34,6.34,7.20,26.84
625,12.10,7.83,9.96,12.10,9.20,7.21,8.61,8.34,8.34,9.20,21.07
627,12.10,14.86,13.48,14.86,11.20,9.21,10.61,10.34,10.34,11.20,16.50
629,12.10,24.22,18.16,24.22,13.20,11.21,12.61,12.34,12.34,13.20,10.57
631,19.25,24.23,21.74,24.23,15.20,13.21,14.61,14.34,14.34,15.20,6.69
633,29.54,24.23,26.89,29.54,17.20,15.21,16.61,16.34,16.34,17.20,3.77
635,38.11,24.23,31.17,38.11,19.20,17.21,18.61,18.34,18.34,19.20,2.22
637,38.05,24.23,31.14,38.05,21.20,19.21,20.61,20.34,20.34,21.20,1.71
639,38.05,27.87,32.96,38.05,7.38,21.21,22.61,17.07,17.07,22.61,1.39
641,37.95,30.39,34.17,37.95,9.38,23.21,24.61,19.07,19.07,24.61,5.01
643,37.04,30.37,33.70,37.04,11.38,25.21,26.61,21.07,21.07,26.61,8.49
645,35.24,30.37,32.81,35.24,13.38,27.21,28.61,23.07,23.07,28.61,11.32
647,33.06,30.37,31.72,33.06,15.38,29.21,30.61,25.07,25.07,30.61,11.41
649,31.73,30.37,31.05,31.73,17.38,31.21,32.61,27.07,27.07,32.61,10.53
651,31.67,30.37,31.02,31.67,19.38,33.21,34.61,29.07,29.07,34.61,8.35
653,35.71,30.37,33.04,35.71,21.38,35.21,36.61,31.07,31.07,36.61,6.13
655,41.84,30.37,36.10,41.84,23.38,37.21,38.61,33.07,33.07,38.61,3.82
657,47.83,30.37,39.10,47.83,25.38,29.56,40.61,31.85,31.85,40.61,3.68
659,50.96,30.37,40.67,50.96,27.38,30.07,42.61,33.35,33.35,42.61,6.42
661,50.73,30.37,40.55,50.73,29.38,8.57,44.61,27.52,27.52,44.61,9.06
663,14.75,30.37,22.56,30.37,29.50,10.57,46.61,28.89,28.89,46.61,10.50
665,0.00,30.37,15.19,30.37,12.38,12.57,48.61,24.52,24.52,48.61,6.81
667,0.00,33.69,16.84,33.69,8.66,14.57,50.61,24.61,24.61,50.61,7.78
669,0.00,37.29,18.64,37.29,10.66,0.00,52.61,21.09,21.09,52.61,8.62
671,3.74,37.26,20.50,37.26,12.66,0.00,54.61,22.42,22.42,54.61,16.59
673,5.43,37.26,21.34,37.26,14.66,0.00,53.32,22.66,22.66,53.32,24.68
675,5.43,36.97,21.20,36.97,16.66,0.00,51.01,22.56,22.56,51.01,28.32
677,5.43,24.16,14.79,24.16,18.66,0.00,154.59,57.75,57.75,154.59,30.48
679,5.43,0.00,2.71,5.43,20.66,0.36,41.44,20.82,20.82,41.44,23.56
681,10.89,4.45,7.67,10.89,22.66,2.36,43.44,22.82,22.82,43.44,16.57
683,11.55,10.49,11.02,11.55,24.66,4.36,45.44,24.82,24.82,45.44,13.26
685,15.56,11.62,13.59,15.56,26.66,6.36,47.44,26.82,26.82,47.44,12.92
687,23.56,11.62,17.59,23.56,28.66,8.36,49.44,28.82,28.82,49.44,13.98
689,23.59,12.63,18.11,23.59,30.66,10.36,51.44,30.82,30.82,51.44,14.21
691,23.59,17.73,20.66,23.59,32.66,12.36,53.44,32.82,32.82,53.44,13.04
693,23.59,17.57,20.58,23.59,34.66,14.36,55.44,34.82,34.82,55.44,9.67
695,24.22,17.57,20.90,24.22,36.66,16.36,57.44,36.82,36.82,57.44,6.19
697,29.99,17.57,23.78,29.99,38.66,18.36,59.44,38.82,38.82,59.44,2.84
699,35.42,17.57,26.50,35.42,40.66,20.36,61.44,40.82,40.82,61.44,0.85
701,35.25,19.26,27.26,35.25,42.66,22.36,63.44,42.82,42.82,63.44,0.06
703,35.25,23.79,29.52,35.25,44.66,24.36,65.44,44.82,44.82,65.44,0.00
705,35.25,23.71,29.48,35.25,46.66,26.36,67.44,46.82,46.82,67.44,0.00
707,35.25,23.71,29.48,35.25,48.66,28.36,69.44,48.82,48.82,69.44,4.21
709,35.25,23.71,29.48,35.25,50.66,30.36,71.44,50.82,50.82,71.44,6.15
711,35.25,23.71,29.48,35.25,27.33,32.36,73.44,44.38,44.38,73.44,7.37
713,35.15,23.71,29.43,35.15,29.33,34.36,75.44,46.38,46.38,75.44,8.93
715,34.41,23.71,29.06,34.41,31.33,36.36,77.44,48.38,48.38,77.44,7.59
717,32.71,23.71,28.21,32.71,33.33,38.36,79.44,50.38,50.38,79.44,6.53
719,29.84,23.71,26.77,29.84,35.33,40.36,81.44,52.38,52.38,81.44,8.09
721,33.94,23.71,28.82,33.94,37.33,42.36,83.44,54.38,54.38,83.44,7.07
723,33.96,23.71,28.84,33.96,39.33,44.36,85.44,56.38,56.38,85.44,5.91
725,33.96,23.71,28.84,33.96,41.33,46.36,87.44,58.38,58.38,87.44,4.18
727,40.60,23.71,32.15,40.60,43.33,48.36,89.44,60.38,60.38,89.44,7.14
729,41.06,23.71,32.39,41.06,45.33,36.10,91.44,57.62,57.62,91.44,11.16
731,45.72,23.71,34.72,45.72,45.24,38.10,93.44,58.93,58.93,93.44,11.70
733,47.13,23.71,35.42,47.13,12.20,40.10,95.44,49.25,49.25,95.44,13.75
735,46.59,23.71,35.15,46.59,14.20,38.89,97.44,50.18,50.18,97.44,15.29
737,2.25,23.71,12.98,23.71,16.20,40.89,99.44,52.18,52.18,99.44,15.41
739,0.00,23.71,11.85,23.71,18.20,129.59,101.44,83.08,83.08,129.59,14.62
741,0.00,23.71,11.85,23.71,8.57,131.59,103.44,81.20,81.20,131.59,11.83
743,6.12,27.31,16.71,27.31,10.57,4.90,105.44,40.30,40.30,105.44,14.07
745,12.15,29.32,20.73,29.32,12.57,6.90,107.44,42.30,42.30,107.44,16.85
747,12.06,29.29,20.68,29.29,14.57,8.90,88.33,37.27,37.27,88.33,18.10
749,12.06,26.50,19.28,26.50,16.57,10.90,62.63,30.03,30.03,62.63,13.68
751,12.06,0.00,6.03,12.06,18.57,12.90,51.05,27.51,27.51,51.05,6.88
753,18.65,4.07,11.36,18.65,20.57,14.90,53.05,29.51,29.51,53.05,1.52
755,18.74,11.89,15.32,18.74,22.57,16.90,55.05,31.51,31.51,55.05,5.95
757,18.74,16.75,17.75,18.74,24.57,18.90,57.05,33.51,33.51,57.05,7.43
759,18.74,16.71,17.73,18.74,26.57,20.90,59.05,35.51,35.51,59.05,12.21
761,18.74,16.71,17.73,18.74,28.57,22.90,61.05,37.51,37.51,61.05,12.56
763,18.74,16.71,17.73,18.74,30.57,24.90,63.05,39.51,39.51,63.05,10.86
765,18.74,16.71,17.73,18.74,32.57,26.90,65.05,41.51,41.51,65.05,13.36
767,18.74,16.71,17.73,18.74,34.57,28.90,67.05,43.51,43.51,67.05,14.20
769,18.74,23.13,20.93,23.13,36.57,30.90,69.05,45.51,45.51,69.05,15.69
771,18.74,22.89,20.82,22.89,38.57,32.90,71.05,47.51,47.51,71.05,14.10
773,18.74,28.27,23.51,28.27,40.57,34.90,73.05,49.51,49.51,73.05,10.72
775,18.74,29.31,24.03,29.31,42.57,36.90,75.05,51.51,51.51,75.05,10.39
777,22.73,29.31,26.02,29.31,44.57,38.90,77.05,53.51,53.51,77.05,8.52
779,27.93,29.31,28.62,29.31,0.00,40.90,79.05,39.98,39.98,79.05,9.47
781,30.85,29.31,30.08,30.85,0.00,42.90,81.05,41.32,41.32,81.05,9.22
783,34.27,29.31,31.79,34.27,0.00,44.90,83.05,42.65,42.65,83.05,10.19
785,34.10,29.31,31.71,34.10,0.00,46.90,85.05,43.98,43.98,85.05,11.45
787,33.16,29.31,31.24,33.16,0.00,48.90,87.05,45.32,45.32,87.05,9.28
789,32.14,29.31,30.73,32.14,0.00,50.90,89.05,46.65,46.65,89.05,7.91
791,32.09,35.99,34.04,35.99,0.00,52.90,91.05,47.98,47.98,91.05,6.49
793,38.96,41.95,40.46,41.95,0.00,43.80,93.05,45.62,45.62,93.05,6.23
795,43.71,41.86,42.78,43.71,1.31,20.47,95.05,38.95,38.95,95.05,10.74
797,32.40,41.86,37.13,41.86,3.31,19.89,97.05,40.08,40.08,97.05,13.21
799,0.00,41.86,20.93,41.86,5.31,19.88,99.05,41.41,41.41,99.05,10.47
801,0.00,41.86,20.93,41.86,7.31,11.43,101.05,39.93,39.93,101.05,13.31
803,0.00,41.86,20.93,41.86,9.31,0.00,103.05,37.45,37.45,103.05,14.83
805,0.00,41.86,20.93,41.86,7.87,0.00,105.05,37.64,37.64,105.05,17.68
807,0.00,41.86,20.93,41.86,0.00,1.17,107.05,36.07,36.07,107.05,21.08
809,0.00,41.86,20.93,41.86,0.00,3.17,109.05,37.41,37.41,109.05,21.17
811,1.65,41.86,21.75,41.86,0.00,5.17,111.05,38.74,38.74,111.05,19.04
813,5.00,41.86,23.43,41.86,0.87,7.17,72.14,26.73,26.73,72.14,15.67
815,8.15,41.74,24.95,41.74,2.87,9.17,61.66,24.57,24.57,61.66,12.95
817,18.26,39.69,28.98,39.69,4.87,11.17,50.13,22.06,22.06,50.13,13.07
819,24.89,26.84,25.87,26.84,6.87,13.17,52.13,24.06,24.06,52.13,11.91
821,29.78,10.48,20.13,29.78,8.87,15.17,54.13,26.06,26.06,54.13,12.32
823,29.65,18.01,23.83,29.65,10.87,17.17,56.13,28.06,28.06,56.13,9.95
825,29.65,23.92,26.79,29.65,12.87,19.17,58.13,30.06,30.06,58.13,7.29
827,35.09,23.72,29.41,35.09,14.87,21.17,60.13,32.06,32.06,60.13,7.35
829,40.61,23.72,32.17,40.61,16.87,23.17,62.13,34.06,34.06,62.13,5.98
831,43.18,23.72,33.45,43.18,18.87,25.17,64.13,36.06,36.06,64.13,4.52
833,47.00,23.72,35.36,47.00,20.87,27.17,66.13,38.06,38.06,66.13,4.95
835,49.18,23.72,36.45,49.18,22.87,29.17,68.13,40.06,40.06,68.13,6.46
837,50.72,23.72,37.22,50.72,24.87,31.17,70.13,42.06,42.06,70.13,8.68
839,56.31,23.72,40.02,56.31,26.87,33.17,72.13,44.06,44.06,72.13,7.89
841,56.20,23.72,39.96,56.20,28.87,35.17,74.13,46.06,46.06,74.13,6.49
843,56.20,23.72,39.96,56.20,30.87,37.17,76.13,48.06,48.06,76.13,4.05
845,61.71,23.72,42.71,61.71,32.87,39.17,78.13,50.06,50.06,78.13,4.14
847,68.45,23.72,46.09,68.45,34.87,41.17,80.13,52.06,52.06,80.13,3.25
849,74.33,23.72,49.02,74.33,36.87,43.17,82.13,54.06,54.06,82.13,1.72
851,75.72,23.72,49.72,75.72,38.87,45.17,84.13,56.06,56.06,84.13,0.47
853,78.23,23.72,50.97,78.23,40.87,47.17,86.13,58.06,58.06,86.13,0.02
855,82.38,23.72,53.05,82.38,42.87,49.17,88.13,60.06,60.06,88.13,0.00
857,82.32,23.72,53.02,82.32,44.87,51.17,90.13,62.06,62.06,90.13,0.28
859,82.32,23.72,53.02,82.32,46.87,53.17,92.13,64.06,64.06,92.13,1.30
861,82.32,23.72,53.02,82.32,48.87,43.35,94.13,62.12,62.12,94.13,2.62
863,82.32,23.72,53.02,82.32,48.14,45.35,96.13,63.21,63.21,96.13,2.45
865,82.32,23.72,53.02,82.32,46.95,47.35,98.13,64.15,64.15,98.13,5.08
867,82.32,23.72,53.02,82.32,48.95,49.35,100.13,66.15,66.15,100.13,6.91
869,82.32,23.72,53.02,82.32,41.67,51.35,102.13,65.05,65.05,102.13,9.94
871,82.32,23.72,53.02,82.32,43.67,42.72,104.13,63.50,63.50,104.13,13.68
873,65.52,23.72,44.62,65.52,38.21,44.72,106.13,63.02,63.02,106.13,18.23
875,0.00,23.72,11.86,23.72,40.21,26.99,108.13,58.44,58.44,108.13,19.95
877,0.00,23.72,11.86,23.72,37.37,28.99,110.13,58.83,58.83,110.13,18.73
879,4.79,23.72,14.25,23.72,198.70,30.99,112.13,113.94,113.94,198.70,15.85
881,16.48,23.67,20.07,23.67,200.70,32.99,114.13,115.94,115.94,200.70,13.74
883,25.11,9.04,17.07,25.11,202.70,34.99,111.37,116.35,116.35,202.70,16.95
885,24.98,0.00,12.49,24.98,204.70,36.99,97.15,112.95,112.95,204.70,14.54
887,28.73,0.00,14.37,28.73,206.70,38.99,0.00,81.90,81.90,206.70,16.30
889,31.37,0.00,15.68,31.37,208.70,40.99,1.60,83.76,83.76,208.70,15.06
891,31.35,0.00,15.68,31.35,210.70,42.99,3.60,85.76,85.76,210.70,16.75
893,31.35,0.00,15.68,31.35,212.70,44.99,0.00,85.90,85.90,212.70,15.87
895,35.54,0.00,17.77,35.54,214.70,46.99,0.00,87.23,87.23,214.70,15.56
897,36.99,0.00,18.49,36.99,216.70,48.99,0.00,88.56,88.56,216.70,14.39
899,37.74,0.00,18.87,37.74,218.70,50.99,0.00,89.90,89.90,218.70,16.68
901,43.90,0.00,21.95,43.90,220.70,52.99,0.00,91.23,91.23,220.70,12.84
903,43.71,0.00,21.86,43.71,222.70,54.99,1.75,93.15,93.15,222.70,8.14
905,49.88,1.05,25.46,49.88,224.70,56.99,3.75,95.15,95.15,224.70,8.45
907,49.95,4.67,27.31,49.95,226.70,58.99,5.75,97.15,97.15,226.70,7.00
909,49.95,4.56,27.26,49.95,228.70,60.99,7.75,99.15,99.15,228.70,9.77
911,49.95,4.90,27.42,49.95,230.70,62.99,9.75,101.15,101.15,230.70,11.64
913,49.95,14.58,32.27,49.95,232.70,64.99,11.75,103.15,103.15,232.70,13.07
915,49.95,16.64,33.29,49.95,234.70,66.99,13.75,105.15,105.15,234.70,11.64
917,49.95,16.63,33.29,49.95,236.70,68.99,15.75,107.15,107.15,236.70,6.63
919,53.30,16.63,34.96,53.30,68.30,70.99,17.75,52.35,52.35,70.99,5.01
921,64.40,16.63,40.51,64.40,70.30,72.99,19.75,54.35,54.35,72.99,4.47
923,75.70,16.63,46.17,75.70,72.30,74.99,21.75,56.35,56.35,74.99,3.32
925,75.49,16.63,46.06,75.49,74.30,76.99,23.75,58.35,58.35,76.99,2.54
927,75.49,16.63,46.06,75.49,76.30,78.99,25.75,60.35,60.35,78.99,3.55
929,80.33,16.63,48.48,80.33,78.30,74.97,27.75,60.34,60.34,78.30,8.35
931,80.67,16.63,48.65,80.67,45.36,76.97,29.75,50.70,50.70,76.97,11.01
933,78.87,16.63,47.75,78.87,47.36,30.27,31.75,36.46,36.46,47.36,12.50
935,77.67,16.63,47.15,77.67,40.55,32.27,33.75,35.53,35.53,40.55,15.01
937,75.64,16.63,46.13,75.64,36.67,34.27,35.75,35.56,35.56,36.67,16.44
939,69.27,16.63,42.95,69.27,19.90,36.27,37.75,31.31,31.31,37.75,16.19
941,0.00,16.63,8.31,16.63,21.90,19.45,39.75,27.04,27.04,39.75,15.56
943,0.00,17.39,8.69,17.39,1.10,21.45,41.75,21.43,21.43,41.75,13.12
945,3.63,25.68,14.65,25.68,3.10,23.45,43.75,23.43,23.43,43.75,17.84
947,4.61,29.70,17.16,29.70,5.10,25.45,45.75,25.43,25.43,45.75,20.45
949,6.85,29.60,18.22,29.60,7.10,27.45,41.40,25.32,25.32,41.40,21.60
951,13.90,24.02,18.96,24.02,9.10,29.45,41.80,26.78,26.78,41.80,18.12
953,19.10,0.00,9.55,19.10,11.10,31.45,32.22,24.92,24.92,32.22,16.99
955,33.13,0.00,16.56,33.13,13.10,33.45,32.72,26.42,26.42,33.45,15.17
957,40.26,0.00,20.13,40.26,15.10,35.45,,,,,15.60
959,41.61,0.00,20.80,41.61,17.10,37.45,,,,,12.40
961,44.80,0.00,22.40,44.80,19.10,39.45,,,,,12.68
963,49.93,0.00,24.97,49.93,21.10,41.45,,,,,8.83
965,56.74,0.00,28.37,56.74,23.10,43.45,,,,,4.13
967,63.11,0.00,31.56,63.11,25.10,45.45,,,,,0.87
969,72.22,0.00,36.11,72.22,27.10,47.45,,,,,0.03
971,78.71,0.00,39.36,78.71,29.10,49.45,,,,,0.00
973,78.66,0.00,39.33,78.66,31.10,51.45,,,,,2.45
975,78.66,0.00,39.33,78.66,33.10,53.45,,,,,5.30
977,78.66,0.00,39.33,78.66,35.10,55.45,,,,,5.45
979,78.66,0.00,39.33,78.66,37.10,57.45,,,,,3.75
981,78.66,0.00,39.33,78.66,39.10,59.45,,,,,1.23
983,82.84,0.00,41.42,82.84,41.10,61.45,,,,,0.12
985,89.86,0.00,44.93,89.86,43.10,63.45,,,,,0.00
987,90.24,0.00,45.12,90.24,45.10,65.45,,,,,0.00
989,90.24,0.00,45.12,90.24,47.10,67.45,,,,,2.81
991,90.24,0.00,45.12,90.24,49.10,69.45,,,,,4.80
993,90.24,0.00,45.12,90.24,51.10,71.45,,,,,5.48
995,90.24,0.00,45.12,90.24,53.10,73.45,,,,,6.37
997,94.03,0.00,47.01,94.03,55.10,67.17,,,,,7.21
999,101.96,0.00,50.98,101.96,57.10,57.35,,,,,6.93
1001,107.52,0.00,53.76,107.52,,59.35,,,,,4.50
