time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.97,0.00,14.48,28.97,38.60,6.79,19.31,21.57,21.57,38.60,16.55
605,28.82,3.03,15.92,28.82,40.60,8.79,14.13,21.17,21.17,40.60,20.36
607,28.82,10.31,19.56,28.82,42.60,10.79,16.13,23.17,23.17,42.60,17.91
609,28.82,12.42,20.62,28.82,42.58,12.79,18.13,24.50,24.50,42.58,16.32
611,28.37,21.21,24.79,28.37,44.58,14.79,20.13,26.50,26.50,44.58,22.51
613,2.69,24.40,13.54,24.40,24.24,16.79,22.13,21.06,21.06,24.24,16.57
615,1.29,24.37,12.83,24.37,0.00,18.79,24.13,14.31,14.31,24.13,14.36
617,0.00,24.37,12.19,24.37,1.13,20.79,26.13,16.02,16.02,26.13,12.79
619,0.00,24.37,12.19,24.37,3.13,6.71,28.13,12.66,12.66,28.13,14.55
621,0.00,24.37,12.19,24.37,5.13,8.71,30.13,14.66,14.66,30.13,21.03
623,0.00,24.37,12.19,24.37,7.13,2.04,32.13,13.77,13.77,32.13,14.02
625,5.50,24.37,14.94,24.37,9.13,4.04,34.13,15.77,15.77,34.13,10.06
627,14.37,24.37,19.37,24.37,11.13,6.04,36.13,17.77,17.77,36.13,6.32
629,17.07,24.37,20.72,24.37,13.13,8.04,38.13,19.77,19.77,38.13,3.31
631,17.04,24.37,20.71,24.37,15.13,10.04,40.13,21.77,21.77,40.13,0.90
633,19.73,24.37,22.05,24.37,17.13,12.04,42.13,23.77,23.77,42.13,0.03
635,23.30,24.37,23.84,24.37,19.13,14.04,44.13,25.77,25.77,44.13,0.59
637,23.26,24.35,23.81,24.35,21.13,16.04,46.13,27.77,27.77,46.13,4.63
639,23.26,10.60,16.93,23.26,23.13,18.04,37.26,26.14,26.14,37.26,4.86
641,23.26,0.00,11.63,23.26,25.13,20.04,35.45,26.87,26.87,35.45,0.00
643,23.26,0.00,11.63,23.26,27.13,22.04,0.00,16.39,16.39,27.13,0.00
645,23.26,0.00,11.63,23.26,29.13,24.04,0.00,17.72,17.72,29.13,1.27
647,23.26,0.00,11.63,23.26,31.13,26.04,0.00,19.05,19.05,31.13,3.74
649,23.11,0.00,11.55,23.11,16.28,28.04,0.00,14.77,14.77,28.04,13.03
651,21.88,0.00,10.94,21.88,18.28,30.04,0.00,16.10,16.10,30.04,14.31
653,19.22,0.00,9.61,19.22,20.28,32.04,0.00,17.44,17.44,32.04,23.88
655,16.85,0.00,8.43,16.85,22.28,34.04,0.00,18.77,18.77,34.04,25.25
657,16.56,0.00,8.28,16.56,24.28,36.04,0.00,20.10,20.10,36.04,25.39
659,16.56,0.00,8.28,16.56,26.28,38.04,0.00,21.44,21.44,38.04,30.13
661,16.56,0.00,8.28,16.56,28.28,40.04,0.00,22.77,22.77,40.04,29.01
663,22.53,0.00,11.27,22.53,30.28,42.04,0.00,24.10,24.10,42.04,23.11
665,23.31,0.00,11.65,23.31,32.28,44.04,0.37,25.56,25.56,44.04,20.62
667,23.31,6.01,14.66,23.31,34.28,46.04,2.37,27.56,27.56,46.04,19.21
669,20.41,5.73,13.07,20.41,36.28,46.39,4.37,29.01,29.01,46.39,15.04
671,0.00,5.73,2.86,5.73,38.28,0.00,6.37,14.88,14.88,38.28,12.45
673,0.00,12.50,6.25,12.50,12.22,1.27,8.37,7.29,7.29,12.22,13.46
675,0.00,12.25,6.12,12.25,6.79,3.27,10.37,6.81,6.81,10.37,14.90
677,1.44,8.90,5.17,8.90,8.79,5.27,12.37,8.81,8.81,12.37,13.27
679,16.49,0.00,8.25,16.49,10.79,7.27,9.12,9.06,9.06,10.79,11.94
681,24.24,0.00,12.12,24.24,12.79,9.27,0.00,7.35,7.35,12.79,19.34
683,24.01,0.00,12.01,24.01,14.79,11.27,0.00,8.69,8.69,14.79,19.53
685,24.01,0.00,12.01,24.01,16.79,13.27,1.34,10.47,10.47,16.79,21.57
687,24.01,0.00,12.00,24.01,18.79,15.27,3.34,12.47,12.47,18.79,25.08
689,23.26,1.22,12.24,23.26,14.85,17.27,5.34,12.49,12.49,17.27,21.50
691,21.09,11.49,16.29,21.09,16.85,19.27,7.34,14.49,14.49,19.27,16.49
693,17.82,11.26,14.54,17.82,18.85,21.27,9.34,16.49,16.49,21.27,9.48
695,23.37,11.26,17.31,23.37,20.85,23.27,11.34,18.49,18.49,23.27,12.42
697,23.74,11.26,17.50,23.74,22.85,25.27,13.34,20.49,20.49,25.27,21.34
699,15.68,11.26,13.47,15.68,24.85,6.42,15.34,15.54,15.54,24.85,31.14
701,0.00,11.26,5.63,11.26,26.85,8.42,17.34,17.54,17.54,26.85,35.39
703,0.00,11.26,5.63,11.26,4.82,10.42,19.34,11.53,11.53,19.34,32.33
705,0.28,11.26,5.77,11.26,6.82,0.00,21.34,9.39,9.39,21.34,28.72
707,5.08,11.26,8.17,11.26,8.82,0.00,23.34,10.72,10.72,23.34,21.40
709,4.89,13.27,9.08,13.27,10.82,1.01,25.34,12.39,12.39,25.34,11.14
711,6.09,17.44,11.77,17.44,12.82,3.01,27.34,14.39,14.39,27.34,8.87
713,13.47,17.37,15.42,17.37,14.82,5.01,29.34,16.39,16.39,29.34,13.62
715,21.83,17.37,19.60,21.83,16.82,7.01,31.34,18.39,18.39,31.34,15.41
717,22.20,17.37,19.79,22.20,18.82,9.01,33.34,20.39,20.39,33.34,13.47
719,22.20,17.37,19.79,22.20,20.82,11.01,35.34,22.39,22.39,35.34,9.60
721,22.20,17.37,19.79,22.20,22.82,13.01,37.34,24.39,24.39,37.34,10.61
723,24.65,17.37,21.01,24.65,24.82,15.01,39.34,26.39,26.39,39.34,8.25
725,28.65,17.77,23.21,28.65,26.82,17.01,41.34,28.39,28.39,41.34,7.10
727,28.59,24.65,26.62,28.59,28.82,19.01,43.34,30.39,30.39,43.34,8.62
729,28.59,14.21,21.40,28.59,30.82,21.01,23.31,25.05,25.05,30.82,8.67
731,28.59,0.00,14.29,28.59,32.82,23.01,5.30,20.38,20.38,32.82,5.49
733,28.59,0.00,14.29,28.59,34.82,25.01,7.30,22.38,22.38,34.82,8.13
735,28.59,3.30,15.95,28.59,36.82,27.01,2.94,22.25,22.25,36.82,16.93
737,28.59,5.23,16.91,28.59,38.82,29.01,4.94,24.25,24.25,38.82,17.93
739,28.58,5.23,16.91,28.58,29.34,31.01,6.94,22.43,22.43,31.01,15.93
741,28.22,5.23,16.73,28.22,31.34,33.01,8.94,24.43,24.43,33.01,10.42
743,26.55,5.23,15.89,26.55,33.34,35.01,10.94,26.43,26.43,35.01,8.45
745,29.14,5.23,17.19,29.14,35.34,37.01,12.94,28.43,28.43,37.01,8.76
747,31.02,5.23,18.12,31.02,37.34,39.01,14.94,30.43,30.43,39.01,11.71
749,33.77,5.23,19.50,33.77,39.34,38.52,16.94,31.60,31.60,39.34,20.14
751,33.69,5.23,19.46,33.69,29.43,40.52,18.94,29.63,29.63,40.52,24.78
753,16.43,5.23,10.83,16.43,31.43,9.47,20.94,20.61,20.61,31.43,26.40
755,0.00,5.23,2.62,5.23,8.96,11.47,22.94,14.45,14.45,22.94,17.20
757,2.78,5.23,4.01,5.23,10.96,13.47,24.94,16.45,16.45,24.94,9.77
759,13.98,5.23,9.60,13.98,12.96,15.47,26.94,18.45,18.45,26.94,12.55
761,17.07,5.23,11.15,17.07,14.96,17.47,28.94,20.45,20.45,28.94,11.52
763,17.05,8.98,13.02,17.05,16.96,19.47,30.94,22.45,22.45,30.94,10.73
765,17.05,11.63,14.34,17.05,18.96,21.47,32.94,24.45,24.45,32.94,9.67
767,17.01,11.61,14.31,17.01,20.96,23.47,34.94,26.45,26.45,34.94,8.33
769,7.16,11.61,9.38,11.61,22.96,15.76,36.94,25.22,25.22,36.94,13.79
771,0.00,14.65,7.33,14.65,0.00,17.76,38.94,18.90,18.90,38.94,26.34
773,0.00,18.74,9.37,18.74,0.00,0.00,40.94,13.65,13.65,40.94,33.52
775,0.00,18.70,9.35,18.70,0.00,0.00,42.94,14.31,14.31,42.94,36.41
777,0.00,18.69,9.35,18.69,0.00,0.00,44.94,14.98,14.98,44.94,33.47
779,0.00,8.96,4.48,8.96,0.00,0.00,17.46,5.82,5.82,17.46,35.80
781,0.00,0.00,0.00,0.00,0.00,0.00,11.67,3.89,3.89,11.67,33.74
783,0.00,0.00,0.00,0.00,0.00,0.88,2.77,1.22,1.22,2.77,13.38
785,1.11,2.46,1.79,2.46,0.00,2.88,2.35,1.74,1.74,2.88,2.13
787,4.98,8.22,6.60,8.22,0.00,4.88,4.35,3.07,3.07,4.88,10.16
789,4.87,11.58,8.22,11.58,0.00,6.88,6.35,4.41,4.41,6.88,12.79
791,4.87,11.55,8.21,11.55,0.00,8.88,8.35,5.74,5.74,8.88,15.12
793,4.87,11.55,8.21,11.55,0.00,10.88,10.35,7.07,7.07,10.88,14.69
795,4.87,11.55,8.21,11.55,0.00,12.88,12.35,8.41,8.41,12.88,17.80
797,4.87,11.55,8.21,11.55,0.00,14.88,14.35,9.74,9.74,14.88,15.06
799,4.87,11.55,8.21,11.55,0.00,16.88,16.35,11.07,11.07,16.88,19.72
801,4.87,17.42,11.14,17.42,0.00,18.88,18.35,12.41,12.41,18.88,25.07
803,4.87,18.55,11.71,18.55,0.00,20.88,20.35,13.74,13.74,20.88,29.18
805,4.11,18.55,11.33,18.55,0.00,22.88,22.35,15.07,15.07,22.88,32.75
807,0.00,18.55,9.27,18.55,0.00,24.88,24.35,16.41,16.41,24.88,32.18
809,0.00,18.55,9.27,18.55,0.00,2.21,26.35,9.52,9.52,26.35,32.54
811,0.00,18.55,9.27,18.55,0.06,0.00,28.35,9.47,9.47,28.35,32.73
813,0.00,18.55,9.27,18.55,0.79,1.60,30.35,10.91,10.91,30.35,30.09
815,0.00,18.55,9.27,18.55,0.00,3.60,32.35,11.98,11.98,32.35,28.59
817,0.00,18.55,9.27,18.55,1.52,0.00,34.35,11.95,11.95,34.35,27.52
819,0.00,19.29,9.65,19.29,2.85,0.00,36.35,13.07,13.07,36.35,24.36
821,0.00,25.35,12.67,25.35,0.00,1.22,38.35,13.19,13.19,38.35,24.89
823,0.00,25.18,12.59,25.18,1.48,3.22,40.35,15.01,15.01,40.35,19.12
825,1.34,25.18,13.26,25.18,3.48,0.00,42.35,15.28,15.28,42.35,12.51
827,3.97,25.18,14.58,25.18,5.48,0.00,44.35,16.61,16.61,44.35,6.01
829,8.15,28.71,18.43,28.71,7.48,0.00,46.35,17.94,17.94,46.35,2.54
831,9.22,31.18,20.20,31.18,9.48,0.00,48.35,19.28,19.28,48.35,0.60
833,9.21,34.95,22.08,34.95,11.48,0.00,50.35,20.61,20.61,50.35,0.00
835,9.21,37.61,23.41,37.61,13.48,0.00,52.35,21.94,21.94,52.35,0.54
837,9.21,37.59,23.40,37.59,15.48,0.00,54.35,23.28,23.28,54.35,4.50
839,9.21,37.59,23.40,37.59,17.48,0.00,54.26,23.91,23.91,54.26,8.70
841,9.21,37.52,23.37,37.52,19.48,0.00,43.21,20.90,20.90,43.21,13.97
843,9.21,12.73,10.97,12.73,21.48,0.00,25.00,15.49,15.49,25.00,8.15
845,9.21,0.28,4.74,9.21,23.48,0.00,17.74,13.74,13.74,23.48,15.07
847,8.40,4.94,6.67,8.40,25.48,0.00,19.74,15.07,15.07,25.48,19.73
849,0.00,10.84,5.42,10.84,24.36,0.00,21.74,15.37,15.37,24.36,26.46
851,0.00,11.22,5.61,11.22,0.00,0.00,23.74,7.91,7.91,23.74,31.07
853,0.00,11.22,5.61,11.22,0.00,0.00,25.74,8.58,8.58,25.74,38.10
855,0.00,11.22,5.61,11.22,0.00,0.00,27.74,9.25,9.25,27.74,36.63
857,0.00,11.22,5.61,11.22,0.95,0.00,29.74,10.23,10.23,29.74,29.73
859,0.00,11.22,5.61,11.22,2.95,0.25,31.74,11.65,11.65,31.74,23.24
861,2.57,11.22,6.89,11.22,4.95,2.25,33.74,13.65,13.65,33.74,18.96
863,12.09,11.22,11.65,12.09,6.95,4.25,35.74,15.65,15.65,35.74,13.76
865,25.62,11.22,18.42,25.62,8.95,6.25,37.74,17.65,17.65,37.74,11.79
867,30.69,11.22,20.96,30.69,10.95,8.25,39.74,19.65,19.65,39.74,8.73
869,30.62,11.22,20.92,30.62,9.65,10.25,41.74,20.55,20.55,41.74,10.14
871,19.14,11.22,15.18,19.14,11.65,6.53,43.74,20.64,20.64,43.74,12.19
873,0.00,11.22,5.61,11.22,10.48,8.53,45.74,21.58,21.58,45.74,14.58
875,6.03,11.22,8.63,11.22,12.48,10.53,47.74,23.58,23.58,47.74,16.46
877,11.60,9.08,10.34,11.60,14.48,12.53,49.74,25.58,25.58,49.74,15.16
879,21.41,0.00,10.70,21.41,16.48,14.53,46.28,25.76,25.76,46.28,18.80
881,24.43,0.00,12.21,24.43,18.48,16.53,0.00,11.67,11.67,18.48,22.58
883,24.40,0.00,12.20,24.40,20.48,18.53,0.00,13.00,13.00,20.48,26.27
885,24.40,0.00,12.20,24.40,22.48,20.53,1.29,14.77,14.77,22.48,22.73
887,24.40,0.63,12.52,24.40,24.48,22.53,3.29,16.77,16.77,24.48,16.41
889,24.40,9.73,17.07,24.40,26.48,24.53,5.29,18.77,18.77,26.48,10.01
891,24.40,10.99,17.69,24.40,28.48,26.53,7.29,20.77,20.77,28.48,4.22
893,24.40,18.83,21.62,24.40,30.48,28.53,9.29,22.77,22.77,30.48,1.12
895,24.40,24.26,24.33,24.40,32.48,30.53,11.29,24.77,24.77,32.48,4.08
897,24.40,29.41,26.91,29.41,34.48,32.53,13.29,26.77,26.77,34.48,6.12
899,24.27,29.29,26.78,29.29,0.00,34.53,15.29,16.61,16.61,34.53,7.44
901,23.02,29.29,26.16,29.29,0.00,36.53,17.29,17.94,17.94,36.53,7.53
903,20.34,29.29,24.82,29.29,0.00,38.53,19.29,19.27,19.27,38.53,10.50
905,17.99,29.29,23.64,29.29,0.00,40.53,21.29,20.61,20.61,40.53,13.74
907,17.68,29.29,23.49,29.29,0.51,42.53,23.29,22.11,22.11,42.53,22.23
909,6.67,29.29,17.98,29.29,2.51,39.52,25.29,22.44,22.44,39.52,21.96
911,0.00,29.29,14.65,29.29,4.51,40.01,27.29,23.94,23.94,40.01,20.21
913,0.74,29.29,15.02,29.29,6.51,0.00,29.29,11.93,11.93,29.29,10.08
915,5.93,29.29,17.61,29.29,8.51,1.96,31.29,13.92,13.92,31.29,9.01
917,7.25,35.63,21.44,35.63,10.51,3.96,33.29,15.92,15.92,33.29,8.59
919,7.25,43.28,25.26,43.28,12.51,5.96,35.29,17.92,17.92,35.29,6.77
921,7.25,43.13,25.19,43.13,14.51,7.96,37.29,19.92,19.92,37.29,7.91
923,13.59,43.13,28.36,43.13,16.51,9.96,39.29,21.92,21.92,39.29,6.74
925,13.68,43.13,28.41,43.13,18.51,11.96,41.29,23.92,23.92,41.29,13.51
927,13.68,47.76,30.72,47.76,20.51,13.96,43.29,25.92,25.92,43.29,15.86
929,13.68,49.85,31.77,49.85,22.51,15.96,44.83,27.77,27.77,44.83,17.03
931,13.68,51.22,32.45,51.22,24.51,17.96,42.62,28.37,28.37,42.62,14.20
933,13.68,56.88,35.28,56.88,26.51,19.96,39.90,28.79,28.79,39.90,8.68
935,13.68,65.06,39.37,65.06,28.51,21.96,39.91,30.13,30.13,39.91,4.26
937,13.68,77.28,45.48,77.28,30.51,23.96,41.91,32.13,32.13,41.91,5.53
939,13.34,81.41,47.37,81.41,19.34,25.96,43.91,29.74,29.74,43.91,7.14
941,12.03,80.68,46.35,80.68,21.34,27.96,45.91,31.74,31.74,45.91,8.57
943,10.89,28.23,19.56,28.23,23.34,29.96,47.91,33.74,33.74,47.91,7.50
945,10.83,34.67,22.75,34.67,25.34,31.96,49.91,35.74,35.74,49.91,4.65
947,17.22,38.95,28.08,38.95,27.34,33.96,51.91,37.74,37.74,51.91,3.73
949,22.51,38.89,30.70,38.89,29.34,35.96,53.91,39.74,39.74,53.91,3.39
951,30.39,38.89,34.64,38.89,31.34,37.96,55.91,41.74,41.74,55.91,4.15
953,30.15,38.89,34.52,38.89,33.34,39.96,57.91,43.74,43.74,57.91,8.84
955,30.15,38.89,34.52,38.89,35.34,41.96,59.91,45.74,45.74,59.91,11.41
957,30.15,38.89,34.52,38.89,37.34,43.96,61.91,47.74,47.74,61.91,12.04
959,30.15,38.89,34.52,38.89,39.34,45.96,63.91,49.74,49.74,63.91,12.63
961,34.44,38.89,36.67,38.89,41.34,47.96,65.91,51.74,51.74,65.91,12.15
963,36.40,38.89,37.65,38.89,43.34,49.96,67.91,53.74,53.74,67.91,13.98
965,36.40,46.26,41.33,46.26,45.34,51.96,69.91,55.74,55.74,69.91,11.35
967,41.46,46.01,43.73,46.01,47.34,53.96,71.91,57.74,57.74,71.91,7.61
969,47.80,46.01,46.90,47.80,49.34,2.67,73.91,41.97,41.97,73.91,5.83
971,49.05,46.01,47.53,49.05,38.03,4.67,75.91,39.54,39.54,75.91,3.02
973,52.63,58.63,55.63,58.63,35.06,6.67,77.91,39.88,39.88,77.91,3.98
975,69.24,71.43,70.33,71.43,37.06,8.67,79.91,41.88,41.88,79.91,7.19
977,69.27,71.46,70.36,71.46,39.06,10.67,81.91,43.88,43.88,81.91,11.25
979,69.27,71.46,70.36,71.46,41.06,12.67,63.10,38.94,38.94,63.10,13.91
981,69.27,71.46,70.36,71.46,43.06,14.67,63.52,40.42,40.42,63.52,11.35
983,70.36,72.55,71.45,72.55,45.06,16.67,55.85,39.20,39.20,55.85,5.73
985,82.76,84.95,83.85,84.95,47.06,18.67,,,,,3.71
987,91.39,93.58,92.48,93.58,49.06,20.67,,,,,5.60
989,97.09,99.28,98.19,99.28,49.19,22.67,,,,,10.13
991,96.99,99.18,98.09,99.18,32.95,24.67,,,,,14.68
993,96.91,99.10,98.00,99.10,23.95,26.67,,,,,13.30
995,95.27,97.46,96.37,97.46,25.95,28.67,,,,,10.26
997,28.05,57.73,42.89,57.73,27.95,30.67,,,,,8.89
999,0.00,44.41,22.21,44.41,29.95,,,,,,10.18
1001,0.00,44.36,22.18,44.36,,,,,,,13.62
1001,0.00,44.36,22.18,44.36,,,,,,,13.62
