time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.32,0.00,2.66,5.32,0.00,19.85,0.00,6.62,6.62,19.85,0.00
605,5.32,0.00,2.66,5.32,0.00,21.85,0.00,7.28,7.28,21.85,0.00
607,5.32,0.00,2.66,5.32,0.00,23.85,0.00,7.95,7.95,23.85,0.00
609,5.32,0.00,2.66,5.32,0.00,25.85,0.00,8.62,8.62,25.85,23.41
611,5.32,0.00,2.66,5.32,0.00,27.85,0.00,9.28,9.28,27.85,34.04
613,5.32,0.00,2.66,5.32,0.00,29.85,0.00,9.95,9.95,29.85,36.97
615,5.22,0.00,2.61,5.22,0.00,31.85,0.00,10.62,10.62,31.85,52.99
617,0.00,0.00,0.00,0.00,0.00,33.85,0.00,11.28,11.28,33.85,42.95
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.15
623,0.00,2.80,1.40,2.80,0.35,0.00,1.51,0.62,0.62,1.51,8.17
625,0.00,4.68,2.34,4.68,2.35,0.00,3.51,1.95,1.95,3.51,0.85
627,5.24,4.66,4.95,5.24,4.35,0.00,5.51,3.29,3.29,5.51,0.00
629,5.58,4.66,5.12,5.58,6.35,0.00,7.51,4.62,4.62,7.51,0.00
631,5.58,4.66,5.12,5.58,8.35,0.00,9.51,5.95,5.95,9.51,0.00
633,5.58,4.66,5.12,5.58,10.35,0.00,11.51,7.29,7.29,11.51,0.00
635,5.48,4.66,5.07,5.48,12.35,0.00,13.51,8.62,8.62,13.51,0.00
637,0.24,4.66,2.45,4.66,14.35,0.00,15.51,9.95,9.95,15.51,0.00
639,0.00,4.66,2.33,4.66,0.00,0.00,17.51,5.84,5.84,17.51,18.18
641,0.00,4.66,2.33,4.66,0.00,0.00,19.51,6.50,6.50,19.51,27.55
643,0.00,4.66,2.33,4.66,0.00,0.00,21.51,7.17,7.17,21.51,33.09
645,0.00,4.15,2.08,4.15,0.00,0.00,23.51,7.84,7.84,23.51,46.19
647,0.00,0.00,0.00,0.00,0.00,0.00,25.51,8.50,8.50,25.51,46.17
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
653,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,39.66
655,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,38.81
657,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,40.75
659,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,1.33,3.98,45.61
661,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,55.07
663,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,47.92
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
667,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,27.95
669,0.00,3.81,1.91,3.81,0.00,0.00,2.71,0.90,0.90,2.71,15.90
671,0.00,5.11,2.56,5.11,0.00,0.12,4.71,1.61,1.61,4.71,6.55
673,0.00,5.11,2.56,5.11,0.00,2.12,6.71,2.94,2.94,6.71,15.96
675,5.06,5.11,5.09,5.11,0.00,4.12,8.71,4.28,4.28,8.71,18.32
677,5.05,5.11,5.08,5.11,0.00,6.12,10.71,5.61,5.61,10.71,19.56
679,5.05,5.11,5.08,5.11,0.00,8.12,12.71,6.94,6.94,12.71,18.09
681,5.05,5.11,5.08,5.11,0.00,10.12,14.71,8.28,8.28,14.71,10.45
683,5.05,5.11,5.08,5.11,0.00,12.12,16.71,9.61,9.61,16.71,3.73
685,5.73,5.11,5.42,5.73,0.00,14.12,18.71,10.94,10.94,18.71,0.33
687,11.26,5.11,8.18,11.26,0.00,16.12,20.71,12.28,12.28,20.71,0.00
689,11.08,5.11,8.10,11.08,0.00,18.12,22.71,13.61,13.61,22.71,9.25
691,11.08,5.11,8.10,11.08,0.00,20.12,24.71,14.94,14.94,24.71,11.65
693,11.08,5.11,8.10,11.08,0.00,22.12,26.71,16.28,16.28,26.71,19.83
695,11.08,5.11,8.10,11.08,0.00,24.12,28.71,17.61,17.61,28.71,30.63
697,9.48,5.11,7.30,9.48,0.00,26.12,30.71,18.94,18.94,30.71,31.90
699,0.00,5.11,2.56,5.11,0.00,16.22,32.71,16.31,16.31,32.71,37.69
701,0.00,5.11,2.56,5.11,0.00,1.59,34.71,12.10,12.10,34.71,34.78
703,0.00,5.11,2.56,5.11,0.00,67.07,36.71,34.59,34.59,67.07,35.12
705,0.00,5.11,2.56,5.11,1.23,69.07,38.71,36.34,36.34,69.07,31.60
707,0.00,5.11,2.56,5.11,3.23,71.07,40.71,38.34,38.34,71.07,26.69
709,5.00,8.77,6.89,8.77,5.23,73.07,42.71,40.34,40.34,73.07,21.46
711,4.74,11.39,8.06,11.39,7.23,75.07,44.71,42.34,42.34,75.07,17.61
713,4.74,14.69,9.72,14.69,9.23,77.07,46.71,44.34,44.34,77.07,13.86
715,4.74,16.98,10.86,16.98,11.23,79.07,48.71,46.34,46.34,79.07,14.70
717,10.70,16.89,13.79,16.89,13.23,81.07,50.71,48.34,48.34,81.07,20.11
719,11.07,4.75,7.91,11.07,15.23,83.07,13.74,37.35,37.35,83.07,21.29
721,11.07,0.00,5.54,11.07,17.23,85.07,10.42,37.57,37.57,85.07,20.42
723,11.07,0.00,5.54,11.07,19.23,87.07,6.98,37.76,37.76,87.07,10.01
725,12.45,5.22,8.84,12.45,21.23,89.07,8.98,39.76,39.76,89.07,5.43
727,17.25,5.31,11.28,17.25,23.23,91.07,10.98,41.76,41.76,91.07,6.89
729,6.49,5.31,5.90,6.49,0.00,93.07,12.98,35.35,35.35,93.07,19.37
731,0.00,5.31,2.66,5.31,0.00,7.61,14.98,7.53,7.53,14.98,26.99
733,0.00,5.31,2.66,5.31,0.00,6.72,16.98,7.90,7.90,16.98,34.00
735,0.00,5.24,2.62,5.24,0.00,0.00,18.98,6.33,6.33,18.98,49.55
737,0.00,0.24,0.12,0.24,0.00,0.00,20.98,6.99,6.99,20.98,46.24
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
741,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,47.85
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
745,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,17.26
747,0.00,2.85,1.43,2.85,0.00,1.12,3.44,1.52,1.52,3.44,3.95
749,2.08,10.87,6.48,10.87,0.00,3.12,5.44,2.85,2.85,5.44,0.18
751,5.43,10.79,8.11,10.79,0.00,5.12,7.44,4.19,4.19,7.44,0.00
753,5.38,10.79,8.08,10.79,0.00,7.12,9.44,5.52,5.52,9.44,0.00
755,5.38,10.79,8.08,10.79,0.00,9.12,11.44,6.85,6.85,11.44,0.00
757,5.38,10.79,8.08,10.79,0.00,11.12,13.44,8.19,8.19,13.44,0.00
759,5.38,10.79,8.08,10.79,0.00,13.12,15.44,9.52,9.52,15.44,14.39
761,5.38,10.79,8.08,10.79,0.00,15.12,17.44,10.85,10.85,17.44,24.64
763,5.38,10.79,8.08,10.79,0.00,17.12,19.44,12.19,12.19,19.44,32.49
765,5.38,10.79,8.08,10.79,0.00,19.12,21.44,13.52,13.52,21.44,34.72
767,5.38,10.79,8.08,10.79,0.00,21.12,23.44,14.85,14.85,23.44,34.50
769,5.38,10.79,8.08,10.79,0.00,23.12,25.44,16.19,16.19,25.44,28.50
771,5.38,10.79,8.08,10.79,0.00,25.12,27.44,17.52,17.52,27.44,23.48
773,8.10,10.79,9.44,10.79,1.19,27.12,29.44,19.25,19.25,29.44,19.00
775,16.45,10.71,13.58,16.45,3.19,29.12,31.44,21.25,21.25,31.44,23.68
777,24.54,0.00,12.27,24.54,5.19,31.12,33.44,23.25,23.25,33.44,26.79
779,21.43,0.00,10.72,21.43,7.19,7.16,2.80,5.71,5.71,7.19,38.92
781,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,3.05,9.16,42.89
783,0.00,0.00,0.00,0.00,1.20,9.55,0.00,3.58,3.58,9.55,31.96
785,3.65,0.00,1.82,3.65,3.20,0.00,0.95,1.38,1.38,3.20,20.53
787,4.64,0.29,2.47,4.64,5.20,0.00,2.95,2.72,2.72,5.20,9.79
789,4.64,5.24,4.94,5.24,7.20,0.00,4.95,4.05,4.05,7.20,10.09
791,4.64,6.03,5.33,6.03,9.20,0.00,6.95,5.38,5.38,9.20,14.17
793,4.64,10.92,7.78,10.92,11.20,0.00,8.95,6.72,6.72,11.20,18.05
795,4.55,10.78,7.67,10.78,13.20,0.00,10.95,8.05,8.05,13.20,21.96
797,0.20,10.78,5.49,10.78,15.20,0.00,12.95,9.38,9.38,15.20,23.36
799,0.00,10.78,5.39,10.78,0.00,0.00,14.95,4.98,4.98,14.95,29.53
801,0.00,10.78,5.39,10.78,0.00,0.00,16.95,5.65,5.65,16.95,26.65
803,0.00,10.78,5.39,10.78,1.89,0.00,18.95,6.94,6.94,18.95,17.47
805,5.01,10.78,7.89,10.78,3.89,1.54,20.95,8.79,8.79,20.95,9.30
807,8.61,10.78,9.70,10.78,5.89,3.54,22.95,10.79,10.79,22.95,4.08
809,11.45,10.78,11.11,11.45,7.89,5.54,24.95,12.79,12.79,24.95,5.77
811,11.43,14.63,13.03,14.63,9.89,7.54,26.95,14.79,14.79,26.95,5.87
813,11.43,17.39,14.41,17.39,11.89,9.54,28.95,16.79,16.79,28.95,10.17
815,11.43,17.38,14.40,17.38,13.89,11.54,30.95,18.79,18.79,30.95,14.36
817,11.43,17.26,14.35,17.26,15.89,13.54,32.95,20.79,20.79,32.95,18.69
819,11.43,3.24,7.34,11.43,17.89,15.54,29.25,20.89,20.89,29.25,24.21
821,11.43,0.00,5.72,11.43,19.89,17.54,11.61,16.35,16.35,19.89,27.69
823,11.43,0.00,5.72,11.43,21.89,19.54,0.00,13.81,13.81,21.89,27.29
825,11.43,0.00,5.72,11.43,23.89,21.54,0.65,15.36,15.36,23.89,27.79
827,8.28,4.00,6.14,8.28,25.89,23.54,2.65,17.36,17.36,25.89,30.34
829,0.00,10.93,5.47,10.93,2.66,25.54,4.65,10.95,10.95,25.54,30.82
831,0.00,10.88,5.44,10.88,4.66,0.00,6.65,3.77,3.77,6.65,27.97
833,0.00,10.88,5.44,10.88,3.51,0.00,8.65,4.05,4.05,8.65,22.58
835,0.00,10.80,5.40,10.80,0.00,0.00,10.65,3.55,3.55,10.65,22.92
837,0.00,0.00,0.00,0.00,0.00,0.00,12.65,4.22,4.22,12.65,21.18
839,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.07,6.21,28.94
841,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,2.74,8.21,38.12
843,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,2.67,8.00,47.53
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
847,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,26.70
849,0.00,3.50,1.75,3.50,0.00,0.00,3.64,1.21,1.21,3.64,13.86
851,0.00,5.00,2.50,5.00,0.00,0.00,5.64,1.88,1.88,5.64,4.62
853,0.00,6.32,3.16,6.32,0.00,0.00,7.64,2.55,2.55,7.64,0.36
855,0.00,11.04,5.52,11.04,0.00,0.00,9.64,3.21,3.21,9.64,0.00
857,0.00,10.92,5.46,10.92,0.00,0.00,11.64,3.88,3.88,11.64,0.00
859,0.00,10.92,5.46,10.92,0.00,0.00,13.64,4.55,4.55,13.64,13.68
861,0.00,10.92,5.46,10.92,0.00,0.00,15.64,5.21,5.21,15.64,17.10
863,0.00,10.92,5.46,10.92,0.00,0.00,17.64,5.88,5.88,17.64,26.72
865,0.00,10.92,5.46,10.92,0.00,0.00,19.64,6.55,6.55,19.64,29.62
867,0.00,10.92,5.46,10.92,0.00,0.00,21.64,7.21,7.21,21.64,26.12
869,0.00,10.92,5.46,10.92,0.00,0.00,23.64,7.88,7.88,23.64,20.41
871,0.00,10.92,5.46,10.92,0.00,0.00,25.64,8.55,8.55,25.64,16.95
873,0.00,15.46,7.73,15.46,0.00,0.00,27.64,9.21,9.21,27.64,14.32
875,0.00,17.51,8.76,17.51,0.44,0.00,29.64,10.03,10.03,29.64,13.02
877,2.70,17.51,10.10,17.51,2.44,0.00,31.64,11.36,11.36,31.64,11.65
879,5.55,17.51,11.53,17.51,4.44,0.00,33.64,12.69,12.69,33.64,14.09
881,5.52,17.51,11.51,17.51,6.44,0.00,35.64,14.03,14.03,35.64,12.31
883,5.52,17.51,11.51,17.51,8.44,1.13,37.64,15.74,15.74,37.64,10.40
885,10.19,17.51,13.85,17.51,10.44,3.13,39.64,17.74,17.74,39.64,14.91
887,8.96,17.43,13.19,17.43,12.44,5.13,41.64,19.74,19.74,41.64,25.36
889,0.00,5.70,2.85,5.70,0.00,7.13,36.92,14.69,14.69,36.92,24.87
891,0.00,0.00,0.00,0.00,0.00,0.00,20.76,6.92,6.92,20.76,60.00
893,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.24
923,0.00,2.06,1.03,2.06,0.00,0.00,0.90,0.30,0.30,0.90,6.02
925,0.29,5.37,2.83,5.37,1.77,0.00,2.90,1.56,1.56,2.90,0.57
927,5.20,5.32,5.26,5.32,3.77,0.00,4.90,2.89,2.89,4.90,0.00
929,4.99,5.32,5.15,5.32,5.77,0.00,6.90,4.22,4.22,6.90,0.00
931,4.99,5.32,5.15,5.32,7.77,0.00,8.90,5.56,5.56,8.90,11.92
933,4.99,5.32,5.15,5.32,9.77,0.00,10.90,6.89,6.89,10.90,19.66
935,4.99,5.32,5.15,5.32,11.77,0.00,12.90,8.22,8.22,12.90,25.79
937,4.99,5.32,5.15,5.32,13.77,0.00,14.90,9.56,9.56,14.90,30.46
939,4.99,5.32,5.15,5.32,15.77,0.00,16.90,10.89,10.89,16.90,31.85
941,4.99,5.32,5.15,5.32,17.77,0.00,18.90,12.22,12.22,18.90,29.69
943,4.99,5.32,5.15,5.32,19.77,1.10,20.90,13.93,13.93,20.90,26.97
945,8.63,5.32,6.97,8.63,21.77,3.10,22.90,15.93,15.93,22.90,28.24
947,8.38,5.32,6.85,8.38,23.77,5.10,24.90,17.93,17.93,24.90,29.88
949,0.00,5.32,2.66,5.32,83.93,7.10,26.90,39.31,39.31,83.93,21.56
951,0.00,11.72,5.86,11.72,85.93,6.85,28.90,40.56,40.56,85.93,15.84
953,0.00,12.18,6.09,12.18,87.93,0.00,30.90,39.61,39.61,87.93,11.20
955,3.85,15.90,9.87,15.90,89.93,0.00,32.90,40.94,40.94,89.93,5.44
957,5.58,19.15,12.36,19.15,91.93,0.80,34.90,42.55,42.55,91.93,1.69
959,7.30,19.12,13.21,19.12,93.93,2.80,36.90,44.55,44.55,93.93,0.11
961,11.95,19.12,15.54,19.12,95.93,4.80,38.90,46.55,46.55,95.93,0.00
963,11.87,19.12,15.50,19.12,97.93,6.80,40.90,48.55,48.55,97.93,6.27
965,11.87,19.12,15.50,19.12,99.93,8.80,42.90,50.55,50.55,99.93,12.04
967,8.59,19.07,13.83,19.07,101.93,10.80,44.90,52.55,52.55,101.93,23.87
969,0.00,7.20,3.60,7.20,0.00,12.80,21.87,11.56,11.56,21.87,32.69
971,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,6.12,18.37,51.20
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
975,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,47.54
977,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,58.48
979,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.88
981,0.00,0.00,0.00,0.00,,0.83,0.00,,,,51.07
983,0.00,0.00,0.00,0.00,,2.83,0.00,,,,38.96
985,4.44,0.00,2.22,4.44,,4.83,0.00,,,,36.10
987,0.22,0.30,0.26,0.30,,6.83,0.87,,,,25.47
989,0.00,5.27,2.63,5.27,,1.82,2.87,,,,17.91
991,0.00,5.77,2.89,5.77,,,4.87,,,,19.73
993,0.00,11.50,5.75,11.50,,,6.87,,,,21.74
995,0.00,11.33,5.66,11.33,,,8.87,,,,29.75
997,0.00,9.69,4.85,9.69,,,10.87,,,,36.28
999,0.00,0.00,0.00,0.00,,,8.99,,,,37.63
1001,0.00,0.00,0.00,0.00,,,,,,,30.18
1001,0.00,0.00,0.00,0.00,,,,,,,30.18
