time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.25,0.00,40.12,80.25,37.68,34.17,32.68,34.84,35.98,37.68,14.65
605,85.97,0.00,42.99,85.97,14.79,36.17,34.68,28.55,23.05,36.17,17.44
607,92.30,0.00,46.15,92.30,16.79,38.17,36.68,30.55,25.05,38.17,16.63
609,94.02,0.00,47.01,94.02,18.79,40.17,25.72,28.23,24.45,40.17,15.21
611,102.88,0.00,51.44,102.88,20.79,42.17,26.21,29.72,26.15,42.17,19.12
613,104.89,0.00,52.44,104.89,22.79,44.17,21.07,29.34,26.72,44.17,13.77
615,107.82,0.00,53.91,107.82,24.79,46.17,23.07,31.34,28.72,46.17,17.11
617,41.98,0.00,20.99,41.98,26.79,48.17,11.35,28.77,27.98,48.17,14.21
619,25.67,0.00,12.83,25.67,28.79,17.06,13.35,19.73,23.36,28.79,15.73
621,26.00,0.00,13.00,26.00,25.60,19.06,15.35,20.00,22.24,25.60,18.44
623,0.00,0.00,0.00,0.00,24.23,21.06,17.35,20.88,22.22,24.23,22.98
625,0.00,0.00,0.00,0.00,14.33,23.06,19.35,18.91,17.08,23.06,22.45
627,3.42,5.82,4.62,5.82,16.33,25.06,21.35,20.91,19.08,25.06,17.95
629,11.16,10.95,11.05,11.16,18.33,27.06,23.35,22.91,21.08,27.06,12.28
631,20.58,10.86,15.72,20.58,20.33,29.06,25.35,24.91,23.08,29.06,5.36
633,27.78,10.86,19.32,27.78,22.33,31.06,27.35,26.91,25.08,31.06,0.90
635,38.75,10.86,24.81,38.75,24.33,33.06,29.35,28.91,27.08,33.06,0.00
637,42.23,10.86,26.54,42.23,26.33,35.06,31.35,30.91,29.08,35.06,0.00
639,42.21,10.86,26.54,42.21,28.33,37.06,33.35,32.91,31.08,37.06,0.00
641,42.21,10.86,26.54,42.21,30.33,39.06,35.35,34.91,33.08,39.06,0.00
643,42.21,10.86,26.54,42.21,32.33,41.06,37.35,36.91,35.08,41.06,0.00
645,42.21,10.86,26.54,42.21,34.33,43.06,39.35,38.91,37.08,43.06,0.00
647,42.21,10.86,26.54,42.21,36.33,45.06,41.35,40.91,39.08,45.06,0.00
649,42.21,10.86,26.54,42.21,38.33,47.06,43.35,42.91,41.08,47.06,3.43
651,42.21,10.86,26.54,42.21,40.33,49.06,45.35,44.91,43.08,49.06,4.71
653,42.21,10.86,26.54,42.21,42.33,51.06,47.35,46.91,45.08,51.06,10.55
655,42.21,10.86,26.54,42.21,44.33,53.06,49.35,48.91,47.08,53.06,12.77
657,42.21,10.86,26.54,42.21,46.33,55.06,51.35,50.91,49.08,55.06,15.33
659,42.21,10.86,26.54,42.21,48.33,35.69,53.35,45.79,46.80,53.35,21.89
661,44.42,10.86,27.64,44.42,46.48,37.69,55.35,46.50,46.50,55.35,20.80
663,50.76,10.86,30.81,50.76,47.42,39.69,57.35,48.15,47.86,57.35,16.54
665,55.60,10.86,33.23,55.60,49.42,41.69,59.35,50.15,49.86,59.35,16.07
667,55.06,10.86,32.96,55.06,45.52,43.69,61.35,50.19,48.32,61.35,16.36
669,2.68,10.86,6.77,10.86,39.14,45.69,63.35,49.39,45.29,63.35,15.62
671,0.00,10.86,5.43,10.86,41.14,47.69,65.35,51.39,47.29,65.35,16.61
673,0.00,10.86,5.43,10.86,12.62,9.48,67.35,29.81,22.93,67.35,20.51
675,0.00,10.86,5.43,10.86,7.27,11.48,69.35,29.37,20.53,69.35,17.76
677,6.39,10.86,8.63,10.86,9.27,13.48,71.35,31.37,22.53,71.35,12.93
679,15.29,10.86,13.08,15.29,11.27,15.48,73.35,33.37,24.53,73.35,8.54
681,20.28,10.86,15.57,20.28,13.27,17.48,75.35,35.37,26.53,75.35,8.57
683,36.23,10.86,23.55,36.23,15.27,19.48,77.35,37.37,28.53,77.35,8.42
685,37.20,10.78,23.99,37.20,17.27,21.48,79.35,39.37,30.53,79.35,9.38
687,37.20,0.00,18.60,37.20,19.27,23.48,81.35,41.37,32.53,81.35,11.13
689,50.13,0.00,25.06,50.13,21.27,25.48,0.00,15.58,17.86,25.48,9.54
691,49.65,0.00,24.83,49.65,23.27,27.48,0.00,16.92,19.46,27.48,7.09
693,54.24,0.00,27.12,54.24,25.27,29.48,0.00,18.25,21.06,29.48,3.82
695,56.32,0.00,28.16,56.32,27.27,31.48,0.00,19.58,22.66,31.48,4.62
697,57.05,0.00,28.53,57.05,29.27,33.48,0.00,20.92,24.26,33.48,8.91
699,63.05,0.00,31.53,63.05,31.27,35.48,0.00,22.25,25.86,35.48,13.81
701,62.87,0.00,31.43,62.87,33.27,37.48,0.00,23.58,27.46,37.48,14.81
703,62.87,0.00,31.43,62.87,35.27,39.48,0.00,24.92,29.06,39.48,9.49
705,62.87,0.00,31.43,62.87,37.27,41.48,0.00,26.25,30.66,41.48,4.29
707,71.39,0.00,35.69,71.39,39.27,43.48,0.00,27.58,32.26,43.48,2.25
709,83.68,0.00,41.84,83.68,41.27,40.67,0.00,27.31,32.90,41.27,3.71
711,86.31,0.00,43.15,86.31,37.33,42.67,0.00,26.67,30.93,42.67,6.60
713,86.29,0.00,43.14,86.29,39.33,29.42,0.00,22.92,29.48,39.33,14.12
715,86.29,0.00,43.14,86.29,41.33,31.42,0.00,24.25,31.08,41.33,14.80
717,86.29,0.00,43.14,86.29,46.37,33.42,0.00,26.60,34.50,46.37,14.37
719,86.25,0.00,43.13,86.25,25.41,35.42,0.00,20.28,22.33,35.42,18.01
721,88.82,0.00,44.41,88.82,27.41,37.42,0.00,21.61,23.93,37.42,21.98
723,58.63,0.00,29.31,58.63,29.41,16.40,0.00,15.27,20.93,29.41,22.84
725,0.00,0.00,0.00,0.00,26.67,18.40,0.72,15.27,19.83,26.67,17.76
727,7.14,0.00,3.57,7.14,28.67,20.40,2.72,17.27,21.83,28.67,15.72
729,19.45,0.00,9.73,19.45,30.67,22.40,4.72,19.27,23.83,30.67,12.71
731,27.78,0.00,13.89,27.78,32.67,24.40,6.72,21.27,25.83,32.67,6.04
733,33.49,0.00,16.75,33.49,34.67,26.40,8.72,23.27,27.83,34.67,6.35
735,42.58,0.00,21.29,42.58,36.67,28.40,10.72,25.27,29.83,36.67,12.93
737,48.18,0.00,24.09,48.18,38.67,30.40,12.72,27.27,31.83,38.67,15.65
739,48.12,0.00,24.06,48.12,31.42,32.40,14.72,26.18,28.28,32.40,15.86
741,48.12,0.00,24.06,48.12,33.42,0.00,16.72,16.72,23.40,33.42,15.14
743,47.88,0.00,23.94,47.88,31.56,0.00,18.72,16.76,22.68,31.56,16.36
745,4.89,0.00,2.45,4.89,33.74,0.00,20.72,18.15,24.39,33.74,16.95
747,9.63,0.00,4.82,9.63,35.74,0.00,22.72,19.49,25.99,35.74,15.55
749,10.69,2.75,6.72,10.69,37.74,0.00,24.72,20.82,27.59,37.74,18.11
751,10.68,9.11,9.90,10.68,39.74,0.00,26.72,22.15,29.19,39.74,15.51
753,15.79,12.09,13.94,15.79,41.74,0.00,28.72,23.49,30.79,41.74,11.36
755,22.44,12.07,17.25,22.44,43.74,0.00,30.72,24.82,32.39,43.74,8.51
757,23.82,9.31,16.56,23.82,45.74,0.00,32.72,26.15,33.99,45.74,7.58
759,29.54,0.00,14.77,29.54,47.74,0.00,26.70,24.81,33.99,47.74,11.42
761,29.44,0.00,14.72,29.44,49.74,0.00,0.00,16.58,29.85,49.74,11.29
763,29.44,0.00,14.72,29.44,51.74,0.00,1.44,17.73,31.33,51.74,7.96
765,29.44,0.00,14.72,29.44,53.74,0.00,3.44,19.06,32.93,53.74,12.55
767,29.44,0.00,14.72,29.44,55.74,0.00,0.00,18.58,33.45,55.74,15.10
769,29.43,0.00,14.72,29.43,46.53,0.00,0.00,15.51,27.92,46.53,27.34
771,24.38,0.00,12.19,24.38,26.93,0.00,1.83,9.59,16.53,26.93,33.01
773,0.00,2.47,1.24,2.47,24.48,0.00,3.83,9.44,15.45,24.48,35.95
775,0.00,5.69,2.84,5.69,26.48,0.00,5.83,10.77,17.05,26.48,36.73
777,0.00,5.64,2.82,5.64,23.28,0.00,7.83,10.37,15.53,23.28,32.00
779,0.00,5.64,2.82,5.64,0.00,0.00,9.83,3.28,1.97,9.83,29.88
781,0.00,6.36,3.18,6.36,0.00,1.01,11.83,4.28,2.57,11.83,27.49
783,0.00,12.14,6.07,12.14,1.10,3.01,13.83,5.98,4.03,13.83,11.83
785,0.00,11.97,5.98,11.97,3.10,0.00,15.83,6.31,5.02,15.83,6.02
787,2.60,8.65,5.63,8.65,5.10,0.00,17.83,7.64,6.62,17.83,15.65
789,4.80,0.00,2.40,4.80,7.10,0.00,8.63,5.24,5.98,8.63,23.03
791,4.78,0.00,2.39,4.78,9.10,0.00,6.82,5.30,6.82,9.10,24.85
793,4.78,0.00,2.39,4.78,11.10,0.00,0.00,3.70,6.66,11.10,28.66
795,3.58,0.00,1.79,3.58,13.10,0.00,0.00,4.37,7.86,13.10,50.41
797,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,9.06,15.10,41.08
799,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,42.64
801,0.00,0.32,0.16,0.32,0.00,0.00,2.35,0.78,0.47,2.35,44.49
803,0.00,5.80,2.90,5.80,0.00,0.00,4.35,1.45,0.87,4.35,46.84
805,0.00,5.58,2.79,5.58,0.00,0.00,6.35,2.12,1.27,6.35,42.65
807,0.00,5.58,2.79,5.58,0.00,0.52,8.35,2.96,1.77,8.35,35.92
809,2.92,5.58,4.25,5.58,0.00,2.52,10.35,4.29,2.57,10.35,30.50
811,4.82,5.58,5.20,5.58,0.12,4.52,12.35,5.66,3.45,12.35,26.00
813,12.39,5.58,8.98,12.39,2.12,6.52,14.35,7.66,5.45,14.35,18.62
815,21.47,5.58,13.52,21.47,4.12,8.52,16.35,9.66,7.45,16.35,16.03
817,22.05,5.58,13.81,22.05,6.12,10.52,18.35,11.66,9.45,18.35,16.91
819,21.56,5.58,13.57,21.56,8.12,0.00,20.35,9.49,8.94,20.35,13.00
821,1.00,5.58,3.29,5.58,10.06,0.73,22.35,11.05,10.65,22.35,12.96
823,0.00,5.58,2.79,5.58,8.20,2.73,24.35,11.76,10.33,24.35,10.24
825,0.00,5.58,2.79,5.58,10.20,4.73,26.35,13.76,12.33,26.35,12.48
827,0.00,5.58,2.79,5.58,13.32,6.73,28.35,16.13,15.01,28.35,15.56
829,0.00,5.58,2.79,5.58,11.19,8.73,30.35,16.76,14.53,30.35,17.73
831,0.00,7.38,3.69,7.38,13.19,10.73,32.35,18.76,16.53,32.35,20.57
833,0.00,12.28,6.14,12.28,12.90,12.73,34.35,19.99,17.15,34.35,16.73
835,0.00,12.21,6.11,12.21,12.32,14.73,36.35,21.13,17.61,36.35,11.73
837,0.00,12.21,6.11,12.21,14.32,16.73,38.35,23.13,19.61,38.35,9.33
839,0.00,12.21,6.11,12.21,16.32,12.80,40.35,23.16,20.42,40.35,7.66
841,0.00,12.21,6.11,12.21,16.04,14.80,42.35,24.40,21.06,42.35,6.56
843,0.00,12.21,6.11,12.21,0.00,16.80,44.35,20.38,12.23,44.35,3.86
845,0.00,12.21,6.11,12.21,0.00,12.70,46.35,19.68,11.81,46.35,14.14
847,4.22,9.46,6.84,9.46,0.00,14.70,48.35,21.02,12.61,48.35,29.38
849,0.00,0.00,0.00,0.00,0.00,16.70,31.95,16.22,9.73,31.95,42.22
851,0.00,0.00,0.00,0.00,0.00,18.70,0.00,6.23,3.74,18.70,47.40
853,0.00,0.00,0.00,0.00,0.00,20.70,0.00,6.90,4.14,20.70,44.54
855,0.00,0.00,0.00,0.00,0.00,22.70,0.00,7.57,4.54,22.70,36.10
857,0.00,0.00,0.00,0.00,0.09,24.70,0.00,8.26,4.99,24.70,25.34
859,3.51,0.00,1.75,3.51,2.09,26.70,0.00,9.60,6.59,26.70,18.88
861,16.28,0.00,8.14,16.28,4.09,28.70,0.00,10.93,8.19,28.70,17.83
863,26.50,0.00,13.25,26.50,6.09,30.70,0.00,12.26,9.79,30.70,14.38
865,35.74,0.00,17.87,35.74,8.09,32.70,0.00,13.60,11.39,32.70,12.26
867,37.02,0.00,18.51,37.02,10.09,34.70,0.00,14.93,12.99,34.70,9.61
869,37.02,0.00,18.51,37.02,12.09,0.00,0.00,4.03,7.25,12.09,8.58
871,45.39,0.00,22.69,45.39,12.74,0.00,0.00,4.25,7.64,12.74,13.10
873,50.08,0.00,25.04,50.08,14.52,0.00,0.00,4.84,8.71,14.52,20.89
875,29.49,0.00,14.75,29.49,12.81,0.00,0.00,4.27,7.69,12.81,26.75
877,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,8.89,14.81,31.49
879,0.00,0.00,0.00,0.00,13.62,0.00,0.00,4.54,8.17,13.62,42.87
881,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,6.55,10.92,55.68
883,0.00,0.00,0.00,0.00,11.06,0.00,0.39,3.81,6.71,11.06,52.01
885,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.48,2.39,46.83
887,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,0.88,4.39,49.97
889,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,0.91,4.54,47.11
891,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.44,2.19,40.23
893,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,30.63
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34
897,0.00,0.31,0.15,0.31,0.00,0.00,0.93,0.31,0.19,0.93,26.52
899,0.00,5.40,2.70,5.40,0.00,0.00,2.93,0.98,0.59,2.93,30.37
901,0.00,5.16,2.58,5.16,0.00,0.00,4.93,1.64,0.99,4.93,29.21
903,0.00,5.16,2.58,5.16,0.00,0.00,6.93,2.31,1.39,6.93,37.12
905,0.00,5.07,2.53,5.07,0.00,0.00,8.93,2.98,1.79,8.93,47.81
907,0.00,0.22,0.11,0.22,0.39,0.00,10.93,3.77,2.42,10.93,46.60
909,1.24,0.00,0.62,1.24,2.39,0.00,0.00,0.80,1.43,2.39,42.02
911,4.41,0.00,2.21,4.41,4.39,0.00,0.00,1.46,2.63,4.39,39.45
913,4.33,0.00,2.16,4.33,6.39,0.00,0.00,2.13,3.83,6.39,30.16
915,7.95,0.00,3.97,7.95,8.39,0.00,0.00,2.80,5.03,8.39,21.26
917,10.46,0.00,5.23,10.46,10.39,0.67,0.00,3.69,6.37,10.39,14.10
919,12.29,3.37,7.83,12.29,12.39,2.67,1.49,5.51,8.26,12.39,11.00
921,23.26,5.72,14.49,23.26,14.39,4.67,3.49,7.51,10.26,14.39,15.32
923,23.62,5.70,14.66,23.62,16.39,6.67,5.49,9.51,12.26,16.39,13.48
925,23.62,5.70,14.66,23.62,18.39,8.67,7.49,11.51,14.26,18.39,23.48
927,24.74,5.70,15.22,24.74,20.39,10.67,9.49,13.51,16.26,20.39,27.43
929,30.44,5.70,18.07,30.44,14.83,12.67,11.49,12.99,13.73,14.83,31.63
931,17.61,5.70,11.66,17.61,11.38,14.67,13.49,13.18,12.46,14.67,32.65
933,0.00,5.70,2.85,5.70,13.38,7.36,15.49,12.08,12.60,15.49,28.96
935,0.00,8.36,4.18,8.36,0.00,9.36,17.49,8.95,5.37,17.49,25.47
937,0.00,11.88,5.94,11.88,1.79,1.26,19.49,7.51,5.22,19.49,19.59
939,0.00,11.84,5.92,11.84,0.00,3.26,21.49,8.25,4.95,21.49,8.20
941,0.00,11.84,5.92,11.84,1.80,0.00,23.49,8.43,5.78,23.49,0.00
943,0.00,11.84,5.92,11.84,2.52,0.00,25.49,9.33,6.61,25.49,0.00
945,0.00,11.84,5.92,11.84,0.00,0.00,27.49,9.16,5.50,27.49,0.00
947,0.00,11.84,5.92,11.84,0.00,0.00,29.49,9.83,5.90,29.49,10.93
949,0.00,11.84,5.92,11.84,0.00,0.00,31.49,10.50,6.30,31.49,14.64
951,0.00,11.84,5.92,11.84,0.00,0.00,33.49,11.16,6.70,33.49,17.92
953,0.00,11.84,5.92,11.84,0.00,0.00,35.49,11.83,7.10,35.49,30.27
955,0.00,11.84,5.92,11.84,0.00,0.00,37.49,12.50,7.50,37.49,45.19
957,0.00,8.60,4.30,8.60,0.00,0.00,39.49,13.16,7.90,39.49,51.74
959,0.00,0.00,0.00,0.00,0.01,0.00,26.63,8.88,5.33,26.63,48.85
961,0.00,0.00,0.00,0.00,2.01,0.00,,,,,43.00
963,4.18,0.00,2.09,4.18,4.01,0.00,,,,,39.54
965,3.70,0.00,1.85,3.70,6.01,1.39,,,,,37.43
967,7.56,0.00,3.78,7.56,8.01,3.39,,,,,32.34
969,7.13,0.00,3.57,7.13,1.73,5.39,,,,,21.35
971,15.21,0.00,7.61,15.21,3.73,7.39,,,,,8.82
973,19.16,3.35,11.25,19.16,5.73,9.39,,,,,6.89
975,27.93,5.20,16.56,27.93,7.73,11.39,,,,,11.50
977,29.98,5.19,17.58,29.98,9.73,13.39,,,,,19.29
979,29.97,5.19,17.58,29.97,11.73,15.39,,,,,22.57
981,29.97,5.19,17.58,29.97,13.73,17.39,,,,,17.37
983,29.97,10.04,20.01,29.97,15.73,19.39,,,,,10.97
985,29.97,11.80,20.88,29.97,17.73,21.39,,,,,5.44
987,36.06,17.31,26.68,36.06,19.73,23.39,,,,,7.42
989,43.94,18.37,31.16,43.94,21.73,17.82,,,,,9.46
991,51.01,18.37,34.69,51.01,21.83,19.82,,,,,13.01
993,51.12,18.37,34.74,51.12,,21.82,,,,,16.04
995,50.80,42.12,46.46,50.80,,,,,,,22.51
997,13.62,24.88,19.25,24.88,,,,,,,19.54
999,9.57,18.37,13.97,18.37,,,,,,,14.68
1001,17.33,18.37,17.85,18.37,,,,,,,5.61
1001,17.33,18.37,17.85,18.37,,,,,,,5.61
