time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.01,0.00,8.01,16.01,1.50,18.00,0.00,6.50,6.50,18.00,16.55
605,17.79,0.00,8.90,17.79,3.50,20.00,1.25,8.25,8.25,20.00,6.18
607,17.79,5.88,11.83,17.79,5.50,22.00,3.25,10.25,10.25,22.00,0.86
609,22.77,11.83,17.30,22.77,7.50,24.00,5.25,12.25,12.25,24.00,6.04
611,24.56,11.63,18.09,24.56,9.50,26.00,7.25,14.25,14.25,26.00,12.37
613,24.55,11.63,18.09,24.55,11.50,28.00,9.25,16.25,16.25,28.00,13.01
615,24.55,11.63,18.09,24.55,13.50,30.00,11.25,18.25,18.25,30.00,19.20
617,24.53,11.63,18.08,24.53,15.50,32.00,13.25,20.25,20.25,32.00,24.50
619,19.55,11.63,15.59,19.55,17.50,0.00,15.25,10.92,10.92,17.50,28.52
621,0.00,11.63,5.81,11.63,19.50,0.00,17.25,12.25,12.25,19.50,28.33
623,0.00,11.63,5.81,11.63,15.49,0.00,19.25,11.58,11.58,19.25,28.53
625,0.00,11.63,5.81,11.63,4.84,0.00,21.25,8.70,8.70,21.25,31.85
627,14.11,8.89,11.50,14.11,6.84,0.00,23.25,10.03,10.03,23.25,25.73
629,17.61,0.00,8.80,17.61,8.84,1.66,22.64,11.05,11.05,22.64,21.77
631,28.73,0.00,14.37,28.73,10.84,3.66,0.00,4.83,4.83,10.84,16.77
633,36.30,0.00,18.15,36.30,12.84,5.66,0.00,6.17,6.17,12.84,8.25
635,36.18,0.00,18.09,36.18,14.84,7.66,1.89,8.13,8.13,14.84,6.27
637,40.82,5.08,22.95,40.82,16.84,9.66,3.89,10.13,10.13,16.84,10.35
639,42.46,10.83,26.65,42.46,18.84,11.66,5.89,12.13,12.13,18.84,11.15
641,42.46,10.71,26.58,42.46,20.84,13.66,7.89,14.13,14.13,20.84,13.69
643,42.46,10.71,26.58,42.46,22.84,15.66,9.89,16.13,16.13,22.84,14.52
645,42.46,10.71,26.58,42.46,24.84,17.66,11.89,18.13,18.13,24.84,13.06
647,47.45,10.71,29.08,47.45,26.84,19.66,13.89,20.13,20.13,26.84,16.63
649,49.21,10.71,29.96,49.21,28.84,21.66,15.89,22.13,22.13,28.84,15.46
651,49.21,10.71,29.96,49.21,26.99,23.66,17.89,22.85,22.85,26.99,10.12
653,59.33,11.42,35.37,59.33,28.99,25.66,19.89,24.85,24.85,28.99,6.91
655,65.30,17.17,41.23,65.30,26.70,27.66,21.89,25.42,25.42,27.66,8.51
657,74.79,17.01,45.90,74.79,28.70,29.66,23.89,27.42,27.42,29.66,9.79
659,74.58,17.01,45.80,74.58,30.70,22.82,25.89,26.47,26.47,30.70,13.63
661,59.20,17.01,38.11,59.20,29.62,24.82,27.89,27.44,27.44,29.62,16.29
663,0.00,17.01,8.51,17.01,16.07,26.82,29.89,24.26,24.26,29.89,12.99
665,4.56,17.01,10.79,17.01,18.07,12.63,31.89,20.86,20.86,31.89,11.79
667,12.23,23.68,17.96,23.68,20.07,14.63,33.89,22.86,22.86,33.89,10.11
669,20.72,23.35,22.03,23.35,22.07,16.63,34.18,24.30,24.30,34.18,9.15
671,26.44,1.09,13.77,26.44,24.07,18.63,21.36,21.35,21.35,24.07,8.83
673,30.21,0.32,15.26,30.21,26.07,20.63,18.91,21.87,21.87,26.07,7.47
675,30.16,5.77,17.97,30.16,28.07,22.63,20.91,23.87,23.87,28.07,6.87
677,30.16,5.63,17.90,30.16,30.07,24.63,22.91,25.87,25.87,30.07,10.41
679,30.16,5.63,17.90,30.16,32.07,26.63,24.91,27.87,27.87,32.07,8.33
681,30.16,8.24,19.20,30.16,34.07,28.63,26.91,29.87,29.87,34.07,7.40
683,30.16,12.61,21.39,30.16,36.07,30.63,28.91,31.87,31.87,36.07,5.05
685,30.16,12.56,21.36,30.16,38.07,32.63,30.91,33.87,33.87,38.07,7.56
687,30.16,12.56,21.36,30.16,40.07,34.63,32.91,35.87,35.87,40.07,7.23
689,30.16,16.16,23.16,30.16,42.07,36.63,34.91,37.87,37.87,42.07,7.28
691,30.16,19.28,24.72,30.16,44.07,38.63,36.91,39.87,39.87,44.07,5.24
693,30.16,19.25,24.71,30.16,46.07,40.63,38.91,41.87,41.87,46.07,3.93
695,30.16,19.25,24.71,30.16,48.07,42.63,40.91,43.87,43.87,48.07,6.87
697,30.12,20.94,25.53,30.12,38.76,44.63,42.91,42.10,42.10,44.63,10.80
699,29.62,25.38,27.50,29.62,40.76,46.63,44.91,44.10,44.10,46.63,16.07
701,27.97,25.28,26.62,27.97,42.76,48.63,46.91,46.10,46.10,48.63,21.49
703,25.19,25.28,25.23,25.28,44.76,50.63,48.91,48.10,48.10,50.63,20.73
705,23.57,25.28,24.42,25.28,46.76,52.63,50.91,50.10,50.10,52.63,17.90
707,23.49,25.66,24.58,25.66,48.76,54.63,52.91,52.10,52.10,54.63,14.74
709,18.38,35.24,26.81,35.24,50.76,52.41,54.91,52.69,52.69,54.91,9.93
711,0.00,39.28,19.64,39.28,45.34,54.41,56.91,52.22,52.22,56.91,4.02
713,0.00,50.42,25.21,50.42,47.34,4.03,58.91,36.76,36.76,58.91,6.13
715,0.00,51.12,25.56,51.12,0.00,6.03,60.91,22.32,22.32,60.91,8.05
717,0.00,51.12,25.56,51.12,0.00,2.72,62.91,21.88,21.88,62.91,10.18
719,0.00,51.12,25.56,51.12,0.00,4.72,64.91,23.21,23.21,64.91,10.95
721,2.26,51.12,26.69,51.12,0.00,6.72,45.53,17.42,17.42,45.53,10.21
723,5.19,51.12,28.15,51.12,0.00,8.72,35.63,14.78,14.78,35.63,9.27
725,5.15,51.11,28.13,51.11,0.00,10.72,27.95,12.89,12.89,27.95,9.15
727,7.74,50.79,29.27,50.79,0.00,12.72,29.95,14.22,14.22,29.95,14.07
729,11.09,48.46,29.78,48.46,0.00,14.72,31.95,15.56,15.56,31.95,15.76
731,11.04,18.80,14.92,18.80,0.00,16.72,33.95,16.89,16.89,33.95,14.82
733,11.04,21.61,16.33,21.61,0.00,18.72,35.95,18.22,18.22,35.95,14.84
735,11.04,28.78,19.91,28.78,0.00,20.72,37.95,19.56,19.56,37.95,15.34
737,11.04,30.80,20.92,30.80,0.07,22.72,39.95,20.91,20.91,39.95,12.95
739,16.21,30.78,23.50,30.78,2.07,24.72,41.95,22.91,22.91,41.95,9.74
741,23.39,30.78,27.08,30.78,4.07,26.72,43.95,24.91,24.91,43.95,9.48
743,23.27,30.78,27.03,30.78,6.07,28.72,45.95,26.91,26.91,45.95,10.64
745,25.22,30.78,28.00,30.78,8.07,30.72,47.95,28.91,28.91,47.95,12.56
747,33.11,30.78,31.95,33.11,10.07,32.72,49.95,30.91,30.91,49.95,10.91
749,34.76,30.78,32.77,34.76,12.07,34.72,51.95,32.91,32.91,51.95,8.09
751,34.75,30.78,32.77,34.75,14.07,36.72,53.95,34.91,34.91,53.95,9.49
753,38.70,30.78,34.74,38.70,16.07,38.72,55.95,36.91,36.91,55.95,11.85
755,40.92,31.80,36.36,40.92,18.07,30.88,57.95,35.63,35.63,57.95,14.52
757,40.89,39.60,40.25,40.89,20.07,13.42,59.95,31.15,31.15,59.95,14.12
759,19.99,42.85,31.42,42.85,20.23,15.42,61.95,32.53,32.53,61.95,14.83
761,0.00,42.78,21.39,42.78,0.00,17.42,63.95,27.12,27.12,63.95,10.16
763,1.06,45.51,23.28,45.51,0.00,17.12,65.95,27.69,27.69,65.95,11.64
765,13.00,49.13,31.06,49.13,1.11,19.12,67.95,29.39,29.39,67.95,12.67
767,16.91,49.09,33.00,49.09,3.11,21.12,59.90,28.04,28.04,59.90,15.57
769,21.03,49.09,35.06,49.09,5.11,23.12,61.07,29.77,29.77,61.07,13.99
771,22.95,49.06,36.00,49.06,7.11,25.12,61.06,31.10,31.10,61.06,11.57
773,29.10,47.76,38.43,47.76,9.11,27.12,60.81,32.35,32.35,60.81,7.05
775,31.83,37.26,34.54,37.26,11.11,29.12,62.81,34.35,34.35,62.81,5.18
777,36.98,8.94,22.96,36.98,13.11,31.12,64.81,36.35,36.35,64.81,3.00
779,36.88,14.90,25.89,36.88,15.11,33.12,66.81,38.35,38.35,66.81,0.78
781,36.88,25.13,31.01,36.88,17.11,35.12,68.81,40.35,40.35,68.81,0.01
783,36.88,29.62,33.25,36.88,19.11,37.12,70.81,42.35,42.35,70.81,0.00
785,36.88,29.59,33.24,36.88,21.11,39.12,72.81,44.35,44.35,72.81,2.31
787,36.88,29.59,33.24,36.88,23.11,41.12,74.81,46.35,46.35,74.81,6.14
789,36.88,29.59,33.24,36.88,25.11,43.12,76.81,48.35,48.35,76.81,10.13
791,36.88,29.59,33.24,36.88,27.11,45.12,78.81,50.35,50.35,78.81,13.98
793,36.88,29.59,33.24,36.88,29.11,47.12,80.81,52.35,52.35,80.81,16.07
795,36.88,29.59,33.24,36.88,31.11,49.12,82.81,54.35,54.35,82.81,16.38
797,36.88,29.59,33.24,36.88,33.11,45.00,84.81,54.31,54.31,84.81,17.84
799,43.55,29.59,36.57,43.55,35.11,38.62,86.81,53.51,53.51,86.81,15.90
801,56.26,29.59,42.93,56.26,37.11,30.95,88.81,52.29,52.29,88.81,13.90
803,68.00,29.59,48.79,68.00,5.49,32.95,90.81,43.08,43.08,90.81,7.93
805,79.05,29.59,54.32,79.05,7.49,34.95,92.81,45.08,45.08,92.81,10.41
807,91.61,29.56,60.59,91.61,9.49,36.95,51.66,32.70,32.70,51.66,10.74
809,99.17,21.09,60.13,99.17,11.49,38.95,53.60,34.68,34.68,53.60,9.93
811,101.64,0.00,50.82,101.64,13.49,40.95,47.72,34.05,34.05,47.72,10.86
813,110.63,0.00,55.32,110.63,15.49,42.95,35.90,31.45,31.45,42.95,7.87
815,112.94,8.47,60.71,112.94,17.49,44.95,37.90,33.45,33.45,44.95,9.25
817,112.39,16.80,64.60,112.39,19.49,46.95,39.90,35.45,35.45,46.95,10.59
819,102.65,18.27,60.46,102.65,21.49,48.95,41.90,37.45,37.45,48.95,10.11
821,37.49,26.12,31.81,37.49,23.49,50.95,43.90,39.45,39.45,50.95,9.38
823,42.64,31.01,36.82,42.64,25.49,52.95,45.90,41.45,41.45,52.95,7.65
825,48.12,30.88,39.50,48.12,27.49,54.95,47.90,43.45,43.45,54.95,4.69
827,53.41,30.88,42.14,53.41,29.49,56.95,49.90,45.45,45.45,56.95,2.33
829,73.78,30.88,52.33,73.78,31.49,58.95,51.90,47.45,47.45,58.95,0.68
831,76.35,30.88,53.61,76.35,33.49,60.95,53.90,49.45,49.45,60.95,1.02
833,81.81,30.88,56.34,81.81,35.49,62.95,55.90,51.45,51.45,62.95,2.10
835,81.64,30.88,56.26,81.64,37.49,64.95,57.90,53.45,53.45,64.95,3.67
837,81.64,30.88,56.26,81.64,39.49,62.26,59.90,53.88,53.88,62.26,4.11
839,81.64,30.88,56.26,81.64,41.49,42.41,61.90,48.60,48.60,61.90,5.33
841,82.03,30.88,56.45,82.03,43.49,40.69,63.90,49.36,49.36,63.90,7.47
843,88.74,30.88,59.81,88.74,32.84,42.69,65.90,47.14,47.14,65.90,8.83
845,88.53,30.88,59.71,88.53,34.84,39.33,67.90,47.35,47.35,67.90,9.40
847,88.15,35.05,61.60,88.15,36.84,35.71,69.90,47.48,47.48,69.90,6.21
849,85.89,38.78,62.34,85.89,38.84,37.71,71.90,49.48,49.48,71.90,6.88
851,33.97,44.55,39.26,44.55,40.84,39.71,50.17,43.58,43.58,50.17,11.40
853,17.51,50.87,34.19,50.87,42.84,41.71,49.60,44.72,44.72,49.60,11.85
855,17.51,57.32,37.41,57.32,44.84,43.71,46.78,45.11,45.11,46.78,10.03
857,17.51,62.99,40.25,62.99,46.84,45.71,48.78,47.11,47.11,48.78,8.77
859,17.51,62.37,39.94,62.37,48.84,47.71,50.78,49.11,49.11,50.78,5.51
861,17.51,53.57,35.54,53.57,50.84,49.71,52.78,51.11,51.11,52.78,7.12
863,17.51,24.37,20.94,24.37,52.84,51.71,54.78,53.11,53.11,54.78,10.11
865,17.51,31.12,24.32,31.12,54.84,53.71,56.78,55.11,55.11,56.78,10.16
867,21.38,39.83,30.60,39.83,56.84,55.71,58.78,57.11,57.11,58.78,13.37
869,22.48,43.24,32.86,43.24,52.09,57.71,60.78,56.86,56.86,60.78,13.09
871,20.04,43.21,31.62,43.21,54.09,59.71,62.78,58.86,58.86,62.78,13.01
873,22.23,43.21,32.72,43.21,56.09,61.71,64.78,60.86,60.86,64.78,10.77
875,26.54,43.21,34.87,43.21,58.09,63.71,66.78,62.86,62.86,66.78,5.60
877,32.67,43.21,37.94,43.21,60.09,65.71,68.78,64.86,64.86,68.78,3.58
879,36.56,50.06,43.31,50.06,62.09,67.71,70.78,66.86,66.86,70.78,2.84
881,38.30,49.80,44.05,49.80,64.09,9.85,72.78,48.91,48.91,72.78,5.36
883,48.41,49.80,49.11,49.80,40.46,11.85,74.78,42.37,42.37,74.78,6.60
885,48.76,49.80,49.28,49.80,22.54,13.85,76.78,37.72,37.72,76.78,6.62
887,47.22,49.80,48.51,49.80,24.54,15.85,78.78,39.72,39.72,78.78,8.82
889,21.97,49.80,35.89,49.80,26.54,17.85,80.18,41.52,41.52,80.18,7.84
891,20.36,49.80,35.08,49.80,28.54,19.85,75.43,41.27,41.27,75.43,7.52
893,27.31,49.74,38.52,49.74,30.54,21.85,67.46,39.95,39.95,67.46,4.80
895,32.67,48.45,40.56,48.45,32.54,23.85,67.59,41.33,41.33,67.59,3.49
897,35.83,43.83,39.83,43.83,34.54,25.85,69.59,43.33,43.33,69.59,6.20
899,35.80,9.50,22.65,35.80,36.54,27.85,71.59,45.33,45.33,71.59,8.98
901,35.80,15.94,25.87,35.80,38.54,29.85,73.59,47.33,47.33,73.59,12.44
903,35.80,22.62,29.21,35.80,40.54,31.85,75.59,49.33,49.33,75.59,15.32
905,35.80,24.98,30.39,35.80,42.54,33.85,77.59,51.33,51.33,77.59,14.30
907,35.80,24.96,30.38,35.80,44.54,35.85,79.59,53.33,53.33,79.59,11.85
909,35.80,24.96,30.38,35.80,46.54,37.85,81.59,55.33,55.33,81.59,9.23
911,46.56,24.96,35.76,46.56,48.54,39.85,83.59,57.33,57.33,83.59,5.48
913,54.56,24.96,39.76,54.56,50.54,41.85,85.59,59.33,59.33,85.59,3.17
915,57.05,24.96,41.01,57.05,52.54,43.85,87.59,61.33,61.33,87.59,3.33
917,78.85,24.96,51.91,78.85,54.54,45.85,89.59,63.33,63.33,89.59,6.01
919,85.70,24.96,55.33,85.70,11.35,47.85,91.59,50.26,50.26,91.59,8.92
921,85.60,24.96,55.28,85.60,13.35,49.85,93.59,52.26,52.26,93.59,7.81
923,86.75,24.96,55.86,86.75,15.35,51.85,95.59,54.26,54.26,95.59,3.79
925,98.46,24.96,61.71,98.46,17.35,53.85,97.59,56.26,56.26,97.59,2.89
927,112.11,24.96,68.54,112.11,19.35,55.85,99.59,58.26,58.26,99.59,3.36
929,118.64,24.96,71.80,118.64,21.35,54.99,101.59,59.31,59.31,101.59,3.89
931,120.34,24.96,72.65,120.34,23.35,54.15,103.59,60.36,60.36,103.59,4.80
933,125.18,24.96,75.07,125.18,25.35,51.99,105.59,60.98,60.98,105.59,5.66
935,125.09,24.96,75.03,125.09,27.35,43.70,107.59,59.55,59.55,107.59,6.39
937,124.73,24.96,74.85,124.73,29.35,27.13,109.59,55.36,55.36,109.59,7.24
939,123.76,24.96,74.36,123.76,27.72,29.13,111.59,56.14,56.14,111.59,11.06
941,122.56,24.96,73.76,122.56,22.06,31.13,113.59,55.59,55.59,113.59,10.64
943,120.49,25.32,72.91,120.49,24.06,31.42,115.59,57.02,57.02,115.59,11.53
945,118.26,31.96,75.11,118.26,26.06,13.98,117.59,52.54,52.54,117.59,15.30
947,46.54,37.99,42.26,46.54,28.06,15.98,119.59,54.54,54.54,119.59,13.51
949,0.00,39.09,19.54,39.09,30.06,17.98,115.82,54.62,54.62,115.82,14.57
951,8.87,43.77,26.32,43.77,32.06,19.98,90.81,47.62,47.62,90.81,16.32
953,11.91,43.11,27.51,43.11,34.06,21.98,77.05,44.36,44.36,77.05,10.99
955,18.10,30.68,24.39,30.68,36.06,23.98,79.05,46.36,46.36,79.05,11.73
957,24.82,12.27,18.55,24.82,38.06,25.98,81.05,48.36,48.36,81.05,8.11
959,25.64,18.30,21.97,25.64,40.06,27.98,83.05,50.36,50.36,83.05,4.31
961,25.64,36.41,31.02,36.41,42.06,29.98,85.05,52.36,52.36,85.05,3.80
963,25.64,44.26,34.95,44.26,44.06,31.98,87.05,54.36,54.36,87.05,5.35
965,25.64,44.04,34.84,44.04,46.06,33.98,89.05,56.36,56.36,89.05,8.87
967,25.64,45.99,35.81,45.99,48.06,35.98,91.05,58.36,58.36,91.05,13.02
969,24.07,50.12,37.10,50.12,42.52,37.98,93.05,57.85,57.85,93.05,15.88
971,0.00,50.08,25.04,50.08,40.83,39.98,95.05,58.62,58.62,95.05,12.81
973,0.00,50.08,25.04,50.08,,41.98,97.05,,,,6.93
975,5.79,54.42,30.10,54.42,,43.98,99.05,,,,2.73
977,0.24,64.69,32.47,64.69,,45.98,101.05,,,,0.61
979,0.00,70.62,35.31,70.62,,,103.05,,,,2.11
981,0.00,74.49,37.25,74.49,,,105.05,,,,5.51
983,0.00,74.44,37.22,74.44,,,107.05,,,,6.67
985,0.00,74.44,37.22,74.44,,,109.05,,,,8.13
987,0.00,74.44,37.22,74.44,,,111.05,,,,4.52
989,0.00,75.73,37.87,75.73,,,113.05,,,,1.56
991,0.00,85.39,42.69,85.39,,,115.05,,,,0.27
993,0.00,90.56,45.28,90.56,,,117.05,,,,0.37
995,0.00,92.78,46.39,92.78,,,119.05,,,,1.06
997,0.00,92.77,46.38,92.77,,,82.75,,,,3.15
999,0.00,92.77,46.38,92.77,,,83.20,,,,2.07
1001,0.00,92.77,46.38,92.77,,,,,,,3.53
