time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.22,2.61,5.22,0.00,0.00,34.72,11.57,6.94,34.72,30.13
605,0.00,5.22,2.61,5.22,1.80,0.00,36.72,12.84,8.42,36.72,34.16
607,0.00,5.22,2.61,5.22,1.63,0.00,38.72,13.45,8.72,38.72,35.10
609,0.00,5.22,2.61,5.22,0.00,0.00,40.72,13.57,8.14,40.72,33.42
611,0.00,5.22,2.61,5.22,0.00,0.00,42.72,14.24,8.54,42.72,30.16
613,0.00,5.22,2.61,5.22,0.41,0.00,44.72,15.04,9.19,44.72,20.16
615,0.00,5.22,2.61,5.22,2.41,0.00,46.72,16.38,10.79,46.72,16.35
617,1.06,5.22,3.14,5.22,4.41,0.00,48.72,17.71,12.39,48.72,21.78
619,4.74,11.62,8.18,11.62,6.41,0.00,50.72,19.04,13.99,50.72,24.47
621,4.63,11.69,8.16,11.69,8.41,0.00,52.72,20.38,15.59,52.72,29.23
623,4.63,11.69,8.16,11.69,10.41,0.00,54.72,21.71,17.19,54.72,24.51
625,3.01,11.69,7.35,11.69,12.41,0.00,56.72,23.04,18.79,56.72,25.77
627,0.00,11.69,5.85,11.69,0.00,0.00,58.72,19.57,11.74,58.72,25.65
629,0.00,16.62,8.31,16.62,0.75,0.00,60.72,20.49,12.60,60.72,23.43
631,0.00,17.92,8.96,17.92,2.75,0.00,62.72,21.82,14.20,62.72,26.41
633,0.00,17.92,8.96,17.92,0.71,0.00,64.72,21.81,13.37,64.72,30.40
635,0.00,17.92,8.96,17.92,0.00,0.00,66.72,22.24,13.34,66.72,25.15
637,0.00,17.92,8.96,17.92,0.00,1.41,68.72,23.38,14.03,68.72,16.64
639,2.92,17.92,10.42,17.92,0.00,3.41,70.72,24.71,14.83,70.72,8.99
641,4.93,23.48,14.21,23.48,0.00,5.41,72.72,26.04,15.63,72.72,10.26
643,4.92,28.24,16.58,28.24,0.00,7.41,74.72,27.38,16.43,74.72,10.41
645,4.92,29.66,17.29,29.66,0.00,9.41,76.72,28.71,17.23,76.72,10.61
647,7.54,29.65,18.60,29.65,1.38,11.41,78.72,30.51,18.86,78.72,12.46
649,11.05,29.61,20.33,29.61,3.38,13.41,32.84,16.54,11.28,32.84,12.68
651,11.02,25.15,18.08,25.15,5.38,15.41,25.87,15.55,11.48,25.87,10.10
653,11.02,0.00,5.51,11.02,7.38,17.41,12.52,12.44,10.41,17.41,3.36
655,15.64,5.13,10.38,15.64,9.38,19.41,14.52,14.44,12.41,19.41,0.34
657,17.25,10.46,13.85,17.25,11.38,21.41,16.52,16.44,14.41,21.41,0.00
659,17.24,10.46,13.85,17.24,13.38,23.41,18.52,18.44,16.41,23.41,0.00
661,17.24,10.46,13.85,17.24,15.38,25.41,20.52,20.44,18.41,25.41,0.00
663,17.24,10.46,13.85,17.24,17.38,27.41,22.52,22.44,20.41,27.41,0.00
665,17.24,10.46,13.85,17.24,19.38,29.41,24.52,24.44,22.41,29.41,0.00
667,17.24,10.46,13.85,17.24,21.38,31.41,26.52,26.44,24.41,31.41,5.95
669,17.24,10.46,13.85,17.24,23.38,33.41,28.52,28.44,26.41,33.41,7.40
671,17.24,10.46,13.85,17.24,25.38,35.41,30.52,30.44,28.41,35.41,8.71
673,17.24,10.46,13.85,17.24,27.38,37.41,32.52,32.44,30.41,37.41,9.84
675,17.24,10.46,13.85,17.24,29.38,39.41,34.52,34.44,32.41,39.41,10.33
677,17.22,10.46,13.84,17.22,31.38,41.41,36.52,36.44,34.41,41.41,16.15
679,9.65,10.46,10.05,10.46,33.38,0.00,38.52,23.97,27.73,38.52,16.87
681,0.00,13.22,6.61,13.22,30.14,0.00,40.52,23.56,26.19,40.52,15.23
683,0.00,16.91,8.45,16.91,0.00,0.00,42.52,14.17,8.50,42.52,12.99
685,0.00,16.87,8.43,16.87,0.00,0.00,44.52,14.84,8.90,44.52,11.76
687,0.00,16.77,8.38,16.77,0.00,0.00,46.52,15.51,9.30,46.52,25.33
689,0.00,4.68,2.34,4.68,0.00,0.00,47.91,15.97,9.58,47.91,44.29
691,0.00,0.00,0.00,0.00,0.00,0.00,13.40,4.47,2.68,13.40,50.43
693,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,0.85,4.23,55.78
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
699,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,26.35
701,2.73,0.00,1.37,2.73,3.39,0.00,0.00,1.13,2.03,3.39,14.68
703,17.97,0.00,8.98,17.97,5.39,0.00,0.00,1.80,3.23,5.39,6.26
705,29.46,0.00,14.73,29.46,3.75,0.00,0.00,1.25,2.25,3.75,6.99
707,30.71,0.00,15.36,30.71,5.75,0.72,0.00,2.16,3.59,5.75,8.63
709,46.22,0.00,23.11,46.22,7.75,2.72,0.00,3.49,5.19,7.75,16.30
711,47.81,0.00,23.90,47.81,9.52,4.72,0.00,4.75,6.66,9.52,21.93
713,30.74,0.00,15.37,30.74,9.95,6.72,0.00,5.56,7.31,9.95,29.35
715,0.00,0.00,0.00,0.00,12.24,8.72,0.00,6.99,9.09,12.24,32.24
717,0.00,0.00,0.00,0.00,12.86,10.72,0.00,7.86,9.86,12.86,33.47
719,0.00,0.00,0.00,0.00,1.20,12.72,0.00,4.64,3.26,12.72,35.26
721,0.00,0.00,0.00,0.00,3.20,14.72,0.00,5.97,4.86,14.72,36.09
723,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,34.77
725,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,37.04
727,0.00,0.00,0.00,0.00,6.77,0.00,1.63,2.80,4.39,6.77,37.37
729,0.00,0.00,0.00,0.00,8.77,0.00,3.63,4.13,5.99,8.77,32.75
731,0.00,0.00,0.00,0.00,6.86,0.00,5.63,4.16,5.24,6.86,27.23
733,0.00,4.82,2.41,4.82,1.26,0.00,7.63,2.96,2.28,7.63,24.43
735,0.00,4.56,2.28,4.56,3.26,0.00,9.63,4.30,3.88,9.63,14.40
737,0.00,4.56,2.28,4.56,5.26,0.00,11.63,5.63,5.48,11.63,3.87
739,6.14,4.56,5.35,6.14,7.26,0.00,13.63,6.96,7.08,13.63,0.28
741,10.93,4.56,7.75,10.93,9.26,0.00,15.63,8.30,8.68,15.63,0.00
743,10.80,4.56,7.68,10.80,11.26,0.00,17.63,9.63,10.28,17.63,0.00
745,10.80,4.47,7.63,10.80,13.26,0.00,19.63,10.96,11.88,19.63,4.18
747,7.83,0.19,4.01,7.83,9.52,0.00,21.63,10.38,10.04,21.63,60.00
749,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
777,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,37.59
779,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,33.09
781,0.00,0.00,0.00,0.00,1.55,0.00,0.69,0.75,1.07,1.55,18.83
783,0.00,2.47,1.24,2.47,2.17,0.00,2.69,1.62,1.84,2.69,2.32
785,2.75,5.66,4.21,5.66,4.17,0.00,4.69,2.95,3.44,4.69,13.76
787,4.71,5.61,5.16,5.61,6.17,0.00,6.69,4.29,5.04,6.69,17.11
789,4.71,5.61,5.16,5.61,8.17,0.00,8.69,5.62,6.64,8.69,19.76
791,4.71,5.61,5.16,5.61,10.17,0.00,10.69,6.95,8.24,10.69,17.94
793,4.71,5.61,5.16,5.61,12.17,0.00,12.69,8.29,9.84,12.69,12.42
795,3.53,5.61,4.57,5.61,14.17,0.00,14.69,9.62,11.44,14.69,11.65
797,0.00,5.61,2.81,5.61,0.28,0.00,16.69,5.66,3.50,16.69,20.13
799,0.00,5.61,2.81,5.61,2.28,0.00,18.69,6.99,5.10,18.69,33.47
801,0.00,5.61,2.81,5.61,0.00,0.00,20.69,6.90,4.14,20.69,33.51
803,0.00,5.61,2.81,5.61,0.00,0.00,22.69,7.56,4.54,22.69,38.47
805,0.00,5.61,2.81,5.61,0.00,0.00,24.69,8.23,4.94,24.69,41.37
807,0.00,5.61,2.81,5.61,0.25,0.00,26.69,8.98,5.49,26.69,33.78
809,0.00,5.61,2.81,5.61,2.25,0.00,28.69,10.31,7.09,28.69,22.54
811,0.76,5.61,3.18,5.61,4.25,0.33,30.69,11.76,8.75,30.69,10.98
813,7.85,5.61,6.73,7.85,6.25,2.33,32.69,13.76,10.75,32.69,6.11
815,11.51,5.61,8.56,11.51,8.25,4.33,34.69,15.76,12.75,34.69,2.90
817,14.14,5.61,9.88,14.14,0.97,6.33,36.69,14.66,9.19,36.69,4.96
819,13.86,5.61,9.74,13.86,2.97,8.33,38.69,16.66,11.19,38.69,9.40
821,11.61,5.61,8.61,11.61,4.97,10.33,40.69,18.66,13.19,40.69,12.43
823,11.47,5.61,8.54,11.47,6.97,12.33,42.69,20.66,15.19,42.69,15.30
825,11.47,5.61,8.54,11.47,8.97,14.33,44.69,22.66,17.19,44.69,14.77
827,11.47,5.61,8.54,11.47,10.97,16.33,46.69,24.66,19.19,46.69,25.03
829,11.47,5.61,8.54,11.47,12.97,18.33,48.69,26.66,21.19,48.69,23.36
831,11.47,5.61,8.54,11.47,14.97,20.33,50.69,28.66,23.19,50.69,20.72
833,14.24,5.61,9.93,14.24,16.97,22.33,52.69,30.66,25.19,52.69,17.26
835,17.92,5.52,11.72,17.92,18.97,24.33,54.69,32.66,27.19,54.69,19.09
837,17.79,0.24,9.01,17.79,20.97,26.33,56.69,34.66,29.19,56.69,20.32
839,4.19,0.00,2.10,4.19,22.97,0.00,0.43,7.80,13.87,22.97,21.71
841,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,5.48,9.14,54.39
843,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,61.01
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
851,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,31.46
853,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,15.17
855,3.76,0.00,1.88,3.76,5.28,0.00,0.00,1.76,3.17,5.28,5.43
857,4.77,0.00,2.38,4.77,7.28,0.00,0.00,2.43,4.37,7.28,0.59
859,11.19,0.00,5.60,11.19,9.28,0.00,0.00,3.09,5.57,9.28,12.13
861,10.98,0.00,5.49,10.98,11.28,0.00,0.00,3.76,6.77,11.28,16.06
863,10.98,0.00,5.49,10.98,13.28,0.00,0.00,4.43,7.97,13.28,28.78
865,10.98,0.00,5.49,10.98,15.28,0.00,0.00,5.09,9.17,15.28,35.94
867,8.96,0.00,4.48,8.96,10.26,0.00,0.00,3.42,6.15,10.26,45.88
869,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,7.35,12.26,40.91
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
873,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,28.05
875,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,22.07
877,0.99,0.00,0.50,0.99,5.02,0.00,0.00,1.67,3.01,5.02,29.48
879,4.39,0.00,2.19,4.39,7.02,0.00,0.00,2.34,4.21,7.02,38.37
881,4.27,0.00,2.14,4.27,9.02,0.00,0.00,3.01,5.41,9.02,44.34
883,4.27,0.00,2.14,4.27,11.02,0.00,0.00,3.67,6.61,11.02,42.02
885,2.99,0.00,1.49,2.99,13.02,0.00,0.00,4.34,7.81,13.02,45.50
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
889,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,40.73
891,0.00,0.56,0.28,0.56,0.00,0.28,1.92,0.73,0.44,1.92,37.17
893,2.22,4.93,3.57,4.93,0.00,2.28,3.92,2.07,1.24,3.92,32.25
895,5.08,4.75,4.91,5.08,0.00,4.28,5.92,3.40,2.04,5.92,29.10
897,5.04,4.75,4.89,5.04,0.00,6.28,7.92,4.73,2.84,7.92,28.07
899,5.04,4.75,4.89,5.04,0.00,8.28,9.92,6.07,3.64,9.92,22.58
901,5.04,4.75,4.89,5.04,0.36,10.28,11.92,7.52,4.66,11.92,18.82
903,9.11,16.33,12.72,16.33,2.36,12.28,13.92,9.52,6.66,13.92,15.96
905,20.06,16.44,18.25,20.06,4.36,14.28,15.92,11.52,8.66,15.92,16.70
907,29.78,16.44,23.11,29.78,6.36,16.28,17.92,13.52,10.66,17.92,18.69
909,39.69,16.44,28.06,39.69,8.36,11.33,19.92,13.20,11.27,19.92,20.89
911,40.43,16.44,28.43,40.43,10.36,8.98,21.92,13.75,12.40,21.92,21.31
913,44.28,16.44,30.36,44.28,5.35,10.98,23.92,13.42,10.19,23.92,19.32
915,42.89,16.44,29.67,42.89,7.35,12.98,25.92,15.42,12.19,25.92,13.34
917,51.48,16.44,33.96,51.48,9.35,14.98,27.92,17.42,14.19,27.92,9.47
919,57.74,16.44,37.09,57.74,11.35,16.98,29.92,19.42,16.19,29.92,6.59
921,62.30,16.44,39.37,62.30,13.35,18.98,31.92,21.42,18.19,31.92,9.37
923,61.99,16.44,39.21,61.99,15.35,20.98,33.92,23.42,20.19,33.92,6.69
925,62.46,16.44,39.45,62.46,17.35,22.98,35.92,25.42,22.19,35.92,11.82
927,62.94,11.16,37.05,62.94,19.35,24.98,37.92,27.42,24.19,37.92,10.78
929,59.05,0.00,29.52,59.05,21.35,17.69,31.14,23.39,22.58,31.14,8.36
931,60.05,0.00,30.02,60.05,22.65,19.69,10.93,17.76,19.72,22.65,9.42
933,62.55,0.00,31.28,62.55,18.71,21.69,12.93,17.78,18.15,21.69,12.61
935,68.94,0.00,34.47,68.94,20.71,4.13,14.93,13.26,16.24,20.71,19.28
937,61.50,0.00,30.75,61.50,18.87,6.13,16.93,13.98,15.93,18.87,23.37
939,0.00,0.61,0.31,0.61,16.21,8.13,18.93,14.42,15.14,18.93,25.86
941,0.00,5.55,2.78,5.55,18.21,10.13,20.93,16.42,17.14,20.93,27.71
943,0.00,5.41,2.71,5.41,18.66,12.13,22.93,17.91,18.21,22.93,24.17
945,0.00,5.41,2.71,5.41,8.76,14.13,24.93,15.94,13.07,24.93,24.51
947,0.00,5.41,2.71,5.41,10.76,16.13,26.93,17.94,15.07,26.93,29.88
949,0.00,5.41,2.71,5.41,12.76,0.00,28.93,13.90,13.44,28.93,30.23
951,0.00,5.41,2.71,5.41,1.15,0.00,30.93,10.69,6.88,30.93,32.08
953,0.00,5.41,2.71,5.41,3.15,0.00,32.93,12.03,8.48,32.93,34.44
955,0.00,5.41,2.71,5.41,5.15,0.00,34.93,13.36,10.08,34.93,32.94
957,0.00,5.41,2.71,5.41,5.01,0.00,36.93,13.98,10.39,36.93,36.74
959,0.00,5.41,2.71,5.41,6.76,0.00,38.93,15.23,11.84,38.93,34.87
961,0.00,5.41,2.71,5.41,0.98,0.00,40.93,13.97,8.77,40.93,34.83
963,0.00,5.41,2.71,5.41,2.98,0.05,42.93,15.32,10.38,42.93,32.37
965,0.00,5.41,2.71,5.41,1.60,2.05,44.93,16.19,10.35,44.93,24.52
967,3.98,5.41,4.70,5.41,3.60,4.05,46.93,18.19,12.35,46.93,15.16
969,12.30,5.41,8.86,12.30,5.60,6.05,48.93,20.19,14.35,48.93,13.94
971,15.84,5.41,10.63,15.84,7.60,8.05,50.93,22.19,16.35,50.93,11.86
973,18.31,5.41,11.86,18.31,9.60,10.05,52.93,24.19,18.35,52.93,11.66
975,24.20,5.33,14.76,24.20,11.60,12.05,54.93,26.19,20.35,54.93,16.31
977,23.99,0.00,12.00,23.99,13.60,14.05,56.93,28.19,22.35,56.93,22.35
979,22.84,0.00,11.42,22.84,15.60,,0.00,,,,19.69
981,18.61,0.00,9.31,18.61,14.05,,0.66,,,,12.89
983,0.00,0.00,0.00,0.00,,,,,,,7.22
985,1.93,0.00,0.96,1.93,,,,,,,0.41
987,4.97,0.00,2.49,4.97,,,,,,,0.00
989,4.91,0.00,2.45,4.91,,,,,,,0.00
991,4.91,0.00,2.45,4.91,,,,,,,0.00
993,4.91,0.00,2.45,4.91,,,,,,,0.00
995,4.91,0.00,2.45,4.91,,,,,,,18.20
997,4.91,0.00,2.45,4.91,,,,,,,23.49
999,4.91,0.00,2.45,4.91,,,,,,,28.28
1001,4.91,0.00,2.45,4.91,,,,,,,40.38
1001,4.91,0.00,2.45,4.91,,,,,,,40.38
