time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.23,2.61,5.23,0.36,0.00,11.22,3.86,2.46,11.22,35.41
605,0.00,5.23,2.61,5.23,0.00,0.00,13.22,4.41,2.64,13.22,34.68
607,0.00,5.23,2.61,5.23,0.00,0.00,15.22,5.07,3.04,15.22,32.78
609,0.00,5.23,2.61,5.23,0.09,0.00,17.22,5.77,3.50,17.22,28.72
611,5.10,5.23,5.16,5.23,2.09,0.00,19.22,7.10,5.10,19.22,22.34
613,5.38,8.10,6.74,8.10,4.09,0.00,21.22,8.44,6.70,21.22,13.35
615,5.38,11.90,8.64,11.90,6.09,0.30,23.22,9.87,8.36,23.22,6.15
617,8.48,11.85,10.16,11.85,8.09,2.30,25.22,11.87,10.36,25.22,1.71
619,13.70,11.85,12.77,13.70,10.09,4.30,27.22,13.87,12.36,27.22,5.21
621,18.87,11.85,15.36,18.87,12.09,6.30,29.22,15.87,14.36,29.22,7.13
623,18.76,11.85,15.30,18.76,14.09,8.30,31.22,17.87,16.36,31.22,8.86
625,18.76,11.85,15.30,18.76,16.09,10.30,33.22,19.87,18.36,33.22,13.00
627,18.76,11.85,15.30,18.76,18.09,12.30,35.22,21.87,20.36,35.22,12.18
629,18.76,11.85,15.30,18.76,20.09,14.30,37.22,23.87,22.36,37.22,14.02
631,18.76,11.85,15.30,18.76,22.09,16.30,39.22,25.87,24.36,39.22,17.04
633,18.76,14.87,16.82,18.76,24.09,18.30,41.22,27.87,26.36,41.22,19.47
635,18.76,18.07,18.41,18.76,26.09,20.30,43.22,29.87,28.36,43.22,24.09
637,18.71,18.00,18.36,18.71,28.09,22.30,45.22,31.87,30.36,45.22,30.60
639,7.06,7.67,7.37,7.67,20.31,24.30,27.34,23.98,22.51,27.34,27.43
641,0.00,0.00,0.00,0.00,22.31,1.91,10.83,11.68,15.93,22.31,28.40
643,0.00,0.00,0.00,0.00,4.56,3.91,0.00,2.82,3.52,4.56,27.55
645,0.00,0.00,0.00,0.00,2.20,5.91,0.00,2.70,2.50,5.91,29.86
647,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,2.52,4.20,28.37
649,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.16,3.59,29.30
651,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,34.71
653,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,46.03
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.99
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.63
665,4.02,0.00,2.01,4.02,1.45,0.00,1.52,0.99,1.17,1.52,19.15
667,5.39,4.40,4.90,5.39,3.45,0.00,3.52,2.32,2.77,3.52,22.40
669,5.39,5.19,5.29,5.39,5.45,0.00,5.52,3.66,4.37,5.52,27.67
671,5.39,5.19,5.29,5.39,7.45,0.00,7.52,4.99,5.97,7.52,27.70
673,5.39,5.19,5.29,5.39,9.45,0.00,9.52,6.32,7.57,9.52,27.73
675,5.33,5.19,5.26,5.33,11.45,0.00,11.52,7.66,9.17,11.52,29.81
677,0.48,5.19,2.83,5.19,13.45,0.00,13.52,8.99,10.77,13.52,27.47
679,0.00,5.55,2.77,5.55,2.84,0.00,15.52,6.12,4.81,15.52,28.58
681,0.00,11.75,5.87,11.75,0.00,0.00,17.52,5.84,3.50,17.52,26.83
683,0.00,11.56,5.78,11.56,1.25,0.00,19.52,6.93,4.66,19.52,28.37
685,0.00,11.56,5.78,11.56,0.00,0.00,21.52,7.17,4.30,21.52,33.26
687,0.00,13.98,6.99,13.98,0.00,0.00,23.52,7.84,4.70,23.52,34.63
689,0.00,12.31,6.15,12.31,0.10,0.00,11.20,3.77,2.30,11.20,30.67
691,3.05,0.00,1.52,3.05,2.10,0.00,96.45,32.85,20.55,96.45,31.36
693,4.69,0.00,2.35,4.69,4.10,0.00,98.45,34.18,22.15,98.45,26.14
695,10.58,0.00,5.29,10.58,6.10,0.00,0.00,2.03,3.66,6.10,24.82
697,8.14,1.51,4.82,8.14,8.10,1.77,1.99,3.95,5.61,8.10,23.44
699,0.00,5.49,2.74,5.49,5.60,3.77,3.99,4.46,4.92,5.60,20.19
701,5.02,5.40,5.21,5.40,3.47,5.77,5.99,5.08,4.44,5.99,16.04
703,11.35,5.40,8.37,11.35,5.47,7.77,7.99,7.08,6.44,7.99,13.41
705,15.43,5.40,10.41,15.43,7.47,9.77,9.99,9.08,8.44,9.99,16.09
707,19.74,5.40,12.57,19.74,9.47,11.77,11.99,11.08,10.44,11.99,19.13
709,22.95,5.40,14.17,22.95,11.47,0.00,13.99,8.49,9.68,13.99,24.33
711,7.48,5.40,6.44,7.48,8.17,0.00,15.99,8.05,8.10,15.99,25.82
713,0.00,5.40,2.70,5.40,7.64,0.00,17.99,8.54,8.18,17.99,29.72
715,0.00,5.40,2.70,5.40,0.00,0.00,19.99,6.66,4.00,19.99,31.51
717,0.00,5.40,2.70,5.40,1.92,0.00,21.99,7.97,5.55,21.99,31.57
719,0.00,5.40,2.70,5.40,3.92,0.00,23.99,9.30,7.15,23.99,30.55
721,0.00,5.40,2.70,5.40,4.55,0.00,25.99,10.18,7.93,25.99,31.92
723,0.00,5.40,2.70,5.40,3.82,0.00,27.99,10.60,7.89,27.99,30.78
725,0.00,5.40,2.70,5.40,3.81,0.00,29.99,11.27,8.28,29.99,30.70
727,0.00,5.40,2.70,5.40,0.00,0.00,31.99,10.66,6.40,31.99,26.54
729,0.00,5.40,2.70,5.40,0.00,0.00,33.99,11.33,6.80,33.99,25.06
731,0.00,5.40,2.70,5.40,1.50,0.00,35.99,12.50,8.10,35.99,27.22
733,0.00,5.40,2.70,5.40,0.00,0.00,37.99,12.66,7.60,37.99,27.31
735,2.44,5.40,3.92,5.40,1.74,0.00,39.99,13.91,9.04,39.99,30.59
737,5.73,5.40,5.56,5.73,3.74,0.00,41.99,15.24,10.64,41.99,31.21
739,5.70,5.40,5.55,5.70,5.74,0.00,43.99,16.58,12.24,43.99,26.20
741,5.70,5.40,5.55,5.70,7.74,0.08,45.99,17.94,13.86,45.99,19.80
743,5.70,5.40,5.55,5.70,9.74,2.08,47.99,19.94,15.86,47.99,16.84
745,13.28,5.40,9.34,13.28,11.74,4.08,49.99,21.94,17.86,49.99,16.42
747,19.04,5.40,12.22,19.04,13.74,6.08,51.99,23.94,19.86,51.99,17.57
749,12.40,9.24,10.82,12.40,0.00,8.08,53.99,20.69,12.41,53.99,19.12
751,0.00,11.41,5.70,11.41,0.00,6.77,55.99,20.92,12.55,55.99,24.86
753,0.00,11.40,5.70,11.40,0.00,8.77,57.99,22.25,13.35,57.99,28.13
755,0.00,11.40,5.70,11.40,0.00,0.00,59.99,20.00,12.00,59.99,27.04
757,0.00,11.40,5.70,11.40,1.58,0.00,61.99,21.19,13.35,61.99,26.50
759,0.00,11.40,5.70,11.40,0.86,0.00,63.99,21.62,13.31,63.99,26.81
761,0.00,11.40,5.70,11.40,2.86,0.00,65.99,22.95,14.91,65.99,24.96
763,0.00,11.40,5.70,11.40,0.00,0.00,67.99,22.66,13.60,67.99,21.14
765,0.00,11.40,5.70,11.40,1.70,0.00,69.99,23.90,15.02,69.99,25.54
767,0.00,11.40,5.70,11.40,2.05,0.00,71.99,24.68,15.63,71.99,27.25
769,0.00,11.40,5.70,11.40,0.00,0.00,73.99,24.66,14.80,73.99,25.63
771,0.00,11.40,5.70,11.40,1.62,0.00,75.99,25.87,16.17,75.99,26.69
773,0.00,11.40,5.70,11.40,0.00,0.00,77.99,26.00,15.60,77.99,23.77
775,0.00,11.40,5.70,11.40,0.00,0.00,79.99,26.66,16.00,79.99,18.04
777,0.00,11.40,5.70,11.40,1.55,0.00,81.99,27.85,17.33,81.99,10.90
779,0.00,11.40,5.70,11.40,0.00,0.00,83.99,28.00,16.80,83.99,13.76
781,0.00,11.40,5.70,11.40,1.88,0.00,85.99,29.29,18.32,85.99,22.67
783,0.00,11.40,5.70,11.40,0.00,0.00,87.99,29.33,17.60,87.99,29.75
785,0.00,11.40,5.70,11.40,0.00,0.00,89.99,30.00,18.00,89.99,30.44
787,0.00,11.40,5.70,11.40,0.00,0.00,91.99,30.66,18.40,91.99,28.06
789,0.00,11.40,5.70,11.40,0.00,0.00,93.99,31.33,18.80,93.99,24.60
791,0.00,11.40,5.70,11.40,0.00,0.00,95.99,32.00,19.20,95.99,17.05
793,0.00,16.42,8.21,16.42,0.00,0.00,97.99,32.66,19.60,97.99,8.23
795,0.52,17.78,9.15,17.78,0.00,1.99,99.99,33.99,20.40,99.99,4.16
797,4.95,17.71,11.33,17.71,0.00,3.99,101.99,35.33,21.20,101.99,7.06
799,11.51,7.44,9.47,11.51,0.00,5.99,54.81,20.27,12.16,54.81,6.99
801,11.31,0.00,5.66,11.31,0.00,7.99,10.17,6.05,3.63,10.17,0.00
803,11.31,0.00,5.66,11.31,0.00,9.99,0.00,3.33,2.00,9.99,15.71
805,11.31,0.00,5.66,11.31,0.00,11.99,0.00,4.00,2.40,11.99,26.22
807,11.31,0.00,5.66,11.31,0.00,13.99,0.00,4.66,2.80,13.99,29.52
809,11.31,0.00,5.66,11.31,0.00,15.99,0.00,5.33,3.20,15.99,26.96
811,11.31,0.00,5.66,11.31,0.00,17.99,0.00,6.00,3.60,17.99,24.51
813,11.31,0.00,5.66,11.31,0.00,19.99,0.00,6.66,4.00,19.99,19.38
815,11.31,0.00,5.66,11.31,0.60,21.99,0.00,7.53,4.76,21.99,23.13
817,17.14,0.00,8.57,17.14,2.60,23.99,0.00,8.86,6.36,23.99,24.36
819,23.47,0.00,11.73,23.47,4.60,25.19,0.00,9.93,7.80,25.19,30.97
821,0.00,0.00,0.00,0.00,6.60,2.62,0.00,3.07,4.48,6.60,37.83
823,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,0.92,4.62,49.07
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
829,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,29.15
831,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,25.10
833,4.26,0.00,2.13,4.26,4.78,0.00,0.00,1.59,2.87,4.78,24.23
835,16.17,0.00,8.09,16.17,6.78,1.78,0.00,2.85,4.42,6.78,29.78
837,17.78,0.00,8.89,17.78,8.78,3.78,0.00,4.19,6.02,8.78,30.88
839,17.77,0.00,8.89,17.77,10.78,5.78,0.00,5.52,7.62,10.78,31.11
841,17.77,0.00,8.89,17.77,12.78,7.78,0.00,6.85,9.22,12.78,25.40
843,17.77,0.00,8.89,17.77,14.78,9.78,1.49,8.68,11.12,14.78,18.37
845,19.16,4.65,11.91,19.16,16.78,11.78,3.49,10.68,13.12,16.78,19.31
847,24.02,4.90,14.46,24.02,18.78,13.78,5.49,12.68,15.12,18.78,18.09
849,22.04,6.67,14.35,22.04,3.59,15.78,7.49,8.95,6.81,15.78,15.60
851,8.16,11.44,9.80,11.44,5.59,17.78,9.49,10.95,8.81,17.78,14.89
853,12.33,11.36,11.85,12.33,7.59,19.78,11.49,12.95,10.81,19.78,16.06
855,17.30,11.36,14.33,17.30,9.59,21.78,13.49,14.95,12.81,21.78,21.13
857,17.15,10.82,13.99,17.15,11.59,23.78,15.49,16.95,14.81,23.78,27.25
859,4.83,0.00,2.41,4.83,13.59,0.00,12.94,8.85,10.74,13.59,33.35
861,0.00,0.00,0.00,0.00,9.51,0.00,78.73,29.41,21.45,78.73,34.33
863,0.00,0.00,0.00,0.00,4.51,0.00,80.73,28.41,18.85,80.73,36.93
865,0.00,0.00,0.00,0.00,1.24,0.00,82.73,27.99,17.29,82.73,41.23
867,0.00,0.00,0.00,0.00,3.24,0.00,84.73,29.32,18.89,84.73,42.05
869,0.00,0.00,0.00,0.00,3.72,0.00,86.73,30.15,19.58,86.73,37.94
871,0.00,0.00,0.00,0.00,2.18,0.00,88.73,30.31,19.06,88.73,39.82
873,0.00,0.00,0.00,0.00,3.37,0.00,90.73,31.37,20.17,90.73,38.64
875,0.00,0.00,0.00,0.00,0.00,0.00,92.73,30.91,18.55,92.73,36.57
877,1.08,0.00,0.54,1.08,1.58,0.00,94.73,32.10,19.89,94.73,31.82
879,10.03,0.00,5.01,10.03,3.58,0.00,96.73,33.44,21.49,96.73,26.61
881,17.13,0.00,8.56,17.13,5.58,0.00,98.73,34.77,23.09,98.73,21.35
883,22.30,0.00,11.15,22.30,7.58,0.00,100.73,36.10,24.69,100.73,17.29
885,29.97,0.00,14.99,29.97,9.58,0.00,102.73,37.44,26.29,102.73,17.14
887,37.70,0.00,18.85,37.70,11.58,0.00,104.73,38.77,27.89,104.73,19.05
889,42.90,0.00,21.45,42.90,12.90,0.00,106.73,39.88,29.09,106.73,18.46
891,42.82,0.00,21.41,42.82,10.25,0.00,108.73,39.66,27.89,108.73,19.83
893,47.62,0.00,23.81,47.62,12.25,0.00,110.73,40.99,29.49,110.73,20.99
895,45.51,0.00,22.75,45.51,14.25,0.00,112.73,42.33,31.09,112.73,17.62
897,41.11,0.00,20.55,41.11,12.84,0.00,114.73,42.52,30.65,114.73,13.69
899,19.25,0.00,9.63,19.25,14.84,0.00,116.73,43.86,32.25,116.73,10.96
901,24.55,0.00,12.27,24.55,16.84,0.00,118.73,45.19,33.85,118.73,14.83
903,27.92,0.00,13.96,27.92,18.84,0.00,120.73,46.52,35.45,120.73,12.46
905,31.95,0.00,15.98,31.95,20.84,0.00,122.73,47.86,37.05,122.73,12.08
907,38.67,4.08,21.37,38.67,22.84,0.00,124.73,49.19,38.65,124.73,8.96
909,51.13,5.49,28.31,51.13,24.84,0.00,126.73,50.52,40.25,126.73,9.94
911,58.75,5.49,32.12,58.75,26.84,0.00,128.73,51.86,41.85,128.73,12.57
913,62.96,5.49,34.23,62.96,24.93,0.00,130.73,51.89,41.11,130.73,13.44
915,66.27,5.49,35.88,66.27,26.93,0.00,132.73,53.22,42.71,132.73,11.88
917,70.63,5.49,38.06,70.63,28.95,0.00,134.73,54.56,44.32,134.73,12.43
919,76.52,5.49,41.01,76.52,25.97,0.00,136.73,54.23,42.93,136.73,13.92
921,82.61,5.49,44.05,82.61,25.42,0.00,138.73,54.72,43.00,138.73,14.30
923,88.20,5.49,46.85,88.20,22.90,0.00,140.73,54.54,41.88,140.73,12.13
925,93.25,5.49,49.37,93.25,24.90,0.00,142.73,55.88,43.48,142.73,8.58
927,97.67,5.49,51.58,97.67,26.90,0.00,144.73,57.21,45.08,144.73,8.08
929,101.26,5.49,53.37,101.26,28.90,0.00,146.73,58.54,46.68,146.73,9.91
931,78.97,5.49,42.23,78.97,30.90,1.99,148.73,60.54,48.68,148.73,8.23
933,36.35,5.49,20.92,36.35,32.90,3.99,150.73,62.54,50.68,150.73,6.90
935,50.01,5.40,27.70,50.01,34.90,5.99,152.73,64.54,52.68,152.73,7.96
937,56.35,0.00,28.17,56.35,36.90,7.99,154.73,66.54,54.68,154.73,6.48
939,62.46,0.00,31.23,62.46,35.31,9.99,,,,,3.23
941,70.76,0.00,35.38,70.76,33.77,11.99,,,,,2.15
943,78.28,0.00,39.14,78.28,35.77,13.99,,,,,7.85
945,78.19,0.00,39.10,78.19,37.19,15.99,,,,,7.77
947,78.19,0.00,39.10,78.19,39.19,17.99,,,,,7.17
949,78.19,0.00,39.10,78.19,41.19,19.99,,,,,7.50
951,78.82,0.00,39.41,78.82,43.19,21.99,,,,,7.51
953,82.97,0.00,41.48,82.97,45.19,23.99,,,,,10.34
955,68.98,0.00,34.49,68.98,47.19,25.99,,,,,9.17
957,50.24,0.00,25.12,50.24,41.53,27.99,,,,,7.30
959,50.25,0.00,25.12,50.25,43.53,29.99,,,,,10.48
961,58.88,0.00,29.44,58.88,40.26,31.99,,,,,8.87
963,66.93,0.00,33.47,66.93,42.26,33.99,,,,,9.22
965,76.12,0.00,38.06,76.12,43.19,35.99,,,,,9.12
967,77.07,0.00,38.54,77.07,43.05,37.99,,,,,15.48
969,82.40,0.00,41.20,82.40,43.37,39.99,,,,,18.24
971,83.87,0.00,41.93,83.87,43.35,41.99,,,,,22.98
973,83.20,0.00,41.60,83.20,192.92,43.99,,,,,18.68
975,73.47,0.00,36.73,73.47,194.92,,,,,,18.83
977,9.96,0.00,4.98,9.96,196.92,,,,,,15.52
979,18.84,0.00,9.42,18.84,198.92,,,,,,12.65
981,25.99,0.00,13.00,25.99,200.92,,,,,,12.53
983,32.94,0.00,16.47,32.94,202.92,,,,,,11.88
985,38.60,0.00,19.30,38.60,204.92,,,,,,11.99
987,44.69,0.00,22.35,44.69,206.92,,,,,,12.68
989,56.41,0.00,28.20,56.41,208.92,,,,,,11.26
991,56.94,0.00,28.47,56.94,210.92,,,,,,10.34
993,64.32,0.00,32.16,64.32,212.92,,,,,,8.92
995,72.59,0.00,36.29,72.59,214.92,,,,,,8.14
997,78.10,0.00,39.05,78.10,216.92,,,,,,5.90
999,85.50,0.00,42.75,85.50,,,,,,,6.84
1001,93.74,0.00,46.87,93.74,,,,,,,4.32
1001,93.74,0.00,46.87,93.74,,,,,,,4.32
