time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,25.72,31.80,19.63,25.72,25.72,31.80,20.16
605,0.00,0.00,0.00,0.00,27.72,6.49,21.63,18.61,22.26,27.72,24.90
607,0.00,0.00,0.00,0.00,8.77,8.49,23.63,13.63,11.69,23.63,30.97
609,0.00,0.00,0.00,0.00,4.27,10.49,25.63,13.46,9.79,25.63,32.87
611,0.00,0.00,0.00,0.00,6.27,12.49,27.63,15.46,11.79,27.63,45.23
613,0.00,0.00,0.00,0.00,8.27,0.00,29.63,12.63,10.89,29.63,54.32
615,0.00,0.00,0.00,0.00,0.00,0.00,31.63,10.54,6.33,31.63,41.58
617,0.00,0.00,0.00,0.00,0.81,0.00,33.63,11.48,7.21,33.63,32.29
619,0.00,0.00,0.00,0.00,2.81,0.00,35.63,12.81,8.81,35.63,28.03
621,4.03,0.00,2.01,4.03,4.81,0.00,37.63,14.15,10.41,37.63,28.70
623,11.56,0.00,5.78,11.56,6.81,0.00,39.63,15.48,12.01,39.63,28.94
625,11.41,0.00,5.70,11.41,8.81,0.00,41.63,16.81,13.61,41.63,27.23
627,11.41,0.00,5.70,11.41,10.81,0.00,43.63,18.15,15.21,43.63,23.80
629,14.69,0.00,7.35,14.69,12.81,0.00,45.63,19.48,16.81,45.63,20.84
631,22.73,0.00,11.37,22.73,14.81,0.00,47.63,20.81,18.41,47.63,18.52
633,25.89,0.00,12.95,25.89,16.81,0.00,49.63,22.15,20.01,49.63,14.95
635,31.02,0.00,15.51,31.02,18.81,0.00,51.63,23.48,21.61,51.63,13.17
637,39.54,0.00,19.77,39.54,20.81,0.00,53.63,24.81,23.21,53.63,9.71
639,45.39,0.00,22.70,45.39,22.81,0.00,55.63,26.15,24.81,55.63,6.04
641,50.56,0.00,25.28,50.56,24.81,0.00,57.63,27.48,26.41,57.63,6.23
643,57.22,0.00,28.61,57.22,26.81,0.89,59.63,29.11,28.19,59.63,8.22
645,59.29,0.00,29.65,59.29,28.81,2.89,61.63,31.11,30.19,61.63,8.81
647,63.15,0.00,31.57,63.15,30.81,4.89,63.63,33.11,32.19,63.63,8.50
649,63.10,0.00,31.55,63.10,31.49,6.89,65.63,34.67,33.40,65.63,7.30
651,67.95,0.00,33.98,67.95,22.53,8.89,67.63,33.02,28.82,67.63,6.40
653,71.88,0.00,35.94,71.88,24.18,10.89,69.63,34.90,30.61,69.63,5.00
655,76.50,0.00,38.25,76.50,20.76,12.89,71.63,35.09,29.36,71.63,5.57
657,76.42,0.00,38.21,76.42,22.76,14.89,73.63,37.09,31.36,73.63,13.62
659,76.41,0.00,38.21,76.41,23.37,16.89,75.63,38.63,32.53,75.63,22.75
661,45.31,0.00,22.65,45.31,25.86,18.89,77.63,40.79,34.82,77.63,28.02
663,0.00,0.00,0.00,0.00,10.68,20.89,79.63,37.06,26.51,79.63,22.14
665,0.00,4.38,2.19,4.38,12.68,22.89,81.63,39.06,28.51,81.63,16.91
667,0.00,9.74,4.87,9.74,14.68,0.00,83.63,32.77,25.53,83.63,14.45
669,0.00,11.36,5.68,11.36,16.68,0.00,85.63,34.10,27.13,85.63,13.77
671,4.00,11.35,7.68,11.35,16.98,0.00,87.63,34.87,27.72,87.63,22.77
673,5.44,7.60,6.52,7.60,18.98,0.00,89.63,36.20,29.32,89.63,34.06
675,5.44,0.00,2.72,5.44,20.98,0.00,28.64,16.54,18.32,28.64,35.44
677,5.44,0.00,2.72,5.44,22.98,0.00,0.00,7.66,13.79,22.98,29.94
679,5.44,0.00,2.72,5.44,24.98,0.00,0.00,8.33,14.99,24.98,16.88
681,5.44,0.00,2.72,5.44,26.98,0.00,0.00,8.99,16.19,26.98,6.00
683,11.66,0.00,5.83,11.66,28.98,0.00,0.00,9.66,17.39,28.98,11.45
685,16.52,0.00,8.26,16.52,30.98,0.00,0.00,10.33,18.59,30.98,13.46
687,17.40,0.00,8.70,17.40,32.98,0.00,0.00,10.99,19.79,32.98,15.80
689,17.40,0.00,8.70,17.40,34.98,0.00,0.00,11.66,20.99,34.98,15.79
691,17.40,0.00,8.70,17.40,36.98,0.00,0.00,12.33,22.19,36.98,11.15
693,17.40,0.00,8.70,17.40,38.98,0.00,0.00,12.99,23.39,38.98,5.80
695,17.40,0.00,8.70,17.40,40.98,0.00,0.00,13.66,24.59,40.98,1.53
697,17.40,2.57,9.99,17.40,42.98,0.00,1.48,14.82,26.09,42.98,1.77
699,17.33,5.21,11.27,17.33,44.98,0.00,3.48,16.15,27.69,44.98,5.78
701,5.67,5.18,5.42,5.67,21.33,0.00,5.48,8.94,13.89,21.33,9.89
703,0.00,5.18,2.59,5.18,22.39,0.00,7.48,9.96,14.93,22.39,18.70
705,0.00,5.18,2.59,5.18,0.00,0.00,9.48,3.16,1.90,9.48,24.46
707,0.00,5.18,2.59,5.18,0.00,0.00,11.48,3.83,2.30,11.48,29.43
709,0.00,5.18,2.59,5.18,0.00,0.00,13.48,4.49,2.70,13.48,28.83
711,0.00,5.18,2.59,5.18,0.00,0.00,15.48,5.16,3.10,15.48,22.28
713,0.00,5.18,2.59,5.18,0.00,0.00,17.48,5.83,3.50,17.48,15.73
715,0.00,5.18,2.59,5.18,0.15,0.00,19.48,6.54,3.99,19.48,16.57
717,0.00,5.18,2.59,5.18,0.00,0.00,21.48,7.16,4.30,21.48,22.57
719,0.00,5.18,2.59,5.18,0.00,0.00,23.48,7.83,4.70,23.48,27.68
721,0.00,5.18,2.59,5.18,0.00,0.00,25.48,8.49,5.10,25.48,31.31
723,0.00,4.62,2.31,4.62,0.00,0.00,27.48,9.16,5.50,27.48,48.87
725,0.00,0.00,0.00,0.00,0.00,0.00,29.48,9.83,5.90,29.48,27.46
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.26
729,1.20,0.00,0.60,1.20,1.65,0.00,0.00,0.55,0.99,1.65,26.77
731,5.40,0.00,2.70,5.40,3.65,0.00,0.00,1.22,2.19,3.65,30.83
733,5.28,0.00,2.64,5.28,5.65,0.00,0.00,1.88,3.39,5.65,38.70
735,5.28,0.00,2.64,5.28,7.65,0.00,0.00,2.55,4.59,7.65,43.28
737,5.28,0.00,2.64,5.28,9.65,0.00,0.00,3.22,5.79,9.65,37.87
739,5.28,0.00,2.64,5.28,11.65,0.00,0.00,3.88,6.99,11.65,33.52
741,5.28,0.00,2.64,5.28,13.65,0.00,0.29,4.65,8.25,13.65,30.18
743,5.28,5.09,5.19,5.28,15.65,0.00,2.29,5.98,9.85,15.65,25.90
745,5.28,5.45,5.36,5.45,17.65,0.00,4.29,7.31,11.45,17.65,20.93
747,7.12,11.81,9.46,11.81,19.65,1.31,6.29,9.08,13.31,19.65,13.59
749,12.11,11.58,11.84,12.11,21.65,3.31,8.29,11.08,15.31,21.65,14.56
751,11.25,11.58,11.41,11.58,23.65,5.31,10.29,13.08,17.31,23.65,13.76
753,7.06,16.76,11.91,16.76,0.12,7.31,12.29,6.57,3.99,12.29,13.36
755,11.80,17.38,14.59,17.38,2.12,9.31,14.29,8.57,5.99,14.29,14.91
757,11.55,17.38,14.46,17.38,4.12,11.31,16.29,10.57,7.99,16.29,14.50
759,9.41,17.38,13.39,17.38,6.12,13.31,18.29,12.57,9.99,18.29,18.64
761,0.00,17.38,8.69,17.38,8.12,1.13,20.29,9.85,9.16,20.29,19.69
763,0.00,17.38,8.69,17.38,0.00,3.13,22.29,8.47,5.08,22.29,21.16
765,0.00,17.38,8.69,17.38,0.00,0.00,24.29,8.10,4.86,24.29,21.44
767,0.00,17.38,8.69,17.38,1.45,0.00,26.29,9.25,6.13,26.29,19.50
769,0.00,17.38,8.69,17.38,0.00,0.00,28.29,9.43,5.66,28.29,17.71
771,0.00,17.38,8.69,17.38,0.00,0.00,30.29,10.10,6.06,30.29,15.82
773,0.00,23.22,11.61,23.22,0.00,0.00,32.29,10.76,6.46,32.29,16.93
775,0.00,23.97,11.98,23.97,1.94,0.00,34.29,12.07,8.02,34.29,18.36
777,1.22,23.97,12.59,23.97,3.94,0.00,36.29,13.41,9.62,36.29,22.94
779,5.55,20.07,12.81,20.07,5.94,0.00,34.61,13.51,10.48,34.61,30.48
781,5.45,0.00,2.73,5.45,7.94,0.00,29.95,12.63,10.75,29.95,29.24
783,5.45,1.45,3.45,5.45,9.94,0.00,97.12,35.68,25.39,97.12,22.57
785,5.45,8.44,6.94,8.44,11.94,0.00,99.12,37.02,26.99,99.12,19.53
787,8.29,10.54,9.41,10.54,13.94,1.71,101.12,38.92,28.93,101.12,13.55
789,14.16,10.52,12.34,14.16,15.94,3.71,103.12,40.92,30.93,103.12,9.71
791,20.09,10.52,15.31,20.09,17.94,5.71,105.12,42.92,32.93,105.12,5.98
793,24.38,10.52,17.45,24.38,19.94,7.71,107.12,44.92,34.93,107.12,2.99
795,24.29,10.52,17.41,24.29,21.94,9.71,109.12,46.92,36.93,109.12,0.73
797,27.93,10.52,19.22,27.93,23.94,11.71,111.12,48.92,38.93,111.12,0.00
799,31.14,10.52,20.83,31.14,25.94,13.71,113.12,50.92,40.93,113.12,7.47
801,31.12,10.52,20.82,31.12,27.94,15.71,115.12,52.92,42.93,115.12,9.97
803,31.10,10.52,20.81,31.10,14.61,17.71,117.12,49.81,35.73,117.12,13.51
805,30.47,10.52,20.49,30.47,16.61,19.71,119.12,51.81,37.73,119.12,12.22
807,28.59,10.52,19.56,28.59,18.61,21.71,121.12,53.81,39.73,121.12,10.94
809,25.99,10.52,18.26,25.99,20.61,23.71,123.12,55.81,41.73,123.12,12.29
811,23.39,10.52,16.95,23.39,22.61,2.11,125.12,49.95,39.01,125.12,10.91
813,24.70,10.52,17.61,24.70,22.74,4.11,127.12,51.32,39.89,127.12,8.53
815,20.05,10.52,15.29,20.05,17.49,6.11,129.12,50.91,37.54,129.12,15.44
817,0.00,10.52,5.26,10.52,19.49,8.11,131.12,52.91,39.54,131.12,21.35
819,0.00,10.52,5.26,10.52,0.00,10.11,133.12,47.74,28.65,133.12,23.52
821,0.00,10.52,5.26,10.52,0.00,5.95,135.12,47.02,28.21,135.12,29.07
823,0.00,10.52,5.26,10.52,0.00,0.00,137.12,45.71,27.42,137.12,36.59
825,0.00,7.00,3.50,7.00,0.00,0.00,139.12,46.37,27.82,139.12,41.29
827,0.00,0.00,0.00,0.00,0.00,0.00,47.86,15.95,9.57,47.86,34.07
829,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,28.87
831,5.15,0.00,2.58,5.15,3.42,0.00,1.67,1.70,2.39,3.42,25.63
833,5.42,4.52,4.97,5.42,5.42,0.00,3.67,3.03,3.99,5.42,24.58
835,5.42,4.55,4.99,5.42,7.42,0.00,5.67,4.36,5.59,7.42,28.44
837,5.42,10.21,7.82,10.21,9.42,0.00,7.67,5.70,7.19,9.42,24.42
839,5.42,10.25,7.84,10.25,11.42,0.00,9.67,7.03,8.79,11.42,15.86
841,5.78,10.25,8.01,10.25,13.42,0.00,11.67,8.36,10.39,13.42,7.36
843,12.51,10.25,11.38,12.51,15.42,1.69,13.67,10.26,12.33,15.42,2.34
845,17.65,10.25,13.95,17.65,17.42,3.69,15.67,12.26,14.33,17.42,7.14
847,22.94,10.25,16.60,22.94,19.42,5.69,17.67,14.26,16.33,19.42,10.75
849,22.96,10.25,16.61,22.96,21.42,7.69,19.67,16.26,18.33,21.42,15.62
851,22.39,10.25,16.32,22.39,9.67,9.69,21.67,13.67,12.07,21.67,13.28
853,20.18,10.25,15.22,20.18,6.41,11.69,23.67,13.92,10.92,23.67,8.99
855,3.95,10.25,7.10,10.25,8.41,13.69,25.67,15.92,12.92,25.67,5.22
857,0.00,10.62,5.31,10.62,10.41,15.69,27.67,17.92,14.92,27.67,0.37
859,0.00,17.08,8.54,17.08,12.41,0.00,29.67,14.03,13.38,29.67,8.19
861,0.00,16.88,8.44,16.88,0.00,0.00,31.67,10.56,6.33,31.67,14.19
863,0.00,16.88,8.44,16.88,0.00,0.00,33.67,11.22,6.73,33.67,18.75
865,0.00,16.88,8.44,16.88,0.00,0.00,35.67,11.89,7.13,35.67,22.90
867,0.00,16.88,8.44,16.88,0.00,0.00,37.67,12.56,7.53,37.67,23.80
869,0.00,16.88,8.44,16.88,0.00,0.00,39.67,13.22,7.93,39.67,22.67
871,0.00,16.88,8.44,16.88,0.00,0.00,41.67,13.89,8.33,41.67,19.01
873,0.00,21.49,10.75,21.49,0.00,0.00,43.67,14.56,8.73,43.67,14.30
875,0.00,26.22,13.11,26.22,0.00,0.00,45.67,15.22,9.13,45.67,14.78
877,0.00,29.63,14.81,29.63,0.00,0.00,47.67,15.89,9.53,47.67,14.55
879,0.00,29.59,14.80,29.59,1.96,0.00,49.67,17.21,11.11,49.67,14.30
881,3.88,29.57,16.72,29.57,3.96,0.00,188.02,63.99,39.98,188.02,17.57
883,5.23,15.67,10.45,15.67,5.96,0.00,28.34,11.43,9.24,28.34,18.50
885,5.23,0.31,2.77,5.23,7.96,0.00,13.10,7.02,7.39,13.10,20.52
887,5.23,8.13,6.68,8.13,9.96,0.00,15.10,8.35,8.99,15.10,23.85
889,5.23,24.05,14.64,24.05,11.96,0.00,17.10,9.69,10.59,17.10,21.46
891,9.84,23.80,16.82,23.80,13.96,0.00,19.10,11.02,12.19,19.10,19.18
893,12.37,23.80,18.09,23.80,15.96,0.00,21.10,12.35,13.79,21.10,15.49
895,18.67,23.80,21.24,23.80,17.96,0.00,23.10,13.69,15.39,23.10,11.28
897,23.42,23.80,23.61,23.80,19.96,0.59,25.10,15.22,17.11,25.10,6.90
899,31.54,23.80,27.67,31.54,21.96,2.59,27.10,17.22,19.11,27.10,5.49
901,31.58,39.22,35.40,39.22,18.46,4.59,29.10,17.38,17.81,29.10,2.97
903,38.46,42.63,40.54,42.63,10.64,6.59,31.10,16.11,13.92,31.10,9.47
905,41.02,42.85,41.93,42.85,12.64,8.59,33.10,18.11,15.92,33.10,11.17
907,0.00,26.61,13.30,26.61,11.29,10.59,35.10,18.99,15.91,35.10,11.35
909,0.00,30.35,15.17,30.35,7.10,12.59,37.10,18.93,14.20,37.10,10.58
911,0.00,30.31,15.15,30.31,9.10,14.59,39.10,20.93,16.20,39.10,7.68
913,0.00,30.31,15.15,30.31,11.10,0.31,41.10,17.50,14.94,41.10,12.47
915,0.00,30.31,15.15,30.31,0.00,2.31,43.10,15.14,9.08,43.10,15.86
917,0.00,30.31,15.15,30.31,0.00,4.31,45.10,16.47,9.88,45.10,12.91
919,0.00,30.31,15.15,30.31,0.00,,47.10,,,,15.82
921,0.00,30.31,15.15,30.31,0.00,,49.10,,,,17.98
923,0.00,30.31,15.15,30.31,0.00,,51.10,,,,14.87
925,0.00,30.31,15.15,30.31,0.00,,53.10,,,,14.90
927,0.00,30.31,15.15,30.31,0.11,,55.10,,,,19.01
929,1.78,29.79,15.78,29.79,2.11,,54.31,,,,20.54
931,11.18,1.41,6.30,11.18,4.11,,51.12,,,,24.77
933,11.01,0.00,5.51,11.01,6.11,,34.14,,,,28.75
935,11.01,1.39,6.20,11.01,8.11,,36.14,,,,27.47
937,11.01,6.06,8.54,11.01,10.11,,38.14,,,,23.24
939,11.01,11.40,11.21,11.40,12.11,,40.14,,,,19.20
941,19.12,11.24,15.18,19.12,14.11,,42.14,,,,14.73
943,24.28,11.24,17.76,24.28,16.11,,44.14,,,,7.80
945,24.15,15.81,19.98,24.15,18.11,,46.14,,,,9.37
947,30.51,17.93,24.22,30.51,20.11,,48.14,,,,9.62
949,30.72,17.93,24.33,30.72,12.37,,50.14,,,,13.50
951,33.81,17.93,25.87,33.81,14.37,,52.14,,,,16.28
953,32.92,17.93,25.42,32.92,12.76,,54.14,,,,21.54
955,9.25,17.93,13.59,17.93,7.96,,56.14,,,,21.80
957,0.00,17.93,8.96,17.93,9.96,,58.14,,,,18.61
959,0.00,17.93,8.96,17.93,9.38,,60.14,,,,15.70
961,0.00,17.93,8.96,17.93,3.06,,62.14,,,,13.38
963,0.00,17.93,8.96,17.93,1.60,,64.14,,,,7.60
965,0.00,17.93,8.96,17.93,3.60,,66.14,,,,0.00
967,0.00,17.93,8.96,17.93,4.45,,68.14,,,,0.00
969,0.00,17.93,8.96,17.93,0.00,,70.14,,,,0.00
971,0.00,17.93,8.96,17.93,0.00,,72.14,,,,2.10
973,0.00,17.91,8.95,17.91,0.00,,74.14,,,,14.08
975,0.00,8.48,4.24,8.48,0.00,,45.51,,,,26.42
977,0.00,0.00,0.00,0.00,0.00,,34.18,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,,,,,,30.90
981,0.00,0.00,0.00,0.00,0.00,,,,,,33.49
983,0.00,0.00,0.00,0.00,0.00,,,,,,42.64
985,0.00,0.00,0.00,0.00,0.00,,,,,,45.56
987,0.00,0.00,0.00,0.00,0.00,,,,,,44.77
989,0.00,0.00,0.00,0.00,0.00,,,,,,41.93
991,0.00,0.00,0.00,0.00,0.00,,,,,,38.73
993,0.00,0.00,0.00,0.00,0.44,,,,,,40.94
995,0.00,0.00,0.00,0.00,0.00,,,,,,43.45
997,0.00,0.00,0.00,0.00,0.36,,,,,,42.39
999,0.00,0.00,0.00,0.00,3.67,,,,,,43.16
1001,0.00,0.00,0.00,0.00,,,,,,,42.30
