time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,99.28,99.05,99.17,99.28,51.06,54.97,34.29,46.77,46.77,54.97,7.79
605,32.32,16.92,24.62,32.32,53.06,56.97,36.29,48.77,48.77,56.97,5.64
607,39.62,16.87,28.25,39.62,55.06,58.97,38.29,50.77,50.77,58.97,5.39
609,47.33,16.87,32.10,47.33,57.06,60.97,40.29,52.77,52.77,60.97,4.64
611,53.19,16.87,35.03,53.19,59.06,62.97,42.29,54.77,54.77,62.97,3.83
613,58.87,16.87,37.87,58.87,61.06,64.97,44.29,56.77,56.77,64.97,5.46
615,61.29,16.87,39.08,61.29,63.06,66.97,46.29,58.77,58.77,66.97,6.80
617,61.28,16.87,39.08,61.28,65.06,68.97,48.29,60.77,60.77,68.97,7.09
619,65.73,16.87,41.30,65.73,67.06,70.97,50.29,62.77,62.77,70.97,6.37
621,67.74,16.87,42.31,67.74,69.06,72.97,52.29,64.77,64.77,72.97,4.21
623,71.15,16.87,44.01,71.15,71.06,74.97,54.29,66.77,66.77,74.97,3.44
625,75.85,16.87,46.36,75.85,73.06,76.97,56.29,68.77,68.77,76.97,2.67
627,84.65,16.87,50.76,84.65,75.06,78.97,58.29,70.77,70.77,78.97,4.15
629,86.43,16.87,51.65,86.43,77.06,80.97,60.29,72.77,72.77,80.97,5.14
631,86.43,16.87,51.65,86.43,79.06,82.97,62.29,74.77,74.77,82.97,3.99
633,92.82,16.87,54.84,92.82,81.06,84.97,64.29,76.77,76.77,84.97,5.71
635,93.84,16.87,55.36,93.84,83.06,52.58,66.29,67.31,67.31,83.06,7.43
637,101.03,16.87,58.95,101.03,66.49,54.58,68.29,63.12,63.12,68.29,6.27
639,103.97,16.87,60.42,103.97,65.61,56.58,70.29,64.16,64.16,70.29,5.49
641,108.33,16.87,62.60,108.33,41.64,58.58,72.29,57.51,57.51,72.29,7.50
643,116.07,16.87,66.47,116.07,43.64,58.18,74.29,58.70,58.70,74.29,7.59
645,117.49,19.96,68.73,117.49,45.64,57.51,76.29,59.81,59.81,76.29,9.16
647,118.19,24.13,71.16,118.19,47.64,5.87,78.29,43.93,43.93,78.29,9.02
649,123.92,24.09,74.01,123.92,49.64,7.87,80.29,45.93,45.93,80.29,6.09
651,129.15,27.19,78.17,129.15,51.02,9.87,82.29,47.73,47.73,82.29,8.57
653,136.10,30.57,83.34,136.10,27.73,11.87,84.29,41.30,41.30,84.29,9.66
655,141.41,30.55,85.98,141.41,29.73,13.87,86.29,43.30,43.30,86.29,9.85
657,146.52,30.55,88.53,146.52,31.73,15.87,88.29,45.30,45.30,88.29,9.80
659,148.10,30.55,89.32,148.10,33.73,17.87,83.29,44.97,44.97,83.29,10.22
661,148.09,15.00,81.55,148.09,35.73,19.87,81.98,45.86,45.86,81.98,13.00
663,115.03,0.00,57.51,115.03,37.73,21.87,70.60,43.40,43.40,70.60,17.42
665,17.61,1.84,9.72,17.61,39.73,23.87,44.56,36.06,36.06,44.56,16.72
667,21.22,5.98,13.60,21.22,41.73,25.87,46.56,38.06,38.06,46.56,13.74
669,35.22,11.46,23.34,35.22,43.73,27.87,48.56,40.06,40.06,48.56,9.99
671,49.97,11.32,30.65,49.97,45.73,29.87,50.56,42.06,42.06,50.56,6.10
673,65.28,11.32,38.30,65.28,47.73,31.87,52.56,44.06,44.06,52.56,4.97
675,72.44,11.32,41.88,72.44,49.73,33.87,54.56,46.06,46.06,54.56,5.61
677,80.63,11.32,45.97,80.63,51.73,35.87,56.56,48.06,48.06,56.56,4.50
679,86.64,11.32,48.98,86.64,53.73,37.87,58.56,50.06,50.06,58.56,2.76
681,86.46,11.32,48.89,86.46,55.73,39.87,60.56,52.06,52.06,60.56,0.78
683,93.09,11.32,52.20,93.09,57.73,41.87,62.56,54.06,54.06,62.56,0.06
685,99.72,11.32,55.52,99.72,59.73,43.87,64.56,56.06,56.06,64.56,0.29
687,99.53,11.32,55.43,99.53,61.73,45.87,66.56,58.06,58.06,66.56,1.20
689,99.53,11.32,55.43,99.53,60.60,47.87,68.56,59.01,59.01,68.56,0.95
691,99.53,11.32,55.43,99.53,62.31,49.87,70.56,60.92,60.92,70.56,1.54
693,99.53,11.32,55.43,99.53,64.31,51.87,72.56,62.92,62.92,72.56,3.29
695,99.53,11.32,55.43,99.53,56.01,53.87,74.56,61.48,61.48,74.56,2.59
697,99.53,11.32,55.43,99.53,50.33,55.87,76.56,60.92,60.92,76.56,3.19
699,99.53,11.32,55.43,99.53,52.33,57.87,78.56,62.92,62.92,78.56,4.92
701,99.53,11.32,55.43,99.53,54.33,59.87,80.56,64.92,64.92,80.56,7.63
703,99.53,11.32,55.43,99.53,56.33,61.87,82.56,66.92,66.92,82.56,8.31
705,99.53,14.37,56.95,99.53,58.33,63.87,84.56,68.92,68.92,84.56,7.52
707,99.41,18.00,58.71,99.41,60.33,65.87,86.56,70.92,70.92,86.56,9.54
709,97.27,24.48,60.87,97.27,62.33,67.87,88.56,72.92,72.92,88.56,7.51
711,73.20,24.29,48.75,73.20,64.33,69.87,90.56,74.92,74.92,90.56,6.90
713,41.74,40.82,41.28,41.74,66.33,68.27,92.56,75.72,75.72,92.56,6.41
715,48.12,49.03,48.58,49.03,51.69,70.27,94.56,72.17,72.17,94.56,8.52
717,56.50,57.42,56.96,57.42,53.69,61.05,96.56,70.43,70.43,96.56,9.49
719,62.45,63.36,62.91,63.36,55.69,63.05,98.56,72.43,72.43,98.56,9.69
721,72.22,73.14,72.68,73.14,57.69,56.46,100.56,71.57,71.57,100.56,9.59
723,81.68,82.60,82.14,82.60,43.48,58.46,102.56,68.17,68.17,102.56,12.49
725,35.93,49.70,42.82,49.70,45.48,45.33,104.56,65.12,65.12,104.56,11.96
727,0.00,24.65,12.33,24.65,11.44,47.33,106.56,55.11,55.11,106.56,11.61
729,0.00,30.86,15.43,30.86,13.44,44.77,108.56,55.59,55.59,108.56,13.22
731,0.00,30.68,15.34,30.68,15.44,0.00,110.56,42.00,42.00,110.56,13.78
733,0.00,30.68,15.34,30.68,17.44,0.00,112.56,43.33,43.33,112.56,7.50
735,0.00,30.68,15.34,30.68,14.77,0.00,114.56,43.11,43.11,114.56,2.48
737,6.46,38.64,22.55,38.64,16.77,1.58,116.56,44.97,44.97,116.56,4.16
739,11.27,42.95,27.11,42.95,18.77,3.58,102.90,41.75,41.75,102.90,9.01
741,11.25,42.92,27.08,42.92,20.77,5.58,86.68,37.68,37.68,86.68,7.65
743,11.25,39.54,25.39,39.54,22.77,7.58,84.66,38.34,38.34,84.66,6.52
745,11.25,12.80,12.03,12.80,24.77,9.58,86.66,40.34,40.34,86.66,7.42
747,11.25,12.07,11.66,12.07,26.77,11.58,88.66,42.34,42.34,88.66,1.88
749,13.34,17.63,15.49,17.63,28.77,13.58,90.66,44.34,44.34,90.66,0.09
751,17.71,17.43,17.57,17.71,30.77,15.58,92.66,46.34,46.34,92.66,7.46
753,17.64,17.43,17.53,17.64,32.77,17.58,94.66,48.34,48.34,94.66,9.22
755,17.64,17.43,17.53,17.64,34.77,19.58,96.66,50.34,50.34,96.66,10.54
757,17.64,17.43,17.53,17.64,36.77,21.58,98.66,52.34,52.34,98.66,8.69
759,17.64,17.43,17.53,17.64,38.77,23.58,100.66,54.34,54.34,100.66,8.35
761,17.64,17.43,17.53,17.64,40.77,25.58,102.66,56.34,56.34,102.66,9.04
763,17.64,17.43,17.53,17.64,42.77,27.58,104.66,58.34,58.34,104.66,9.82
765,17.64,24.24,20.94,24.24,44.77,29.58,106.66,60.34,60.34,106.66,11.76
767,17.64,23.99,20.82,23.99,46.77,31.58,108.66,62.34,62.34,108.66,12.80
769,17.64,23.99,20.82,23.99,48.77,33.58,110.66,64.34,64.34,110.66,13.47
771,17.64,23.99,20.82,23.99,50.77,35.58,112.66,66.34,66.34,112.66,12.48
773,18.77,23.99,21.38,23.99,52.77,37.58,114.66,68.34,68.34,114.66,12.92
775,24.62,23.99,24.31,24.62,54.77,39.58,116.66,70.34,70.34,116.66,15.21
777,28.04,23.99,26.02,28.04,4.98,41.58,118.66,55.08,55.08,118.66,14.93
779,26.70,23.99,25.34,26.70,6.98,43.58,120.66,57.08,57.08,120.66,13.57
781,21.69,23.99,22.84,23.99,8.98,45.58,122.66,59.08,59.08,122.66,10.10
783,25.44,23.99,24.71,25.44,10.98,47.58,124.66,61.08,61.08,124.66,9.02
785,28.72,23.99,26.36,28.72,12.98,49.58,126.66,63.08,63.08,126.66,9.30
787,31.07,23.99,27.53,31.07,14.98,51.58,128.66,65.08,65.08,128.66,11.11
789,31.06,26.75,28.90,31.06,16.98,53.58,130.66,67.08,67.08,130.66,11.42
791,31.06,31.29,31.17,31.29,18.98,55.58,132.66,69.08,69.08,132.66,13.42
793,31.04,31.22,31.13,31.22,20.98,20.14,134.66,58.59,58.59,134.66,12.48
795,34.43,31.22,32.82,34.43,12.67,22.14,136.66,57.16,57.16,136.66,9.55
797,32.49,31.22,31.85,32.49,14.67,4.42,138.66,52.59,52.59,138.66,12.44
799,0.00,32.98,16.49,32.98,16.67,6.42,140.66,54.59,54.59,140.66,10.08
801,0.00,44.80,22.40,44.80,222.44,8.42,142.66,124.51,124.51,222.44,8.85
803,0.00,47.23,23.61,47.23,4.94,10.42,144.66,53.34,53.34,144.66,7.03
805,0.00,50.69,25.35,50.69,6.94,0.00,146.66,51.20,51.20,146.66,5.84
807,0.00,53.05,26.52,53.05,8.94,0.00,148.66,52.53,52.53,148.66,3.41
809,0.00,57.04,28.52,57.04,10.94,0.00,150.66,53.87,53.87,150.66,1.30
811,0.00,56.99,28.50,56.99,12.94,0.00,152.66,55.20,55.20,152.66,0.14
813,0.00,62.97,31.49,62.97,14.94,0.00,154.66,56.53,56.53,154.66,3.74
815,0.00,62.72,31.36,62.72,16.94,0.00,156.66,57.87,57.87,156.66,8.18
817,0.00,62.72,31.36,62.72,18.94,0.00,129.84,49.59,49.59,129.84,12.51
819,0.00,62.72,31.36,62.72,20.94,0.00,94.04,38.33,38.33,94.04,15.98
821,0.00,62.72,31.36,62.72,22.94,0.00,58.22,27.05,27.05,58.22,18.06
823,0.00,62.65,31.32,62.65,24.94,0.00,36.43,20.46,20.46,36.43,21.32
825,0.00,18.51,9.25,18.51,26.94,0.00,28.89,18.61,18.61,28.89,21.85
827,1.22,0.00,0.61,1.22,28.94,0.00,25.17,18.04,18.04,28.94,20.38
829,5.55,1.92,3.73,5.55,30.94,0.00,27.17,19.37,19.37,30.94,20.03
831,5.45,10.04,7.74,10.04,32.94,0.00,29.17,20.70,20.70,32.94,21.17
833,5.45,15.90,10.68,15.90,34.94,0.00,31.17,22.04,22.04,34.94,15.14
835,5.82,17.09,11.45,17.09,36.94,0.00,33.17,23.37,23.37,36.94,12.82
837,12.21,21.69,16.95,21.69,38.94,0.00,35.17,24.70,24.70,38.94,8.58
839,15.05,23.80,19.42,23.80,40.94,0.00,37.17,26.04,26.04,40.94,7.11
841,22.87,23.79,23.33,23.79,42.94,0.00,39.17,27.37,27.37,42.94,5.97
843,24.45,23.79,24.12,24.45,44.94,0.00,41.17,28.70,28.70,44.94,3.54
845,24.45,23.79,24.12,24.45,46.94,0.00,43.17,30.04,30.04,46.94,1.40
847,24.45,23.79,24.12,24.45,48.94,0.00,45.17,31.37,31.37,48.94,0.16
849,24.45,30.19,27.32,30.19,50.94,0.00,47.17,32.70,32.70,50.94,0.00
851,24.45,29.93,27.19,29.93,52.94,0.00,49.17,34.04,34.04,52.94,0.00
853,24.45,29.93,27.19,29.93,54.94,0.00,51.17,35.37,35.37,54.94,2.90
855,24.45,29.93,27.19,29.93,56.94,0.00,53.17,36.70,36.70,56.94,6.31
857,24.45,29.93,27.19,29.93,58.94,0.00,55.17,38.04,38.04,58.94,8.11
859,24.45,29.93,27.19,29.93,60.94,0.00,57.17,39.37,39.37,60.94,9.36
861,24.45,29.93,27.19,29.93,62.94,0.00,59.17,40.70,40.70,62.94,8.34
863,24.45,29.93,27.19,29.93,64.94,0.00,61.17,42.04,42.04,64.94,5.63
865,24.45,29.93,27.19,29.93,66.94,0.00,63.17,43.37,43.37,66.94,5.34
867,29.45,29.93,29.69,29.93,68.94,1.88,65.17,45.33,45.33,68.94,4.48
869,35.52,29.93,32.73,35.52,70.94,3.88,67.17,47.33,47.33,70.94,4.72
871,37.97,29.93,33.95,37.97,72.94,5.88,69.17,49.33,49.33,72.94,6.70
873,37.96,29.93,33.95,37.96,74.94,7.88,71.17,51.33,51.33,74.94,7.14
875,37.96,29.93,33.95,37.96,49.02,9.88,73.17,44.02,44.02,73.17,9.65
877,41.30,37.75,39.52,41.30,40.36,11.88,75.17,42.47,42.47,75.17,11.55
879,43.82,44.74,44.28,44.74,42.36,13.88,77.17,44.47,44.47,77.17,14.45
881,41.28,38.47,39.88,41.28,40.53,15.88,79.17,45.19,45.19,79.17,15.78
883,7.64,29.93,18.78,29.93,13.16,17.88,81.17,37.40,37.40,81.17,17.69
885,0.00,31.47,15.74,31.47,15.16,19.88,83.17,39.40,39.40,83.17,15.25
887,0.00,35.50,17.75,35.50,17.16,0.00,85.17,34.11,34.11,85.17,8.45
889,0.00,35.39,17.70,35.39,12.39,0.54,87.17,33.36,33.36,87.17,2.82
891,0.00,44.02,22.01,44.02,0.00,2.54,89.17,30.57,30.57,89.17,0.33
893,0.00,54.18,27.09,54.18,0.00,4.54,91.17,31.90,31.90,91.17,0.00
895,0.00,55.25,27.62,55.25,0.00,6.54,93.17,33.23,33.23,93.17,0.00
897,0.00,55.24,27.62,55.24,0.00,8.54,95.17,34.57,34.57,95.17,0.00
899,0.00,55.24,27.62,55.24,0.00,10.54,97.17,35.90,35.90,97.17,0.00
901,0.00,55.24,27.62,55.24,0.00,12.54,99.17,37.23,37.23,99.17,3.01
903,0.00,55.24,27.62,55.24,0.00,14.54,101.17,38.57,38.57,101.17,4.30
905,0.00,55.24,27.62,55.24,0.00,16.54,103.17,39.90,39.90,103.17,5.22
907,0.00,55.24,27.62,55.24,0.00,18.54,105.17,41.23,41.23,105.17,3.87
909,0.00,55.24,27.62,55.24,0.00,20.54,107.17,42.57,42.57,107.17,2.63
911,0.00,55.24,27.62,55.24,0.00,22.54,109.17,43.90,43.90,109.17,2.63
913,0.00,60.57,30.29,60.57,0.00,24.54,105.07,43.20,43.20,105.07,5.25
915,0.00,62.47,31.24,62.47,0.00,26.54,101.36,42.63,42.63,101.36,9.81
917,0.00,62.47,31.23,62.47,0.00,28.54,88.02,38.85,38.85,88.02,19.94
919,0.00,62.39,31.20,62.39,0.00,30.54,72.02,34.18,34.18,72.02,25.33
921,0.00,21.15,10.57,21.15,0.00,32.54,,,,,23.19
923,2.93,4.28,3.60,4.28,0.00,34.54,,,,,21.48
925,5.45,10.28,7.86,10.28,0.00,36.54,,,,,15.42
927,5.43,17.42,11.43,17.42,0.00,38.54,,,,,12.39
929,8.50,17.51,13.00,17.51,0.84,40.54,,,,,9.91
931,16.63,17.51,17.07,17.51,2.84,42.54,,,,,9.26
933,18.79,17.51,18.15,18.79,4.84,44.54,,,,,7.12
935,18.78,21.41,20.09,21.41,6.84,46.54,,,,,4.67
937,18.78,29.70,24.24,29.70,8.84,48.54,,,,,5.55
939,18.78,29.49,24.13,29.49,10.84,50.54,,,,,7.74
941,24.40,29.49,26.95,29.49,12.84,52.54,,,,,10.88
943,25.10,29.49,27.29,29.49,14.84,54.54,,,,,12.62
945,25.10,29.49,27.29,29.49,16.84,56.54,,,,,11.55
947,25.10,29.49,27.29,29.49,18.84,58.54,,,,,8.63
949,25.88,29.49,27.69,29.49,20.84,60.54,,,,,5.00
951,32.29,29.49,30.89,32.29,22.84,62.54,,,,,1.79
953,37.62,29.49,33.56,37.62,24.84,64.54,,,,,0.26
955,43.91,42.39,43.15,43.91,26.84,66.54,,,,,0.00
957,45.45,46.36,45.90,46.36,28.84,68.54,,,,,0.00
959,45.44,46.36,45.90,46.36,30.84,70.54,,,,,0.00
961,45.44,46.36,45.90,46.36,32.84,72.54,,,,,2.96
963,45.44,46.36,45.90,46.36,34.84,74.54,,,,,3.93
965,45.44,46.36,45.90,46.36,36.84,76.54,,,,,4.52
967,45.44,46.36,45.90,46.36,38.84,78.54,,,,,3.14
969,45.44,46.36,45.90,46.36,40.84,80.54,,,,,4.22
971,45.44,46.36,45.90,46.36,42.84,82.54,,,,,6.39
973,50.79,51.71,51.25,51.71,44.84,84.54,,,,,8.98
975,51.82,52.74,52.28,52.74,46.84,86.54,,,,,9.32
977,51.82,52.74,52.28,52.74,48.84,88.54,,,,,8.07
979,51.82,52.74,52.28,52.74,50.84,90.54,,,,,5.93
981,57.56,58.48,58.02,58.48,52.84,92.54,,,,,6.19
983,64.08,65.00,64.54,65.00,54.84,94.54,,,,,4.39
985,69.55,70.47,70.01,70.47,56.84,96.54,,,,,5.02
987,75.67,76.59,76.13,76.59,58.84,98.54,,,,,5.72
989,76.92,77.84,77.38,77.84,60.84,327.17,,,,,5.16
991,83.06,83.98,83.52,83.98,62.84,41.46,,,,,7.01
993,83.46,84.37,83.91,84.37,55.50,43.46,,,,,10.19
995,89.12,90.03,89.58,90.03,48.00,45.46,,,,,12.09
997,89.83,90.75,90.29,90.75,25.76,47.46,,,,,12.30
999,90.14,91.06,90.60,91.06,27.76,47.38,,,,,9.90
1001,97.22,98.14,97.68,98.14,29.76,,,,,,6.86
