time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.25,2.62,5.25,0.37,12.59,6.07,6.34,6.34,12.59,17.95
605,0.00,5.17,2.58,5.17,2.37,11.33,8.07,7.25,7.25,11.33,9.50
607,8.66,0.45,4.56,8.66,4.37,13.33,10.07,9.25,9.25,13.33,1.63
609,14.54,0.00,7.27,14.54,6.37,15.33,0.00,7.23,7.23,15.33,0.00
611,16.98,0.00,8.49,16.98,8.37,17.33,0.00,8.57,8.57,17.33,7.41
613,16.96,0.00,8.48,16.96,10.37,19.33,0.00,9.90,9.90,19.33,14.23
615,16.96,0.00,8.48,16.96,12.37,21.33,0.00,11.23,11.23,21.33,18.74
617,16.96,0.00,8.48,16.96,14.37,23.33,0.00,12.57,12.57,23.33,23.15
619,16.96,0.00,8.48,16.96,16.37,25.33,0.00,13.90,13.90,25.33,22.95
621,16.96,0.00,8.48,16.96,18.37,27.33,0.00,15.23,15.23,27.33,22.60
623,16.96,0.00,8.48,16.96,20.37,29.33,0.00,16.57,16.57,29.33,20.79
625,20.08,0.00,10.04,20.08,22.37,31.33,0.00,17.90,17.90,31.33,19.18
627,26.79,0.00,13.40,26.79,24.37,33.33,0.00,19.23,19.23,33.33,17.95
629,31.92,0.00,15.96,31.92,26.37,35.33,0.00,20.57,20.57,35.33,15.99
631,35.56,0.00,17.78,35.56,28.37,37.33,0.00,21.90,21.90,37.33,14.55
633,35.51,0.00,17.75,35.51,30.37,39.33,0.14,23.28,23.28,39.33,11.91
635,37.47,2.21,19.84,37.47,32.37,41.33,2.14,25.28,25.28,41.33,13.26
637,41.53,5.01,23.27,41.53,34.37,43.33,4.14,27.28,27.28,43.33,15.30
639,41.46,4.97,23.21,41.46,36.37,45.33,6.14,29.28,29.28,45.33,17.50
641,41.46,9.85,25.66,41.46,38.37,35.45,8.14,27.32,27.32,38.37,16.52
643,45.63,11.13,28.38,45.63,12.61,37.45,10.14,20.07,20.07,37.45,15.09
645,47.24,11.13,29.19,47.24,14.61,21.88,12.14,16.21,16.21,21.88,14.57
647,11.46,11.13,11.29,11.46,16.61,23.19,14.14,17.98,17.98,23.19,13.84
649,0.00,11.13,5.57,11.13,18.61,6.05,16.14,13.60,13.60,18.61,11.26
651,8.26,8.05,8.15,8.26,20.61,8.05,18.14,15.60,15.60,20.61,10.59
653,15.88,0.00,7.94,15.88,22.61,10.05,14.61,15.76,15.76,22.61,11.41
655,21.33,0.00,10.66,21.33,24.61,12.05,6.73,14.47,14.47,24.61,6.24
657,22.90,0.00,11.45,22.90,26.61,14.05,7.63,16.10,16.10,26.61,5.26
659,22.89,0.00,11.45,22.89,28.61,16.05,0.00,14.89,14.89,28.61,7.94
661,22.89,0.00,11.45,22.89,30.61,18.05,0.00,16.22,16.22,30.61,10.17
663,22.89,0.00,11.45,22.89,32.61,20.05,0.00,17.55,17.55,32.61,15.87
665,22.89,0.00,11.45,22.89,34.61,22.05,0.00,18.89,18.89,34.61,19.13
667,22.89,0.00,11.45,22.89,36.61,24.05,0.00,20.22,20.22,36.61,22.19
669,22.89,0.00,11.45,22.89,38.61,26.05,0.00,21.55,21.55,38.61,24.94
671,22.39,0.00,11.20,22.39,34.81,28.05,0.66,21.17,21.17,34.81,27.76
673,17.87,4.01,10.94,17.87,25.33,30.05,2.66,19.35,19.35,30.05,26.35
675,5.09,5.00,5.04,5.09,27.33,32.05,4.66,21.35,21.35,32.05,29.06
677,0.00,5.00,2.50,5.00,29.33,34.05,6.66,23.35,23.35,34.05,28.07
679,0.00,5.00,2.50,5.00,31.33,0.00,8.66,13.33,13.33,31.33,29.50
681,0.00,8.62,4.31,8.62,3.37,0.00,10.66,4.68,4.68,10.66,30.22
683,0.00,16.25,8.13,16.25,0.00,0.00,12.66,4.22,4.22,12.66,29.30
685,0.00,16.61,8.31,16.61,0.00,0.00,14.66,4.89,4.89,14.66,25.86
687,0.00,16.61,8.31,16.61,0.00,0.00,16.66,5.55,5.55,16.66,18.41
689,0.00,21.45,10.72,21.45,0.00,0.00,18.66,6.22,6.22,18.66,7.68
691,1.89,22.34,12.11,22.34,1.13,0.00,20.66,7.26,7.26,20.66,2.59
693,11.44,24.13,17.78,24.13,3.13,0.00,22.66,8.60,8.60,22.66,3.51
695,11.79,28.84,20.31,28.84,5.13,0.00,16.12,7.08,7.08,16.12,8.50
697,11.79,11.24,11.51,11.79,7.13,0.00,16.01,7.71,7.71,16.01,10.47
699,11.79,0.00,5.89,11.79,9.13,0.00,11.47,6.87,6.87,11.47,11.43
701,11.79,0.00,5.89,11.79,11.13,0.00,7.84,6.32,6.32,11.13,15.13
703,11.79,0.00,5.89,11.79,13.13,0.00,0.00,4.38,4.38,13.13,18.34
705,11.79,0.00,5.89,11.79,15.13,0.00,0.00,5.04,5.04,15.13,19.72
707,11.79,0.00,5.89,11.79,17.13,0.00,0.00,5.71,5.71,17.13,13.35
709,11.79,0.00,5.89,11.79,19.13,0.00,0.00,6.38,6.38,19.13,6.69
711,11.79,0.00,5.89,11.79,21.13,0.00,0.00,7.04,7.04,21.13,6.49
713,9.07,0.00,4.54,9.07,23.13,0.00,0.00,7.71,7.71,23.13,14.02
715,0.00,0.00,0.00,0.00,24.33,0.00,0.00,8.11,8.11,24.33,20.92
717,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,1.68,5.03,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.41
733,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,25.23
735,2.48,0.00,1.24,2.48,0.00,2.27,0.00,0.76,0.76,2.27,26.89
737,5.74,0.00,2.87,5.74,0.00,4.27,0.00,1.42,1.42,4.27,30.84
739,5.70,0.00,2.85,5.70,0.00,6.27,0.00,2.09,2.09,6.27,25.61
741,5.70,0.00,2.85,5.70,0.00,8.27,0.00,2.76,2.76,8.27,14.57
743,5.70,0.00,2.85,5.70,0.00,10.27,0.00,3.42,3.42,10.27,12.75
745,5.70,0.90,3.30,5.70,0.00,12.27,0.46,4.24,4.24,12.27,14.87
747,5.70,5.38,5.54,5.70,0.00,14.27,2.46,5.58,5.58,14.27,19.02
749,5.70,5.24,5.47,5.70,0.00,16.27,4.46,6.91,6.91,16.27,20.33
751,5.70,5.24,5.47,5.70,0.00,18.27,6.46,8.24,8.24,18.27,15.95
753,5.70,5.24,5.47,5.70,0.00,20.27,8.46,9.58,9.58,20.27,16.54
755,5.70,5.24,5.47,5.70,0.00,22.27,10.46,10.91,10.91,22.27,18.74
757,6.62,5.24,5.93,6.62,0.00,24.27,12.46,12.24,12.24,24.27,20.55
759,11.27,5.24,8.25,11.27,0.00,26.27,14.46,13.58,13.58,26.27,23.33
761,11.14,5.24,8.19,11.14,0.00,28.27,16.46,14.91,14.91,28.27,29.49
763,6.94,5.24,6.09,6.94,0.00,30.27,18.46,16.24,16.24,30.27,34.89
765,0.00,5.24,2.62,5.24,0.00,9.83,20.46,10.10,10.10,20.46,36.81
767,0.00,8.67,4.33,8.67,0.00,1.06,22.46,7.84,7.84,22.46,34.41
769,0.00,12.43,6.21,12.43,0.00,0.00,24.46,8.15,8.15,24.46,35.46
771,0.00,12.40,6.20,12.40,0.00,0.00,26.46,8.82,8.82,26.46,29.39
773,0.00,12.40,6.20,12.40,0.00,1.51,28.46,9.99,9.99,28.46,16.51
775,0.00,12.40,6.20,12.40,0.00,0.53,30.46,10.33,10.33,30.46,19.08
777,0.00,10.21,5.10,10.21,0.00,0.65,32.46,11.03,11.03,32.46,20.68
779,2.97,0.00,1.49,2.97,0.00,2.65,13.84,5.50,5.50,13.84,22.68
781,4.98,0.00,2.49,4.98,0.00,4.65,0.00,1.55,1.55,4.65,25.69
783,4.96,0.00,2.48,4.96,0.00,6.65,0.00,2.22,2.22,6.65,29.43
785,4.96,0.00,2.48,4.96,0.00,8.65,0.00,2.88,2.88,8.65,26.58
787,4.96,0.00,2.48,4.96,0.00,10.65,0.00,3.55,3.55,10.65,26.99
789,4.96,0.00,2.48,4.96,0.00,12.65,1.97,4.87,4.87,12.65,29.56
791,4.96,5.72,5.34,5.72,0.00,14.65,3.97,6.21,6.21,14.65,30.61
793,4.96,5.76,5.36,5.76,0.00,16.65,5.97,7.54,7.54,16.65,31.03
795,4.96,5.76,5.36,5.76,0.00,18.65,7.97,8.87,8.87,18.65,26.94
797,4.96,8.97,6.96,8.97,0.00,20.65,9.97,10.21,10.21,20.65,22.25
799,4.96,12.45,8.71,12.45,0.00,22.65,11.97,11.54,11.54,22.65,21.81
801,10.19,12.42,11.31,12.42,0.00,24.65,13.97,12.87,12.87,24.65,18.05
803,15.74,12.42,14.08,15.74,0.64,26.65,15.97,14.42,14.42,26.65,11.85
805,22.69,12.42,17.56,22.69,2.64,28.65,17.97,16.42,16.42,28.65,12.58
807,24.94,12.42,18.68,24.94,4.64,30.65,19.97,18.42,18.42,30.65,9.27
809,24.93,18.96,21.95,24.93,6.64,32.65,21.97,20.42,20.42,32.65,7.73
811,28.40,18.73,23.56,28.40,8.64,34.65,23.97,22.42,22.42,34.65,9.16
813,31.43,18.73,25.08,31.43,10.64,15.53,25.97,17.38,17.38,25.97,11.42
815,16.71,18.73,17.72,18.73,12.64,12.15,27.97,17.59,17.59,27.97,12.79
817,0.00,18.73,9.37,18.73,5.60,14.15,29.97,16.57,16.57,29.97,10.87
819,0.00,18.73,9.37,18.73,7.60,3.40,31.97,14.33,14.33,31.97,12.21
821,6.32,18.73,12.52,18.73,9.60,5.40,33.97,16.33,16.33,33.97,16.08
823,12.37,9.03,10.70,12.37,11.60,7.40,27.97,15.66,15.66,27.97,14.43
825,12.20,0.00,6.10,12.20,13.60,9.40,20.60,14.53,14.53,20.60,3.10
827,13.52,0.00,6.76,13.52,15.60,11.40,0.00,9.00,9.00,15.60,0.22
829,18.25,0.00,9.12,18.25,17.60,13.40,0.00,10.33,10.33,17.60,0.00
831,18.15,0.00,9.07,18.15,19.60,15.40,0.00,11.67,11.67,19.60,0.00
833,18.15,0.00,9.07,18.15,21.60,17.40,0.00,13.00,13.00,21.60,9.48
835,18.15,0.00,9.07,18.15,23.60,19.40,0.00,14.33,14.33,23.60,12.07
837,18.15,0.00,9.07,18.15,25.60,21.40,0.00,15.67,15.67,25.60,18.02
839,18.15,0.00,9.07,18.15,27.60,23.40,0.00,17.00,17.00,27.60,21.10
841,18.15,0.00,9.07,18.15,29.60,25.40,0.00,18.33,18.33,29.60,24.08
843,18.15,0.00,9.07,18.15,31.60,27.40,0.00,19.67,19.67,31.60,22.74
845,18.15,0.00,9.07,18.15,33.60,29.40,0.00,21.00,21.00,33.60,24.53
847,23.05,0.00,11.52,23.05,35.60,31.40,0.00,22.33,22.33,35.60,20.34
849,22.55,0.00,11.27,22.55,25.03,33.40,0.00,19.48,19.48,33.40,12.18
851,19.89,0.00,9.94,19.89,27.03,35.40,1.17,21.20,21.20,35.40,3.71
853,17.34,5.14,11.24,17.34,29.03,37.40,3.17,23.20,23.20,37.40,0.36
855,17.01,11.88,14.45,17.01,31.03,39.40,5.17,25.20,25.20,39.40,6.81
857,16.98,12.33,14.66,16.98,33.03,41.40,7.17,27.20,27.20,41.40,14.89
859,8.75,12.33,10.54,12.33,35.03,0.00,9.17,14.73,14.73,35.03,20.81
861,0.00,12.33,6.17,12.33,14.86,0.00,11.17,8.67,8.67,14.86,23.27
863,0.00,12.33,6.17,12.33,0.00,0.00,13.17,4.39,4.39,13.17,34.16
865,0.00,9.52,4.76,9.52,0.00,0.00,15.17,5.06,5.06,15.17,42.44
867,0.00,0.00,0.00,0.00,0.00,0.00,14.69,4.90,4.90,14.69,36.08
869,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,31.67
871,2.12,0.00,1.06,2.12,0.00,3.08,0.00,1.03,1.03,3.08,20.32
873,5.55,0.00,2.77,5.55,0.00,5.08,1.73,2.27,2.27,5.08,13.38
875,5.49,5.55,5.52,5.55,0.00,7.08,3.73,3.60,3.60,7.08,11.46
877,5.49,8.62,7.05,8.62,0.00,9.08,5.73,4.94,4.94,9.08,18.51
879,5.49,12.22,8.86,12.22,0.00,11.08,7.73,6.27,6.27,11.08,25.85
881,5.49,12.20,8.84,12.20,0.00,13.08,9.73,7.60,7.60,13.08,28.34
883,5.49,12.20,8.84,12.20,0.00,15.08,11.73,8.94,8.94,15.08,23.07
885,5.49,12.20,8.84,12.20,0.00,17.08,13.73,10.27,10.27,17.08,17.05
887,5.86,12.20,9.03,12.20,0.00,19.08,15.73,11.60,11.60,19.08,8.76
889,12.11,12.20,12.15,12.20,0.00,21.08,17.73,12.94,12.94,21.08,3.11
891,11.89,18.00,14.94,18.00,0.00,23.08,19.73,14.27,14.27,23.08,0.45
893,17.30,18.34,17.82,18.34,0.00,25.08,21.73,15.60,15.60,25.08,0.00
895,18.79,18.34,18.56,18.79,0.00,27.08,23.73,16.94,16.94,27.08,0.90
897,18.75,18.34,18.54,18.75,0.00,29.08,25.73,18.27,18.27,29.08,6.16
899,7.09,18.34,12.71,18.34,0.00,13.77,27.73,13.83,13.83,27.73,6.00
901,0.00,18.34,9.17,18.34,0.00,11.72,29.73,13.82,13.82,29.73,0.00
903,0.00,18.34,9.17,18.34,0.00,0.00,31.73,10.58,10.58,31.73,0.00
905,0.00,18.34,9.17,18.34,0.00,0.00,33.73,11.24,11.24,33.73,1.62
907,0.00,18.33,9.16,18.33,0.00,0.00,35.73,11.91,11.91,35.73,14.58
909,0.00,7.92,3.96,7.92,0.00,0.00,34.34,11.45,11.45,34.34,28.25
911,0.00,0.00,0.00,0.00,0.00,0.00,22.16,7.39,7.39,22.16,30.84
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
925,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,39.20
927,0.00,5.82,2.91,5.82,0.00,0.00,3.05,1.02,1.02,3.05,32.93
929,0.00,5.57,2.78,5.57,0.00,0.00,5.05,1.68,1.68,5.05,29.27
931,0.00,9.36,4.68,9.36,0.00,0.00,7.05,2.35,2.35,7.05,29.80
933,0.00,12.04,6.02,12.04,0.93,1.46,9.05,3.81,3.81,9.05,33.06
935,0.00,12.02,6.01,12.02,0.00,3.46,11.05,4.84,4.84,11.05,35.32
937,0.00,12.02,6.01,12.02,0.00,0.00,13.05,4.35,4.35,13.05,30.59
939,0.00,12.02,6.01,12.02,0.00,0.00,15.05,5.02,5.02,15.05,29.02
941,0.00,16.06,8.03,16.06,0.00,0.00,17.05,5.68,5.68,17.05,22.86
943,0.00,17.86,8.93,17.86,1.02,0.89,19.05,6.99,6.99,19.05,20.95
945,0.00,17.85,8.92,17.85,0.00,2.89,21.05,7.98,7.98,21.05,16.55
947,1.43,17.85,9.64,17.85,0.57,0.00,23.05,7.87,7.87,23.05,17.68
949,5.22,17.83,11.52,17.83,2.57,0.00,25.05,9.21,9.21,25.05,20.94
951,5.15,6.83,5.99,6.83,4.57,0.00,22.65,9.07,9.07,22.65,25.77
953,5.15,0.00,2.57,5.15,6.57,0.00,15.75,7.44,7.44,15.75,23.84
955,5.15,0.00,2.57,5.15,8.57,0.00,5.44,4.67,4.67,8.57,21.03
957,5.15,0.00,2.57,5.15,10.57,0.90,90.86,34.11,34.11,90.86,15.57
959,11.86,0.00,5.93,11.86,12.57,2.90,92.86,36.11,36.11,92.86,8.04
961,11.61,0.00,5.81,11.61,14.57,4.90,94.86,38.11,38.11,94.86,2.28
963,11.61,2.22,6.92,11.61,16.57,6.90,96.86,40.11,40.11,96.86,9.68
965,11.61,5.87,8.74,11.61,18.57,8.90,98.86,42.11,42.11,98.86,12.57
967,11.61,5.82,8.72,11.61,20.57,10.90,100.86,44.11,44.11,100.86,15.14
969,11.61,5.82,8.72,11.61,22.57,12.90,102.86,46.11,46.11,102.86,21.19
971,11.09,5.82,8.46,11.09,24.57,14.90,104.86,48.11,48.11,104.86,16.48
973,7.51,5.82,6.67,7.51,,16.90,106.86,,,,7.20
975,5.58,5.82,5.70,5.82,,18.90,108.86,,,,1.74
977,5.50,8.97,7.24,8.97,,20.90,110.86,,,,19.91
979,5.42,11.68,8.55,11.68,,22.90,112.86,,,,24.57
981,0.24,11.66,5.95,11.66,,24.90,114.86,,,,25.28
983,0.00,11.66,5.83,11.66,,,116.86,,,,28.31
985,0.00,11.66,5.83,11.66,,,118.86,,,,23.25
987,0.00,11.66,5.83,11.66,,,120.86,,,,16.39
989,0.00,11.66,5.83,11.66,,,122.86,,,,18.15
991,3.62,8.42,6.02,8.42,,,124.86,,,,23.54
993,11.57,0.00,5.79,11.57,,,17.27,,,,28.36
995,11.36,0.00,5.68,11.36,,,,,,,27.90
997,11.36,0.00,5.68,11.36,,,,,,,24.30
999,11.36,0.00,5.68,11.36,,,,,,,18.73
1001,13.03,0.00,6.51,13.03,,,,,,,11.25
