time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,231.14,0.00,115.57,231.14,88.34,75.20,0.00,54.51,68.04,88.34,5.88
605,231.14,0.00,115.57,231.14,90.34,77.20,0.00,55.85,69.64,90.34,4.27
607,231.13,0.00,115.57,231.13,88.17,79.20,0.00,55.79,68.75,88.17,5.20
609,230.78,0.00,115.39,230.78,90.17,81.20,0.00,57.13,70.35,90.17,6.02
611,229.47,0.00,114.73,229.47,85.42,83.20,0.00,56.21,67.89,85.42,3.65
613,225.79,0.00,112.90,225.79,80.61,85.20,1.03,55.62,65.62,85.20,4.80
615,221.74,0.00,110.87,221.74,82.61,87.20,3.03,57.62,67.62,87.20,6.46
617,220.73,0.00,110.37,220.73,84.61,58.74,5.03,49.46,63.52,84.61,6.60
619,226.03,0.00,113.02,226.03,75.35,60.74,7.03,47.71,58.76,75.35,8.77
621,233.80,0.00,116.90,233.80,63.54,62.74,9.03,45.10,52.48,63.54,10.99
623,233.62,0.00,116.81,233.62,58.61,64.74,11.03,44.79,50.32,64.74,13.20
625,233.62,0.00,116.81,233.62,60.61,0.00,13.03,24.55,38.97,60.61,11.79
627,233.62,0.00,116.81,233.62,59.39,1.17,15.03,25.20,38.87,59.39,7.89
629,233.62,0.00,116.81,233.62,61.39,3.17,17.03,27.20,40.87,61.39,8.96
631,233.62,0.00,116.81,233.62,63.39,5.17,19.03,29.20,42.87,63.39,8.05
633,233.62,0.00,116.81,233.62,65.39,7.17,21.03,31.20,44.87,65.39,6.91
635,232.94,0.00,116.47,232.94,67.39,9.17,23.03,33.20,46.87,67.39,7.46
637,230.13,0.00,115.07,230.13,69.39,11.17,25.03,35.20,48.87,69.39,8.59
639,218.07,0.00,109.04,218.07,71.39,13.17,27.03,37.20,50.87,71.39,7.64
641,221.39,0.00,110.69,221.39,73.39,15.17,29.03,39.20,52.87,73.39,7.50
643,221.58,0.00,110.79,221.58,75.39,17.17,31.03,41.20,54.87,75.39,5.90
645,127.58,0.00,63.79,127.58,77.39,19.17,33.03,43.20,56.87,77.39,4.77
647,95.00,0.00,47.50,95.00,79.39,21.17,35.03,45.20,58.87,79.39,2.42
649,103.22,0.00,51.61,103.22,81.39,23.17,37.03,47.20,60.87,81.39,0.50
651,112.75,0.00,56.37,112.75,83.39,25.17,39.03,49.20,62.87,83.39,0.41
653,117.34,0.00,58.67,117.34,85.39,27.17,41.03,51.20,64.87,85.39,1.35
655,117.27,0.00,58.63,117.27,79.39,29.17,43.03,50.53,62.07,79.39,5.04
657,117.27,0.00,58.63,117.27,80.33,31.17,45.03,52.18,63.44,80.33,5.51
659,117.27,0.00,58.63,117.27,77.84,33.17,47.03,52.68,62.75,77.84,6.05
661,119.56,0.00,59.78,119.56,71.97,35.17,49.03,52.06,60.02,71.97,7.86
663,124.40,0.00,62.20,124.40,72.07,37.17,51.03,53.42,60.88,72.07,10.56
665,124.34,0.00,62.17,124.34,67.37,39.17,53.03,53.19,58.86,67.37,11.85
667,124.34,0.00,62.17,124.34,56.27,41.17,55.03,50.82,53.00,56.27,15.64
669,124.34,4.60,64.47,124.34,52.24,43.17,57.03,50.81,51.38,57.03,13.28
671,124.32,5.40,64.86,124.32,54.24,45.17,59.03,52.81,53.38,59.03,14.49
673,130.08,0.24,65.16,130.08,56.24,47.17,61.03,54.81,55.38,61.03,11.05
675,135.79,0.00,67.90,135.79,58.24,49.17,50.22,52.54,54.82,58.24,10.59
677,142.57,0.00,71.28,142.57,60.24,51.17,52.22,54.54,56.82,60.24,10.09
679,145.76,0.00,72.88,145.76,62.24,53.17,13.30,42.90,50.64,62.24,8.60
681,148.49,0.00,74.25,148.49,64.24,55.17,15.30,44.90,52.64,64.24,9.49
683,127.07,0.00,63.54,127.07,66.24,57.17,17.30,46.90,54.64,66.24,10.81
685,55.53,0.00,27.77,55.53,68.24,59.17,19.30,48.90,56.64,68.24,9.06
687,62.58,0.00,31.29,62.58,70.24,61.17,21.30,50.90,58.64,70.24,6.64
689,71.26,0.00,35.63,71.26,72.24,63.17,23.30,52.90,60.64,72.24,7.48
691,78.84,0.00,39.42,78.84,74.24,65.17,25.30,54.90,62.64,74.24,7.08
693,85.40,0.00,42.70,85.40,76.24,67.17,27.30,56.90,64.64,76.24,5.13
695,97.92,0.00,48.96,97.92,78.24,69.17,29.30,58.90,66.64,78.24,3.22
697,106.83,0.00,53.42,106.83,80.24,71.17,31.30,60.90,68.64,80.24,1.41
699,114.43,0.00,57.21,114.43,79.57,73.17,33.30,62.01,69.04,79.57,4.16
701,121.89,0.00,60.94,121.89,81.57,75.17,35.30,64.01,71.04,81.57,4.47
703,122.67,0.00,61.33,122.67,81.31,77.17,37.30,65.26,71.68,81.31,6.44
705,124.57,0.00,62.28,124.57,62.70,79.17,39.30,60.39,61.31,79.17,5.71
707,128.53,0.00,64.26,128.53,64.70,81.17,41.30,62.39,63.31,81.17,6.62
709,133.88,0.00,66.94,133.88,66.70,64.71,43.30,58.24,61.62,66.70,8.99
711,134.54,0.00,67.27,134.54,56.27,66.71,45.30,56.09,56.16,66.71,13.22
713,134.54,0.00,67.27,134.54,58.27,35.78,47.30,47.12,51.58,58.27,14.74
715,135.22,0.00,67.61,135.22,57.92,37.78,49.30,48.34,52.17,57.92,14.37
717,141.06,4.91,72.99,141.06,20.42,39.78,51.30,37.17,30.47,51.30,10.16
719,147.10,7.70,77.40,147.10,22.42,31.75,53.30,35.83,30.46,53.30,13.12
721,152.27,18.35,85.31,152.27,24.42,33.75,55.30,37.83,32.46,55.30,15.22
723,154.02,19.39,86.71,154.02,26.42,35.75,57.30,39.83,34.46,57.30,19.52
725,161.08,19.31,90.20,161.08,28.42,0.00,59.30,29.24,28.91,59.30,19.08
727,181.63,16.92,99.27,181.63,30.42,0.00,45.86,25.43,27.43,45.86,20.20
729,193.58,0.73,97.16,193.58,32.42,0.00,44.72,25.71,28.40,44.72,15.49
731,196.12,12.82,104.47,196.12,34.42,0.00,46.72,27.05,30.00,46.72,14.85
733,198.27,19.50,108.88,198.27,36.42,0.00,48.72,28.38,31.60,48.72,13.89
735,208.85,19.46,114.16,208.85,38.42,0.00,50.72,29.71,33.20,50.72,14.04
737,216.21,21.46,118.83,216.21,40.42,0.00,52.72,31.05,34.80,52.72,11.23
739,216.45,25.60,121.02,216.45,42.42,0.00,54.72,32.38,36.40,54.72,11.88
741,227.52,25.53,126.53,227.52,44.42,0.00,56.72,33.71,38.00,56.72,10.09
743,235.96,36.74,136.35,235.96,46.42,0.00,58.72,35.05,39.60,58.72,10.12
745,246.87,47.76,147.32,246.87,48.42,0.00,60.72,36.38,41.20,60.72,6.67
747,249.09,54.85,151.97,249.09,50.42,0.00,62.72,37.71,42.80,62.72,3.41
749,249.07,65.33,157.20,249.07,52.60,0.00,64.72,39.11,44.50,64.72,4.01
751,249.07,72.10,160.59,249.07,43.89,0.00,66.72,36.87,39.67,66.72,4.80
753,249.07,77.25,163.16,249.07,41.19,0.00,68.72,36.63,38.46,68.72,8.16
755,254.13,77.16,165.65,254.13,30.24,0.00,70.72,33.65,32.28,70.72,8.93
757,255.51,77.16,166.34,255.51,30.19,0.00,72.72,34.30,32.66,72.72,10.94
759,259.13,77.09,168.11,259.13,24.26,0.00,74.72,32.99,29.50,74.72,13.51
761,269.56,58.52,164.04,269.56,26.26,0.00,76.72,34.33,31.10,76.72,17.20
763,273.86,31.95,152.90,273.86,28.26,0.00,78.72,35.66,32.70,78.72,18.56
765,273.74,31.95,152.84,273.74,22.10,0.00,80.72,34.27,29.40,80.72,17.02
767,273.73,31.95,152.84,273.73,19.73,0.00,82.72,34.15,28.38,82.72,14.28
769,277.59,31.95,154.77,277.59,21.73,0.00,84.72,35.48,29.98,84.72,12.90
771,138.57,31.95,85.26,138.57,23.73,0.00,69.82,31.18,28.20,69.82,11.38
773,32.11,23.39,27.75,32.11,25.73,0.00,70.97,32.23,29.63,70.97,9.47
775,41.85,0.00,20.93,41.85,27.73,0.00,61.07,29.60,28.85,61.07,7.45
777,45.11,0.00,22.55,45.11,29.73,0.00,47.83,25.85,27.40,47.83,3.69
779,45.08,0.00,22.54,45.08,31.73,0.00,0.00,10.58,19.04,31.73,1.11
781,46.96,0.00,23.48,46.96,33.73,0.00,0.40,11.38,20.32,33.73,0.07
783,52.04,0.00,26.02,52.04,35.73,0.00,2.40,12.71,21.92,35.73,0.00
785,51.96,0.00,25.98,51.96,37.73,0.00,4.40,14.04,23.52,37.73,0.00
787,51.96,0.00,25.98,51.96,39.73,0.00,6.40,15.38,25.12,39.73,0.00
789,51.96,0.00,25.98,51.96,41.73,0.00,8.40,16.71,26.72,41.73,3.80
791,51.96,0.00,25.98,51.96,43.73,0.00,10.40,18.04,28.32,43.73,5.02
793,51.96,0.00,25.98,51.96,45.73,0.00,12.40,19.38,29.92,45.73,5.97
795,51.96,0.00,25.98,51.96,47.73,0.00,14.40,20.71,31.52,47.73,5.58
797,51.96,0.00,25.98,51.96,46.08,0.00,16.40,20.83,30.93,46.08,9.35
799,51.96,0.00,25.98,51.96,48.08,0.00,18.40,22.16,32.53,48.08,12.41
801,56.57,0.00,28.28,56.57,46.91,0.00,20.40,22.44,32.22,46.91,15.07
803,58.19,0.00,29.10,58.19,37.08,0.00,22.40,19.83,26.73,37.08,18.46
805,57.93,0.00,28.97,57.93,36.73,0.00,24.40,20.38,26.92,36.73,25.14
807,2.84,0.00,1.42,2.84,34.84,0.00,26.40,20.42,26.19,34.84,27.68
809,0.00,0.00,0.00,0.00,36.84,0.00,28.40,21.75,27.79,36.84,25.53
811,0.00,0.00,0.00,0.00,1.85,0.00,30.40,10.75,7.19,30.40,23.70
813,0.00,6.47,3.24,6.47,3.85,0.00,32.40,12.09,8.79,32.40,24.56
815,0.00,11.94,5.97,11.94,5.85,0.00,34.40,13.42,10.39,34.40,28.39
817,0.00,11.78,5.89,11.78,0.00,0.00,36.40,12.13,7.28,36.40,32.43
819,0.00,11.78,5.89,11.78,0.97,0.00,38.40,13.12,8.26,38.40,30.38
821,0.00,11.78,5.89,11.78,2.97,0.00,40.40,14.46,9.86,40.40,30.07
823,0.54,7.88,4.21,7.88,4.97,0.00,42.40,15.79,11.46,42.40,28.32
825,5.86,0.00,2.93,5.86,6.97,0.00,23.38,10.12,8.86,23.38,25.51
827,15.33,0.00,7.67,15.33,8.97,0.00,0.00,2.99,5.38,8.97,22.31
829,16.72,0.00,8.36,16.72,10.97,0.00,1.15,4.04,6.81,10.97,18.49
831,16.71,0.00,8.36,16.71,12.97,0.00,0.00,4.32,7.78,12.97,18.47
833,21.04,0.00,10.52,21.04,14.97,0.00,0.00,4.99,8.98,14.97,17.38
835,24.53,0.00,12.27,24.53,16.97,0.99,0.00,5.99,10.38,16.97,13.57
837,29.94,0.00,14.97,29.94,18.97,2.99,0.00,7.32,11.98,18.97,8.00
839,29.82,0.00,14.91,29.82,20.97,4.99,0.00,8.65,13.58,20.97,3.23
841,36.10,0.00,18.05,36.10,22.97,6.99,0.00,9.99,15.18,22.97,7.17
843,40.44,0.00,20.22,40.44,24.97,8.99,0.00,11.32,16.78,24.97,9.45
845,43.22,0.00,21.61,43.22,21.43,10.99,0.00,10.81,15.06,21.43,10.87
847,43.20,0.00,21.60,43.20,23.43,12.99,0.00,12.14,16.66,23.43,15.72
849,43.20,0.00,21.60,43.20,23.55,14.99,0.00,12.85,17.13,23.55,23.12
851,35.87,0.00,17.94,35.87,18.64,16.99,0.00,11.88,14.58,18.64,26.27
853,0.00,0.00,0.00,0.00,12.34,18.99,0.62,10.65,11.33,18.99,31.90
855,0.00,0.00,0.00,0.00,14.34,13.03,2.62,10.00,11.74,14.34,39.47
857,0.00,0.00,0.00,0.00,0.00,15.03,4.62,6.55,3.93,15.03,35.98
859,0.00,0.95,0.47,0.95,0.00,0.00,6.62,2.21,1.32,6.62,30.76
861,0.00,5.68,2.84,5.68,0.00,0.00,8.62,2.87,1.72,8.62,32.36
863,0.00,2.49,1.24,2.49,1.24,0.00,10.62,3.95,2.87,10.62,25.15
865,0.00,8.40,4.20,8.40,3.24,0.00,5.06,2.77,2.96,5.06,24.12
867,7.06,7.47,7.26,7.47,5.24,0.00,7.06,4.10,4.56,7.06,23.05
869,11.63,5.87,8.75,11.63,7.24,0.00,9.06,5.44,6.16,9.06,22.69
871,11.58,5.75,8.66,11.58,9.24,0.00,11.06,6.77,7.76,11.06,21.88
873,15.68,5.75,10.72,15.68,11.24,1.97,13.06,8.76,9.75,13.06,19.17
875,17.51,5.75,11.63,17.51,13.24,3.97,15.06,10.76,11.75,15.06,15.46
877,23.95,5.75,14.85,23.95,15.24,5.97,17.06,12.76,13.75,17.06,9.70
879,27.60,5.75,16.67,27.60,17.24,7.97,19.06,14.76,15.75,19.06,3.86
881,32.22,5.75,18.99,32.22,19.24,9.97,21.06,16.76,17.75,21.06,4.92
883,39.29,5.75,22.52,39.29,21.24,11.97,23.06,18.76,19.75,23.06,5.34
885,42.59,5.75,24.17,42.59,23.24,13.97,25.06,20.76,21.75,25.06,10.48
887,42.56,5.75,24.15,42.56,25.24,15.97,27.06,22.76,23.75,27.06,12.00
889,42.56,5.75,24.15,42.56,23.14,17.97,29.06,23.39,23.29,29.06,14.35
891,42.56,5.75,24.15,42.56,25.14,19.97,31.06,25.39,25.29,31.06,12.21
893,44.12,5.75,24.93,44.12,9.44,21.97,33.06,21.49,16.67,33.06,12.65
895,50.27,5.75,28.01,50.27,11.44,23.97,35.06,23.49,18.67,35.06,13.38
897,55.09,5.75,30.42,55.09,13.44,25.97,37.06,25.49,20.67,37.06,12.48
899,54.34,5.75,30.05,54.34,15.44,25.16,39.06,26.55,22.11,39.06,14.56
901,23.58,5.75,14.66,23.58,17.44,24.39,41.06,27.63,23.55,41.06,15.23
903,0.00,5.75,2.88,5.75,19.44,23.77,43.06,28.76,25.03,43.06,15.49
905,0.00,5.75,2.88,5.75,21.44,9.48,45.06,25.33,23.77,45.06,16.22
907,0.00,5.75,2.88,5.75,13.22,11.48,47.06,23.92,19.64,47.06,10.41
909,0.99,5.67,3.33,5.67,0.00,13.48,49.06,20.85,12.51,49.06,15.69
911,5.94,0.49,3.22,5.94,0.00,15.48,51.06,22.18,13.31,51.06,8.93
913,5.79,0.00,2.90,5.79,0.00,17.48,14.65,10.71,6.43,17.48,12.22
915,5.79,10.86,8.33,10.86,0.00,19.48,11.56,10.35,6.21,19.48,20.17
917,5.79,11.08,8.44,11.08,0.00,21.48,13.56,11.68,7.01,21.48,24.71
919,5.79,6.86,6.33,6.86,0.00,23.48,15.56,13.01,7.81,23.48,26.83
921,5.79,5.57,5.68,5.79,0.00,25.48,17.56,14.35,8.61,25.48,25.16
923,5.79,5.55,5.67,5.79,0.00,27.48,19.56,15.68,9.41,27.48,17.36
925,5.79,5.55,5.67,5.79,0.00,29.48,21.56,17.01,10.21,29.48,8.33
927,8.45,5.55,7.00,8.45,1.00,31.48,23.56,18.68,11.61,31.48,2.36
929,14.06,5.55,9.80,14.06,3.00,33.48,25.56,20.68,13.61,33.48,8.65
931,18.32,5.55,11.93,18.32,5.00,35.48,27.56,22.68,15.61,35.48,10.39
933,18.20,5.55,11.87,18.20,7.00,37.48,29.56,24.68,17.61,37.48,15.86
935,18.20,5.55,11.87,18.20,9.00,39.48,31.56,26.68,19.61,39.48,18.36
937,18.20,5.55,11.87,18.20,11.00,41.48,33.56,28.68,21.61,41.48,16.60
939,18.20,5.55,11.87,18.20,13.00,43.48,35.56,30.68,23.61,43.48,16.34
941,18.20,5.55,11.87,18.20,15.00,45.48,37.56,32.68,25.61,45.48,13.98
943,18.20,8.94,13.57,18.20,17.00,47.48,39.56,34.68,27.61,47.48,15.93
945,18.13,11.90,15.01,18.13,19.00,49.48,41.56,36.68,29.61,49.48,20.75
947,5.13,11.88,8.50,11.88,21.00,0.00,43.56,21.52,21.31,43.56,19.24
949,0.00,11.88,5.94,11.88,20.66,0.00,45.56,22.07,21.51,45.56,17.23
951,0.00,11.88,5.94,11.88,4.69,0.00,47.56,17.41,12.32,47.56,12.74
953,1.43,11.88,6.65,11.88,2.56,0.00,49.56,17.37,11.44,49.56,15.89
955,5.25,8.55,6.90,8.55,4.56,1.04,51.56,19.05,13.25,51.56,15.66
957,5.19,0.00,2.59,5.19,6.56,3.04,16.45,8.68,7.83,16.45,16.83
959,9.64,0.00,4.82,9.64,8.56,5.04,,,,,23.27
961,10.84,0.00,5.42,10.84,10.56,7.04,,,,,28.70
963,10.84,0.00,5.42,10.84,12.56,9.04,,,,,30.27
965,10.84,0.00,5.42,10.84,14.56,11.04,,,,,29.37
967,10.84,0.00,5.42,10.84,16.56,13.04,,,,,24.38
969,13.15,0.00,6.58,13.15,18.56,15.04,,,,,18.12
971,17.98,0.00,8.99,17.98,20.56,17.04,,,,,13.40
973,27.56,0.00,13.78,27.56,22.56,19.04,,,,,10.40
975,32.37,0.00,16.18,32.37,24.56,21.04,,,,,14.72
977,35.78,0.00,17.89,35.78,6.19,23.04,,,,,16.68
979,35.73,0.00,17.86,35.73,8.19,25.04,,,,,14.92
981,46.88,0.00,23.44,46.88,10.19,27.04,,,,,14.92
983,53.40,0.00,26.70,53.40,12.19,29.04,,,,,13.52
985,52.74,0.00,26.37,52.74,14.19,31.04,,,,,10.81
987,58.07,0.00,29.04,58.07,16.19,20.49,,,,,11.79
989,64.18,0.00,32.09,64.18,18.19,18.98,,,,,13.61
991,66.62,0.00,33.31,66.62,14.25,20.98,,,,,17.97
993,69.60,0.00,34.80,69.60,16.25,20.00,,,,,26.62
995,6.82,0.00,3.41,6.82,18.25,,,,,,27.19
997,0.00,0.00,0.00,0.00,,,,,,,24.78
999,0.00,3.96,1.98,3.96,,,,,,,15.83
1001,0.00,11.27,5.63,11.27,,,,,,,13.35
