time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.08,0.00,21.54,43.08,18.69,41.66,40.31,33.55,33.55,41.66,6.10
605,47.94,0.00,23.97,47.94,20.69,43.66,33.81,32.72,32.72,43.66,5.42
607,47.85,3.15,25.50,47.85,22.69,45.66,35.81,34.72,34.72,45.66,3.65
609,47.85,4.46,26.15,47.85,24.69,47.66,37.81,36.72,36.72,47.66,1.38
611,47.85,4.45,26.15,47.85,26.69,49.66,39.81,38.72,38.72,49.66,4.09
613,54.91,4.45,29.68,54.91,28.69,51.66,41.81,40.72,40.72,51.66,8.12
615,54.65,4.45,29.55,54.65,30.69,53.66,43.81,42.72,42.72,53.66,8.82
617,54.65,4.45,29.55,54.65,32.69,55.66,45.81,44.72,44.72,55.66,6.10
619,54.65,4.45,29.55,54.65,34.69,57.66,47.81,46.72,46.72,57.66,5.69
621,58.01,4.45,31.23,58.01,36.69,59.66,49.81,48.72,48.72,59.66,6.98
623,61.69,4.45,33.07,61.69,38.69,61.66,51.81,50.72,50.72,61.66,8.17
625,67.73,4.45,36.09,67.73,40.69,63.66,53.81,52.72,52.72,63.66,8.00
627,67.55,4.45,36.00,67.55,42.69,65.66,55.81,54.72,54.72,65.66,6.94
629,70.12,4.45,37.28,70.12,44.69,62.79,57.81,55.10,55.10,62.79,5.18
631,76.03,4.45,40.24,76.03,46.69,46.08,59.81,50.86,50.86,59.81,6.71
633,81.92,4.45,43.19,81.92,47.46,48.08,61.81,52.45,52.45,61.81,9.01
635,86.50,4.45,45.47,86.50,49.46,43.25,63.81,52.17,52.17,63.81,9.89
637,86.41,4.45,45.43,86.41,32.17,45.25,65.81,47.74,47.74,65.81,12.80
639,86.41,7.81,47.11,86.41,34.17,26.35,67.81,42.78,42.78,67.81,16.81
641,55.75,10.17,32.96,55.75,36.17,28.35,69.81,44.78,44.78,69.81,21.00
643,0.00,10.16,5.08,10.16,17.68,30.35,71.81,39.95,39.95,71.81,16.41
645,2.64,10.16,6.40,10.16,19.68,23.28,73.81,38.92,38.92,73.81,11.88
647,12.95,10.16,11.56,12.95,21.68,25.28,75.81,40.92,40.92,75.81,8.99
649,17.48,13.71,15.60,17.48,23.68,27.28,77.81,42.92,42.92,77.81,10.99
651,17.46,21.19,19.32,21.19,25.68,29.28,79.81,44.92,44.92,79.81,14.55
653,17.46,23.13,20.29,23.13,27.68,31.28,81.81,46.92,46.92,81.81,16.41
655,17.46,23.12,20.29,23.12,29.68,33.28,83.81,48.92,48.92,83.81,17.45
657,17.46,23.12,20.29,23.12,31.68,35.28,85.81,50.92,50.92,85.81,19.36
659,17.46,27.49,22.47,27.49,33.68,37.28,58.55,43.17,43.17,58.55,20.84
661,17.46,26.89,22.17,26.89,35.68,39.28,27.70,34.22,34.22,39.28,19.43
663,22.40,0.00,11.20,22.40,37.68,41.28,28.90,35.95,35.95,41.28,18.04
665,28.05,0.00,14.03,28.05,39.68,43.28,6.22,29.73,29.73,43.28,12.31
667,33.61,2.11,17.86,33.61,41.68,45.28,8.22,31.73,31.73,45.28,8.26
669,37.99,4.75,21.37,37.99,43.68,47.28,10.22,33.73,33.73,47.28,7.37
671,44.02,4.70,24.36,44.02,45.68,49.28,12.22,35.73,35.73,49.28,6.01
673,46.69,4.70,25.70,46.69,47.68,51.28,14.22,37.73,37.73,51.28,7.12
675,49.56,4.70,27.13,49.56,49.68,53.28,16.22,39.73,39.73,53.28,7.75
677,53.44,4.70,29.07,53.44,51.68,55.28,18.22,41.73,41.73,55.28,8.82
679,53.39,4.70,29.05,53.39,53.68,49.68,20.22,41.19,41.19,53.68,8.84
681,58.17,4.70,31.43,58.17,0.00,51.68,22.22,24.63,24.63,51.68,9.81
683,59.84,4.70,32.27,59.84,0.00,22.90,24.22,15.71,15.71,24.22,9.93
685,64.25,4.70,34.48,64.25,0.00,22.38,26.22,16.20,16.20,26.22,10.80
687,64.96,4.70,34.83,64.96,0.97,22.03,28.22,17.07,17.07,28.22,11.02
689,41.52,7.72,24.62,41.52,2.97,15.60,30.22,16.26,16.26,30.22,16.64
691,0.00,14.31,7.16,14.31,4.97,17.60,32.22,18.26,18.26,32.22,20.89
693,0.00,16.10,8.05,16.10,6.97,19.60,34.22,20.26,20.26,34.22,21.18
695,0.00,21.16,10.58,21.16,8.97,0.00,36.22,15.06,15.06,36.22,23.98
697,0.00,22.53,11.27,22.53,10.97,0.00,38.22,16.40,16.40,38.22,21.31
699,3.39,22.53,12.96,22.53,12.97,0.00,40.22,17.73,17.73,40.22,21.00
701,4.50,22.53,13.52,22.53,14.97,0.00,42.22,19.06,19.06,42.22,19.91
703,5.45,22.53,13.99,22.53,16.97,1.28,44.22,20.82,20.82,44.22,16.73
705,14.31,22.53,18.42,22.53,18.97,3.28,46.22,22.82,22.82,46.22,13.81
707,16.93,22.53,19.73,22.53,20.97,5.28,48.22,24.82,24.82,48.22,10.30
709,24.05,22.53,23.29,24.05,4.94,7.28,50.22,20.81,20.81,50.22,5.38
711,29.04,22.53,25.79,29.04,6.94,9.28,52.22,22.81,22.81,52.22,2.06
713,33.28,23.38,28.33,33.28,8.94,11.28,54.22,24.81,24.81,54.22,0.53
715,31.56,39.25,35.40,39.25,10.94,13.28,56.22,26.81,26.81,56.22,1.49
717,30.37,32.10,31.23,32.10,12.94,15.28,58.22,28.81,28.81,58.22,4.14
719,30.32,19.79,25.05,30.32,14.94,17.28,51.19,27.80,27.80,51.19,8.28
721,30.32,0.00,15.16,30.32,16.94,19.28,50.41,28.88,28.88,50.41,13.70
723,30.32,0.77,15.55,30.32,18.94,21.28,41.35,27.19,27.19,41.35,16.36
725,30.32,8.25,19.29,30.32,20.94,23.28,43.35,29.19,29.19,43.35,19.72
727,30.32,11.01,20.66,30.32,22.94,25.28,45.35,31.19,31.19,45.35,21.12
729,30.29,10.99,20.64,30.29,24.94,0.00,47.35,24.10,24.10,47.35,20.31
731,11.81,10.99,11.40,11.81,26.15,0.00,49.35,25.17,25.17,49.35,23.54
733,0.00,10.99,5.50,10.99,25.09,0.00,51.35,25.48,25.48,51.35,22.76
735,0.00,10.99,5.50,10.99,23.89,0.00,53.35,25.75,25.75,53.35,21.69
737,0.00,10.99,5.50,10.99,5.89,1.80,55.35,21.01,21.01,55.35,21.57
739,0.00,10.99,5.50,10.99,7.48,3.80,57.35,22.87,22.87,57.35,20.75
741,0.00,10.99,5.50,10.99,7.10,5.80,59.35,24.08,24.08,59.35,13.53
743,3.88,10.99,7.43,10.99,0.00,7.80,61.35,23.05,23.05,61.35,8.56
745,4.87,12.89,8.88,12.89,1.09,9.80,63.35,24.74,24.74,63.35,2.66
747,5.26,18.04,11.65,18.04,3.09,11.80,65.35,26.74,26.74,65.35,0.23
749,12.05,17.96,15.00,17.96,5.09,13.80,67.35,28.74,28.74,67.35,5.81
751,11.84,17.96,14.90,17.96,7.09,15.80,69.35,30.74,30.74,69.35,11.87
753,11.84,17.96,14.90,17.96,9.09,17.80,71.35,32.74,32.74,71.35,17.06
755,11.84,17.96,14.90,17.96,11.09,19.80,73.35,34.74,34.74,73.35,22.00
757,11.84,17.91,14.88,17.91,13.09,21.80,75.35,36.74,36.74,75.35,25.59
759,11.84,5.94,8.89,11.84,15.09,23.80,46.64,28.51,28.51,46.64,24.02
761,11.84,0.00,5.92,11.84,17.09,25.80,20.03,20.97,20.97,25.80,18.35
763,15.00,0.00,7.50,15.00,19.09,27.80,0.00,15.63,15.63,27.80,15.42
765,21.98,0.00,10.99,21.98,21.09,29.80,0.00,16.96,16.96,29.80,18.14
767,27.74,0.00,13.87,27.74,23.09,31.80,0.00,18.30,18.30,31.80,20.94
769,31.32,0.00,15.66,31.32,25.09,3.00,0.00,9.36,9.36,25.09,24.27
771,18.42,0.00,9.21,18.42,8.63,5.00,0.00,4.54,4.54,8.63,31.42
773,0.00,0.00,0.00,0.00,9.07,7.00,0.04,5.37,5.37,9.07,30.62
775,0.00,0.00,0.00,0.00,0.00,9.00,2.04,3.68,3.68,9.00,23.63
777,4.29,3.58,3.94,4.29,0.00,11.00,4.04,5.01,5.01,11.00,21.41
779,8.33,5.57,6.95,8.33,0.00,13.00,6.04,6.35,6.35,13.00,22.20
781,11.25,5.56,8.41,11.25,0.00,15.00,8.04,7.68,7.68,15.00,20.51
783,11.23,5.56,8.40,11.23,0.00,17.00,10.04,9.01,9.01,17.00,21.43
785,17.07,5.56,11.32,17.07,0.00,19.00,12.04,10.35,10.35,19.00,22.76
787,16.84,5.56,11.20,16.84,0.00,21.00,14.04,11.68,11.68,21.00,20.14
789,21.20,5.56,13.38,21.20,0.80,23.00,16.04,13.28,13.28,23.00,18.40
791,22.71,5.56,14.14,22.71,2.80,25.00,18.04,15.28,15.28,25.00,16.00
793,22.70,8.55,15.62,22.70,4.80,27.00,20.04,17.28,17.28,27.00,15.03
795,22.70,12.09,17.40,22.70,6.80,29.00,22.04,19.28,19.28,29.00,15.36
797,26.19,18.24,22.21,26.19,8.80,31.00,24.04,21.28,21.28,31.00,15.36
799,29.27,8.39,18.83,29.27,10.80,33.00,7.67,17.16,17.16,33.00,15.69
801,29.25,0.00,14.63,29.25,12.80,35.00,7.35,18.38,18.38,35.00,11.08
803,35.51,0.00,17.75,35.51,14.80,37.00,0.00,17.27,17.27,37.00,8.00
805,41.19,0.00,20.60,41.19,16.80,39.00,0.00,18.60,18.60,39.00,5.94
807,46.54,0.00,23.27,46.54,18.80,41.00,0.00,19.93,19.93,41.00,6.57
809,47.91,0.00,23.95,47.91,20.80,34.21,0.00,18.34,18.34,34.21,7.41
811,52.03,0.00,26.02,52.03,22.80,29.15,0.00,17.32,17.32,29.15,10.54
813,54.35,0.00,27.18,54.35,24.80,17.33,0.00,14.04,14.04,24.80,13.36
815,53.51,0.00,26.76,53.51,11.95,19.33,0.00,10.43,10.43,19.33,7.89
817,50.77,0.00,25.38,50.77,13.95,21.33,0.00,11.76,11.76,21.33,6.24
819,23.53,0.00,11.76,23.53,15.95,23.33,0.00,13.09,13.09,23.33,4.37
821,22.38,0.00,11.19,22.38,17.95,25.33,0.00,14.43,14.43,25.33,7.94
823,28.15,0.00,14.07,28.15,19.95,27.33,0.00,15.76,15.76,27.33,8.84
825,30.48,0.00,15.24,30.48,21.95,29.33,0.00,17.09,17.09,29.33,10.08
827,30.47,0.00,15.24,30.47,23.95,31.33,0.00,18.43,18.43,31.33,7.99
829,30.47,0.00,15.24,30.47,25.95,33.33,0.00,19.76,19.76,33.33,8.88
831,30.47,0.00,15.24,30.47,27.95,35.33,0.00,21.09,21.09,35.33,11.44
833,32.13,0.00,16.07,32.13,29.95,37.33,0.00,22.43,22.43,37.33,14.77
835,36.50,0.00,18.25,36.50,31.95,39.33,0.00,23.76,23.76,39.33,18.07
837,36.40,0.00,18.20,36.40,33.95,41.33,0.00,25.09,25.09,41.33,20.45
839,36.40,0.00,18.20,36.40,35.95,35.40,0.00,23.78,23.78,35.95,23.95
841,34.04,0.00,17.02,34.04,29.54,37.40,0.00,22.31,22.31,37.40,22.98
843,0.00,0.00,0.00,0.00,31.54,37.44,0.00,22.99,22.99,37.44,20.22
845,2.03,0.00,1.02,2.03,33.54,13.88,0.00,15.81,15.81,33.54,14.77
847,8.60,0.00,4.30,8.60,35.54,15.88,0.00,17.14,17.14,35.54,11.23
849,16.43,0.00,8.21,16.43,37.54,17.88,0.00,18.47,18.47,37.54,4.54
851,29.76,0.00,14.88,29.76,39.54,19.88,0.00,19.81,19.81,39.54,1.03
853,30.84,0.00,15.42,30.84,41.54,21.88,1.66,21.69,21.69,41.54,0.02
855,30.84,0.00,15.42,30.84,43.54,23.88,3.66,23.69,23.69,43.54,0.00
857,30.84,0.00,15.42,30.84,45.54,25.88,5.66,25.69,25.69,45.54,0.00
859,30.84,0.00,15.42,30.84,47.54,27.88,7.66,27.69,27.69,47.54,0.00
861,30.84,0.00,15.42,30.84,49.54,29.88,9.66,29.69,29.69,49.54,0.00
863,30.84,0.00,15.42,30.84,51.54,31.88,11.66,31.69,31.69,51.54,0.00
865,30.84,0.00,15.42,30.84,53.54,33.88,13.66,33.69,33.69,53.54,6.74
867,30.84,0.00,15.42,30.84,55.54,35.88,15.66,35.69,35.69,55.54,8.32
869,30.84,0.00,15.42,30.84,57.54,37.88,17.66,37.69,37.69,57.54,11.61
871,30.84,0.00,15.42,30.84,59.54,39.88,19.66,39.69,39.69,59.54,10.64
873,30.84,0.00,15.42,30.84,61.54,41.88,21.66,41.69,41.69,61.54,9.19
875,30.84,0.00,15.42,30.84,63.54,43.88,23.66,43.69,43.69,63.54,6.73
877,39.54,0.00,19.77,39.54,65.54,45.88,25.66,45.69,45.69,65.54,7.97
879,42.89,0.00,21.45,42.89,381.07,47.88,27.66,152.20,152.20,381.07,10.56
881,46.13,0.00,23.06,46.13,383.07,5.51,29.66,139.41,139.41,383.07,19.23
883,34.87,0.00,17.44,34.87,38.50,7.51,31.66,25.89,25.89,38.50,26.98
885,0.00,0.00,0.00,0.00,39.54,9.51,33.66,27.57,27.57,39.54,26.86
887,0.00,3.49,1.75,3.49,0.00,11.51,35.66,15.72,15.72,35.66,18.86
889,3.32,6.20,4.76,6.20,0.00,13.51,37.66,17.05,17.05,37.66,19.63
891,4.76,10.30,7.53,10.30,0.00,15.51,39.66,18.39,18.39,39.66,17.35
893,4.76,10.22,7.49,10.22,0.00,17.51,41.66,19.72,19.72,41.66,13.94
895,4.76,10.57,7.67,10.57,0.00,19.51,43.66,21.05,21.05,43.66,11.88
897,4.76,16.74,10.75,16.74,0.00,21.51,45.66,22.39,22.39,45.66,7.92
899,4.76,16.54,10.65,16.54,0.00,23.51,47.66,23.72,23.72,47.66,8.48
901,4.76,16.54,10.65,16.54,0.47,25.51,49.66,25.21,25.21,49.66,7.75
903,8.51,16.54,12.52,16.54,2.47,27.51,51.66,27.21,27.21,51.66,8.61
905,10.61,16.54,13.58,16.54,4.47,29.51,53.66,29.21,29.21,53.66,9.70
907,10.60,16.54,13.57,16.54,6.47,31.51,55.66,31.21,31.21,55.66,7.46
909,10.60,16.54,13.57,16.54,8.47,33.51,57.66,33.21,33.21,57.66,8.66
911,10.60,16.54,13.57,16.54,10.47,35.51,59.66,35.21,35.21,59.66,8.26
913,13.03,16.54,14.79,16.54,12.47,37.51,61.66,37.21,37.21,61.66,9.05
915,17.04,16.54,16.79,17.04,14.47,39.51,63.66,39.21,39.21,63.66,10.41
917,16.91,16.54,16.72,16.91,16.47,41.51,65.66,41.21,41.21,65.66,16.99
919,4.74,16.54,10.64,16.54,18.47,7.64,67.66,31.26,31.26,67.66,16.97
921,0.00,16.54,8.27,16.54,0.00,9.64,69.66,26.43,26.43,69.66,12.92
923,0.00,16.54,8.27,16.54,0.00,1.81,71.66,24.49,24.49,71.66,14.45
925,0.00,16.54,8.27,16.54,0.00,0.00,73.66,24.55,24.55,73.66,11.30
927,0.00,16.54,8.27,16.54,0.00,0.00,75.66,25.22,25.22,75.66,5.97
929,0.00,16.54,8.27,16.54,0.00,0.00,77.66,25.89,25.89,77.66,7.31
931,2.29,16.54,9.42,16.54,0.00,1.81,79.66,27.16,27.16,79.66,7.43
933,5.22,16.54,10.88,16.54,0.00,3.81,81.66,28.49,28.49,81.66,8.53
935,5.18,16.54,10.86,16.54,0.00,5.81,83.66,29.82,29.82,83.66,9.27
937,5.18,16.54,10.86,16.54,0.00,7.81,85.66,31.16,31.16,85.66,8.10
939,5.18,16.54,10.86,16.54,0.00,9.81,87.66,32.49,32.49,87.66,10.09
941,5.18,16.54,10.86,16.54,0.00,11.81,89.66,33.82,33.82,89.66,10.30
943,5.18,16.54,10.86,16.54,0.00,13.81,91.66,35.16,35.16,91.66,10.37
945,4.86,16.54,10.70,16.54,1.40,15.81,93.66,36.96,36.96,93.66,18.25
947,0.00,16.54,8.27,16.54,3.40,17.81,95.66,38.96,38.96,95.66,18.64
949,0.00,16.54,8.27,16.54,5.40,0.00,97.66,34.35,34.35,97.66,17.61
951,0.00,16.54,8.27,16.54,0.78,0.00,99.66,33.48,33.48,99.66,14.93
953,0.00,16.54,8.27,16.54,2.78,0.00,101.66,34.81,34.81,101.66,11.30
955,0.00,16.54,8.27,16.54,0.00,0.00,103.66,34.55,34.55,103.66,15.34
957,0.00,16.43,8.21,16.43,0.00,0.00,105.66,35.22,35.22,105.66,15.22
959,0.00,3.06,1.53,3.06,1.63,0.00,77.09,26.24,26.24,77.09,1.82
961,4.20,0.00,2.10,4.20,3.63,0.00,65.76,23.13,23.13,65.76,18.53
963,4.40,0.00,2.20,4.40,5.63,0.00,,,,,27.02
965,4.40,0.00,2.20,4.40,7.63,0.00,,,,,32.97
967,4.40,0.00,2.20,4.40,9.63,0.00,,,,,37.38
969,4.40,0.00,2.20,4.40,11.63,0.00,,,,,36.85
971,4.40,0.00,2.20,4.40,13.63,0.00,,,,,31.44
973,4.40,0.00,2.20,4.40,15.63,0.00,,,,,23.27
975,4.40,2.74,3.57,4.40,17.63,0.00,,,,,12.17
977,4.40,5.63,5.01,5.63,19.63,0.00,,,,,4.19
979,11.30,5.60,8.45,11.30,21.63,0.93,,,,,8.76
981,17.46,5.60,11.53,17.46,23.63,2.93,,,,,15.36
983,18.22,5.60,11.91,18.22,25.63,4.93,,,,,21.05
985,18.22,5.60,11.91,18.22,27.63,6.93,,,,,24.12
987,18.20,5.60,11.90,18.20,29.63,8.93,,,,,27.46
989,7.00,5.60,6.30,7.00,11.85,10.93,,,,,28.26
991,0.63,5.60,3.12,5.60,0.00,12.93,,,,,29.39
993,8.59,5.60,7.10,8.59,1.10,14.93,,,,,26.90
995,11.58,5.60,8.59,11.58,3.10,16.93,,,,,27.30
997,16.83,5.60,11.21,16.83,5.10,18.93,,,,,28.48
999,6.91,5.60,6.25,6.91,7.10,7.00,,,,,24.10
1001,0.00,8.00,4.00,8.00,,9.00,,,,,22.26
1001,0.00,8.00,4.00,8.00,,9.00,,,,,22.26
