time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,32.32
605,5.05,0.00,2.53,5.05,1.40,2.90,0.00,1.43,1.42,2.90,27.83
607,10.16,0.00,5.08,10.16,3.40,4.90,0.00,2.76,3.02,4.90,20.38
609,11.87,0.00,5.93,11.87,5.40,6.90,0.00,4.10,4.62,6.90,14.04
611,11.86,0.00,5.93,11.86,7.40,8.90,0.00,5.43,6.22,8.90,7.36
613,18.66,0.00,9.33,18.66,9.40,10.90,0.00,6.76,7.82,10.90,1.95
615,18.71,1.61,10.16,18.71,11.40,12.90,1.68,8.66,9.75,12.90,10.30
617,18.71,4.88,11.79,18.71,13.40,14.90,3.68,10.66,11.75,14.90,11.47
619,18.71,4.82,11.76,18.71,15.40,16.90,5.68,12.66,13.75,16.90,11.72
621,18.71,4.82,11.76,18.71,17.40,18.90,7.68,14.66,15.75,18.90,12.16
623,18.71,4.82,11.76,18.71,19.40,20.90,9.68,16.66,17.75,20.90,10.48
625,18.71,4.82,11.76,18.71,21.40,22.90,11.68,18.66,19.75,22.90,12.34
627,22.13,4.82,13.48,22.13,23.40,24.90,13.68,20.66,21.75,24.90,18.54
629,24.40,4.82,14.61,24.40,25.40,0.00,15.68,13.69,18.37,25.40,20.52
631,19.49,4.82,12.15,19.49,19.75,0.00,17.68,12.48,15.38,19.75,15.05
633,0.00,4.82,2.41,4.82,7.61,0.00,19.68,9.10,8.51,19.68,5.30
635,0.00,5.57,2.79,5.57,9.61,0.00,21.68,10.43,10.11,21.68,0.46
637,0.00,11.78,5.89,11.78,0.00,0.00,23.68,7.89,4.74,23.68,0.00
639,0.00,11.63,5.81,11.63,0.00,0.00,25.68,8.56,5.14,25.68,0.00
641,0.00,11.63,5.81,11.63,0.00,0.00,27.68,9.23,5.54,27.68,0.00
643,0.00,11.63,5.81,11.63,0.00,0.00,29.68,9.89,5.94,29.68,0.00
645,0.00,11.63,5.81,11.63,0.00,0.00,31.68,10.56,6.34,31.68,20.60
647,0.00,8.94,4.47,8.94,0.00,0.00,33.68,11.23,6.74,33.68,48.45
649,0.00,0.00,0.00,0.00,0.00,0.00,132.31,44.10,26.46,132.31,58.51
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.47
659,1.37,0.00,0.68,1.37,0.00,1.33,0.00,0.44,0.27,1.33,0.60
661,4.92,0.00,2.46,4.92,0.00,3.33,0.00,1.11,0.67,3.33,0.00
663,4.83,0.00,2.41,4.83,0.00,5.33,0.00,1.78,1.07,5.33,0.00
665,4.83,0.00,2.41,4.83,0.00,7.33,0.00,2.44,1.47,7.33,17.70
667,4.83,0.00,2.41,4.83,0.00,9.33,0.00,3.11,1.87,9.33,24.23
669,4.83,0.00,2.41,4.83,0.00,11.33,0.00,3.78,2.27,11.33,29.84
671,4.83,0.00,2.41,4.83,0.00,13.33,0.00,4.44,2.67,13.33,28.47
673,4.83,0.00,2.41,4.83,0.00,15.33,0.00,5.11,3.07,15.33,19.86
675,4.83,0.00,2.41,4.83,0.00,17.33,0.00,5.78,3.47,17.33,10.54
677,4.83,0.00,2.41,4.83,0.00,19.33,0.00,6.44,3.87,19.33,2.98
679,7.73,0.00,3.86,7.73,1.11,21.33,0.00,7.48,4.93,21.33,3.51
681,9.63,0.00,4.82,9.63,3.11,23.33,0.00,8.81,6.53,23.33,17.68
683,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,3.06,5.11,26.77
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
699,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.35,1.76,10.36
701,0.88,0.00,0.44,0.88,0.00,0.99,0.00,0.33,0.20,0.99,0.93
703,5.19,0.00,2.60,5.19,0.00,2.99,0.00,1.00,0.60,2.99,0.00
705,5.04,0.00,2.52,5.04,0.00,4.99,0.00,1.66,1.00,4.99,0.00
707,5.04,0.00,2.52,5.04,0.00,6.99,0.00,2.33,1.40,6.99,14.98
709,5.04,0.00,2.52,5.04,0.00,8.99,0.00,3.00,1.80,8.99,22.32
711,5.04,0.00,2.52,5.04,0.00,10.99,0.00,3.66,2.20,10.99,29.54
713,5.04,0.00,2.52,5.04,0.00,12.99,0.00,4.33,2.60,12.99,33.46
715,5.04,0.00,2.52,5.04,0.00,14.99,0.00,5.00,3.00,14.99,33.50
717,5.04,0.00,2.52,5.04,0.00,16.99,0.00,5.66,3.40,16.99,33.15
719,5.04,0.00,2.52,5.04,0.00,18.99,0.00,6.33,3.80,18.99,28.72
721,6.83,0.00,3.41,6.83,0.00,20.99,0.00,7.00,4.20,20.99,21.29
723,11.62,0.00,5.81,11.62,0.00,22.99,0.00,7.66,4.60,22.99,15.49
725,16.27,0.00,8.14,16.27,1.52,24.99,0.00,8.84,5.91,24.99,8.36
727,21.33,0.00,10.67,21.33,3.52,26.99,0.00,10.17,7.51,26.99,2.99
729,24.00,0.00,12.00,24.00,5.52,28.99,0.00,11.51,9.11,28.99,0.36
731,29.93,0.00,14.96,29.93,7.52,30.99,0.00,12.84,10.71,30.99,1.30
733,30.32,0.00,15.16,30.32,9.52,32.99,0.00,14.17,12.31,32.99,5.42
735,30.28,0.00,15.14,30.28,11.52,15.89,0.00,9.14,10.09,15.89,29.08
737,14.58,0.00,7.29,14.58,13.52,12.00,0.00,8.51,10.51,13.52,43.51
739,0.00,0.00,0.00,0.00,0.00,14.00,0.00,4.67,2.80,14.00,47.19
741,0.00,0.00,0.00,0.00,0.00,12.30,0.00,4.10,2.46,12.30,52.34
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
745,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,31.94
747,0.00,2.86,1.43,2.86,0.00,0.00,2.17,0.72,0.43,2.17,23.07
749,0.00,5.20,2.60,5.20,0.00,0.00,4.17,1.39,0.83,4.17,29.87
751,0.00,0.23,0.12,0.23,0.00,0.00,6.17,2.06,1.23,6.17,20.93
753,0.60,0.00,0.30,0.60,0.00,0.00,61.73,20.58,12.35,61.73,22.97
755,5.35,0.00,2.67,5.35,1.70,0.00,63.73,21.81,13.76,63.73,27.97
757,5.18,0.00,2.59,5.18,3.70,0.00,65.73,23.14,15.36,65.73,32.80
759,5.18,0.00,2.59,5.18,5.70,0.00,67.73,24.48,16.96,67.73,35.75
761,5.18,0.00,2.59,5.18,7.70,0.00,69.73,25.81,18.56,69.73,32.96
763,5.18,0.00,2.59,5.18,9.70,0.00,71.73,27.14,20.16,71.73,30.88
765,5.81,0.00,2.91,5.81,11.70,0.00,73.73,28.48,21.76,73.73,27.69
767,10.80,0.00,5.40,10.80,13.70,0.00,75.73,29.81,23.36,75.73,25.34
769,10.61,3.16,6.88,10.61,15.70,0.00,77.73,31.14,24.96,77.73,22.61
771,14.30,5.35,9.82,14.30,17.70,0.00,79.73,32.48,26.56,79.73,19.98
773,17.56,5.33,11.45,17.56,19.70,0.04,81.73,33.82,28.17,81.73,13.26
775,28.11,5.33,16.72,28.11,21.70,2.04,83.73,35.82,30.17,83.73,17.25
777,40.18,5.33,22.76,40.18,23.70,4.04,85.73,37.82,32.17,85.73,15.26
779,49.14,5.33,27.24,49.14,14.45,6.04,87.73,36.07,27.42,87.73,11.74
781,54.38,5.33,29.86,54.38,11.34,8.04,89.73,36.37,26.36,89.73,8.68
783,60.64,5.33,32.99,60.64,9.50,10.04,91.73,37.09,26.05,91.73,9.93
785,69.54,5.33,37.44,69.54,11.50,12.04,93.73,39.09,28.05,93.73,12.90
787,70.77,5.33,38.05,70.77,5.14,14.04,95.73,38.30,25.04,95.73,18.10
789,13.85,5.33,9.59,13.85,7.14,14.69,97.73,39.85,26.77,97.73,20.82
791,0.00,8.03,4.01,8.03,9.14,0.00,99.73,36.29,25.43,99.73,18.01
793,0.00,12.55,6.27,12.55,11.14,0.00,101.73,37.62,27.03,101.73,12.57
795,0.00,12.50,6.25,12.50,10.06,0.00,103.73,37.93,26.78,103.73,0.00
797,0.00,12.50,6.25,12.50,10.67,0.00,105.73,38.80,27.55,105.73,0.00
799,0.00,12.50,6.25,12.50,0.00,0.00,107.73,35.91,21.55,107.73,3.97
801,0.00,9.68,4.84,9.68,0.00,0.00,109.73,36.58,21.95,109.73,25.08
803,0.00,0.00,0.00,0.00,0.00,0.00,23.71,7.90,4.74,23.71,38.77
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
817,3.02,0.00,1.51,3.02,0.76,0.00,0.00,0.25,0.45,0.76,33.45
819,5.04,0.00,2.52,5.04,2.76,0.00,0.70,1.15,1.79,2.76,27.34
821,5.02,5.57,5.29,5.57,4.76,0.00,2.70,2.49,3.39,4.76,20.97
823,4.93,11.76,8.34,11.76,6.76,0.85,4.70,4.10,5.16,6.76,19.36
825,0.00,11.55,5.78,11.55,8.76,2.85,6.70,6.10,7.16,8.76,8.96
827,3.96,11.55,7.76,11.55,0.61,4.85,8.70,4.72,3.07,8.70,1.81
829,13.27,11.55,12.41,13.27,2.61,6.85,10.70,6.72,5.07,10.70,0.06
831,17.34,11.55,14.45,17.34,4.61,8.85,12.70,8.72,7.07,12.70,1.24
833,17.25,11.55,14.40,17.25,6.61,10.85,14.70,10.72,9.07,14.70,3.56
835,6.50,11.55,9.02,11.55,8.61,0.00,16.70,8.44,8.50,16.70,7.39
837,0.00,11.55,5.78,11.55,9.73,0.00,18.70,9.48,9.58,18.70,0.00
839,0.00,11.55,5.78,11.55,0.00,0.00,20.70,6.90,4.14,20.70,0.00
841,0.00,11.55,5.78,11.55,0.00,0.00,22.70,7.57,4.54,22.70,10.83
843,0.00,11.55,5.78,11.55,0.00,0.00,24.70,8.23,4.94,24.70,18.60
845,0.00,11.55,5.78,11.55,0.00,0.00,26.70,8.90,5.34,26.70,23.37
847,0.00,11.55,5.78,11.55,0.00,0.00,28.70,9.57,5.74,28.70,35.82
849,0.00,8.95,4.48,8.95,0.00,0.00,30.70,10.23,6.14,30.70,46.25
851,0.00,0.00,0.00,0.00,0.00,0.00,31.15,10.38,6.23,31.15,48.54
853,0.00,0.00,0.00,0.00,0.00,0.00,246.18,82.06,49.24,246.18,41.65
855,0.00,0.00,0.00,0.00,0.00,0.00,248.18,82.73,49.64,248.18,30.17
857,0.00,3.28,1.64,3.28,0.24,0.00,250.18,83.47,50.18,250.18,16.66
859,3.23,4.74,3.99,4.74,2.24,0.00,252.18,84.81,51.78,252.18,6.63
861,6.85,4.74,5.80,6.85,4.24,0.00,254.18,86.14,53.38,254.18,1.08
863,15.99,4.74,10.37,15.99,6.24,0.00,256.18,87.47,54.98,256.18,0.00
865,17.82,4.74,11.28,17.82,8.24,0.00,258.18,88.81,56.58,258.18,0.00
867,17.81,4.74,11.27,17.81,10.24,0.00,260.18,90.14,58.18,260.18,6.59
869,17.81,4.74,11.27,17.81,12.24,0.00,262.18,91.47,59.78,262.18,8.77
871,17.81,4.74,11.27,17.81,14.24,0.00,264.18,92.81,61.38,264.18,10.65
873,17.81,4.74,11.27,17.81,16.24,0.00,266.18,94.14,62.98,266.18,11.66
875,17.81,4.74,11.27,17.81,18.24,0.00,268.18,95.47,64.58,268.18,7.83
877,17.81,4.74,11.27,17.81,20.24,0.00,270.18,96.81,66.18,270.18,5.47
879,17.76,4.74,11.25,17.76,22.24,0.00,272.18,98.14,67.78,272.18,10.34
881,6.68,4.74,5.71,6.68,21.20,0.00,274.18,98.46,67.55,274.18,11.47
883,0.00,4.74,2.37,4.74,21.55,0.00,276.18,99.24,68.16,276.18,10.44
885,0.00,4.74,2.37,4.74,5.22,0.00,278.18,94.47,58.77,278.18,16.12
887,0.00,4.74,2.37,4.74,0.00,0.00,280.18,93.39,56.04,280.18,22.20
889,0.00,4.74,2.37,4.74,0.00,0.00,282.18,94.06,56.44,282.18,32.62
891,0.00,4.74,2.37,4.74,0.00,0.00,284.18,94.73,56.84,284.18,38.29
893,0.00,4.74,2.37,4.74,0.00,0.00,286.18,95.39,57.24,286.18,39.83
895,0.00,4.74,2.37,4.74,0.00,0.00,288.18,96.06,57.64,288.18,35.21
897,0.00,4.44,2.22,4.44,0.00,0.00,290.18,96.73,58.04,290.18,37.59
899,0.00,0.00,0.00,0.00,0.00,0.00,292.18,97.39,58.44,292.18,36.77
901,0.00,0.00,0.00,0.00,0.00,0.66,53.06,17.91,10.74,53.06,28.13
903,3.54,0.00,1.77,3.54,0.00,2.66,0.00,0.89,0.53,2.66,22.28
905,7.78,0.00,3.89,7.78,1.62,4.66,0.00,2.09,1.90,4.66,18.44
907,12.52,0.00,6.26,12.52,3.62,6.66,0.00,3.43,3.50,6.66,10.56
909,12.45,0.00,6.22,12.45,5.62,8.66,0.00,4.76,5.10,8.66,10.86
911,12.45,0.62,6.53,12.45,7.62,10.66,1.43,6.57,6.99,10.66,14.30
913,12.45,5.58,9.01,12.45,9.62,12.66,3.43,8.57,8.99,12.66,17.96
915,12.45,5.40,8.92,12.45,11.62,14.66,5.43,10.57,10.99,14.66,21.50
917,12.45,5.40,8.92,12.45,13.62,16.66,7.43,12.57,12.99,16.66,21.11
919,12.45,5.40,8.92,12.45,15.62,18.66,9.43,14.57,14.99,18.66,15.58
921,12.45,5.40,8.92,12.45,17.62,20.66,11.43,16.57,16.99,20.66,11.64
923,12.45,7.16,9.80,12.45,19.62,22.66,13.43,18.57,18.99,22.66,12.18
925,12.45,11.88,12.16,12.45,21.62,24.66,15.43,20.57,20.99,24.66,13.28
927,18.45,11.80,15.12,18.45,23.62,26.66,17.43,22.57,22.99,26.66,15.39
929,18.17,11.80,14.98,18.17,25.62,28.66,19.43,24.57,24.99,28.66,14.01
931,18.17,11.80,14.98,18.17,27.62,30.66,21.43,26.57,26.99,30.66,10.57
933,18.17,11.80,14.98,18.17,29.62,32.66,23.43,28.57,28.99,32.66,6.27
935,18.10,13.88,15.99,18.10,31.62,34.66,25.43,30.57,30.99,34.66,8.36
937,5.12,18.20,11.66,18.20,33.62,2.92,27.43,21.32,26.24,33.62,3.76
939,0.00,18.13,9.06,18.13,14.36,4.92,29.43,16.24,15.49,29.43,6.01
941,0.00,18.13,9.06,18.13,0.00,6.92,31.43,12.79,7.67,31.43,0.00
943,0.00,18.13,9.06,18.13,0.00,0.00,33.43,11.14,6.69,33.43,11.48
945,0.00,18.13,9.06,18.13,0.00,0.00,35.43,11.81,7.09,35.43,18.59
947,0.00,18.11,9.06,18.11,0.00,0.00,37.43,12.48,7.49,37.43,27.67
949,0.00,7.79,3.89,7.79,0.00,0.00,27.04,9.01,5.41,27.04,34.23
951,0.00,0.00,0.00,0.00,0.00,0.00,64.06,21.35,12.81,64.06,31.29
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
955,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,37.27
957,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,39.05
959,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,1.03,5.16,36.72
961,10.17,0.00,5.09,10.17,0.00,7.16,0.00,2.39,1.43,7.16,34.79
963,10.73,0.00,5.37,10.73,0.00,9.16,0.00,3.05,1.83,9.16,26.52
965,12.41,0.00,6.21,12.41,0.00,11.16,0.00,3.72,2.23,11.16,20.50
967,20.58,0.00,10.29,20.58,1.74,13.16,0.00,4.97,3.67,13.16,17.83
969,23.44,0.00,11.72,23.44,3.74,15.16,0.00,6.30,5.27,15.16,17.12
971,29.93,0.00,14.97,29.93,5.74,17.16,0.00,7.63,6.87,17.16,21.72
973,29.71,0.00,14.86,29.71,7.74,19.16,0.95,9.28,8.66,19.16,18.80
975,29.71,0.00,14.86,29.71,9.74,21.16,2.95,11.28,10.66,21.16,12.66
977,29.71,4.42,17.06,29.71,11.74,23.16,4.95,13.28,12.66,23.16,6.29
979,38.72,5.62,22.17,38.72,13.74,25.16,6.95,15.28,14.66,25.16,8.49
981,42.37,5.61,23.99,42.37,15.74,27.16,8.95,17.28,16.66,27.16,11.38
983,46.33,5.61,25.97,46.33,17.74,21.01,10.95,16.56,17.03,21.01,14.85
985,48.12,5.61,26.87,48.12,19.74,,12.95,,,,21.50
987,30.82,5.61,18.22,30.82,16.08,,14.95,,,,28.07
989,0.00,5.61,2.81,5.61,18.08,,16.95,,,,23.84
991,6.40,5.52,5.96,6.40,,,18.95,,,,23.68
993,15.33,0.24,7.78,15.33,,,20.95,,,,20.71
995,17.05,0.00,8.52,17.05,,,3.93,,,,12.32
997,17.04,0.00,8.52,17.04,,,,,,,4.87
999,18.47,0.00,9.23,18.47,,,,,,,0.63
1001,29.35,0.00,14.67,29.35,,,,,,,0.00
