time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.54,45.57,45.06,45.57,1.01,48.52,6.55,18.70,18.70,48.52,6.16
605,44.53,45.56,45.05,45.56,3.01,50.52,8.55,20.70,20.70,50.52,6.04
607,49.64,50.67,50.15,50.67,5.01,52.52,10.55,22.70,22.70,52.52,6.83
609,51.04,52.07,51.55,52.07,7.01,48.49,12.55,22.69,22.69,48.49,14.66
611,51.03,52.06,51.55,52.06,9.01,47.85,14.55,23.80,23.80,47.85,23.12
613,50.69,51.72,51.20,51.72,11.01,40.85,16.55,22.80,22.80,40.85,28.58
615,7.37,7.53,7.45,7.53,13.01,33.39,18.55,21.65,21.65,33.39,23.29
617,5.34,2.07,3.70,5.34,15.01,35.39,20.55,23.65,23.65,35.39,20.80
619,9.60,5.42,7.51,9.60,17.01,37.39,22.55,25.65,25.65,37.39,18.49
621,17.52,5.37,11.44,17.52,19.01,39.39,24.55,27.65,27.65,39.39,15.43
623,19.60,5.37,12.48,19.60,21.01,41.39,26.55,29.65,29.65,41.39,11.58
625,25.39,15.12,20.26,25.39,23.01,43.39,28.55,31.65,31.65,43.39,7.00
627,25.97,24.77,25.37,25.97,25.01,45.39,30.55,33.65,33.65,45.39,3.12
629,32.10,24.54,28.32,32.10,27.01,47.39,32.55,35.65,35.65,47.39,0.88
631,33.78,24.54,29.16,33.78,29.01,49.39,34.55,37.65,37.65,49.39,0.05
633,37.59,24.54,31.07,37.59,31.01,51.39,36.55,39.65,39.65,51.39,0.00
635,37.53,24.54,31.03,37.53,33.01,53.39,38.55,41.65,41.65,53.39,5.25
637,37.53,24.54,31.03,37.53,35.01,55.39,40.55,43.65,43.65,55.39,6.11
639,37.53,24.54,31.03,37.53,37.01,57.39,42.55,45.65,45.65,57.39,4.92
641,37.53,24.54,31.03,37.53,39.01,59.39,44.55,47.65,47.65,59.39,5.40
643,37.53,24.54,31.03,37.53,41.01,61.39,46.55,49.65,49.65,61.39,6.82
645,38.92,28.73,33.83,38.92,43.01,63.39,48.55,51.65,51.65,63.39,9.00
647,43.88,44.91,44.40,44.91,45.01,65.39,50.55,53.65,53.65,65.39,9.98
649,43.76,44.79,44.28,44.79,47.01,67.39,37.95,50.78,50.78,67.39,8.44
651,43.76,44.79,44.28,44.79,49.01,69.39,27.89,48.76,48.76,69.39,5.31
653,47.05,48.08,47.56,48.08,51.01,71.39,29.89,50.76,50.76,71.39,5.13
655,51.75,52.78,52.27,52.78,53.01,73.39,0.00,42.13,42.13,73.39,6.22
657,56.75,57.78,57.26,57.78,55.01,75.39,0.00,43.47,43.47,75.39,9.34
659,56.65,57.68,57.17,57.68,57.01,53.39,1.81,37.41,37.41,57.01,13.42
661,56.65,57.68,57.17,57.68,36.87,55.39,3.81,32.03,32.03,55.39,17.34
663,57.01,58.04,57.52,58.04,38.87,43.14,5.81,29.28,29.28,43.14,20.19
665,62.82,63.85,63.34,63.85,40.87,36.06,7.81,28.25,28.25,40.87,25.41
667,36.77,37.39,37.08,37.39,22.90,38.06,9.81,23.59,23.59,38.06,31.29
669,0.00,0.00,0.00,0.00,24.90,16.75,11.81,17.82,17.82,24.90,31.21
671,0.00,0.00,0.00,0.00,5.54,18.75,13.81,12.70,12.70,18.75,30.15
673,0.00,2.69,1.34,2.69,7.54,4.01,15.81,9.12,9.12,15.81,30.40
675,0.00,5.51,2.75,5.51,9.54,6.01,17.81,11.12,11.12,17.81,31.24
677,0.00,5.48,2.74,5.48,11.54,8.01,19.81,13.12,13.12,19.81,32.80
679,0.00,5.48,2.74,5.48,4.05,7.04,21.81,10.97,10.97,21.81,33.52
681,0.00,5.48,2.74,5.48,6.05,0.09,23.81,9.98,9.98,23.81,34.60
683,0.00,5.48,2.74,5.48,0.00,2.09,25.81,9.30,9.30,25.81,23.49
685,2.15,5.48,3.81,5.48,0.00,4.09,27.81,10.63,10.63,27.81,12.29
687,4.97,8.67,6.82,8.67,0.00,6.09,29.81,11.97,11.97,29.81,7.54
689,4.95,19.77,12.36,19.77,0.00,8.09,31.81,13.30,13.30,31.81,13.67
691,4.95,24.00,14.47,24.00,0.00,10.09,33.81,14.63,14.63,33.81,16.12
693,4.95,23.93,14.44,23.93,0.00,12.09,35.81,15.97,15.97,35.81,21.08
695,4.95,23.93,14.44,23.93,0.00,14.09,37.81,17.30,17.30,37.81,18.23
697,4.95,23.93,14.44,23.93,0.00,16.09,39.81,18.63,18.63,39.81,13.88
699,4.95,23.93,14.44,23.93,0.00,18.09,41.81,19.97,19.97,41.81,8.35
701,10.70,23.93,17.31,23.93,0.00,20.09,43.81,21.30,21.30,43.81,3.91
703,18.56,23.93,21.24,23.93,0.00,22.09,45.81,22.63,22.63,45.81,1.36
705,19.03,23.93,21.48,23.93,0.00,24.09,47.81,23.97,23.97,47.81,0.92
707,24.36,23.93,24.15,24.36,0.00,26.09,49.81,25.30,25.30,49.81,2.56
709,24.19,22.16,23.18,24.19,0.00,28.09,24.65,17.58,17.58,28.09,9.71
711,24.19,0.00,12.10,24.19,0.00,30.09,25.55,18.55,18.55,30.09,15.69
713,24.19,0.27,12.23,24.19,0.00,32.09,23.96,18.69,18.69,32.09,18.52
715,24.19,4.76,14.48,24.19,0.00,34.09,25.96,20.02,20.02,34.09,25.56
717,24.19,4.62,14.41,24.19,0.00,36.09,27.96,21.35,21.35,36.09,29.38
719,23.69,4.62,14.15,23.69,0.00,21.23,29.96,17.06,17.06,29.96,28.92
721,1.11,4.62,2.86,4.62,0.00,22.46,31.96,18.14,18.14,31.96,25.75
723,0.00,6.77,3.38,6.77,0.00,20.52,33.96,18.16,18.16,33.96,17.29
725,0.00,15.37,7.68,15.37,0.00,0.00,35.96,11.99,11.99,35.96,7.61
727,0.32,17.15,8.73,17.15,0.00,1.48,37.96,13.15,13.15,37.96,1.72
729,5.77,19.21,12.49,19.21,0.00,3.48,39.96,14.48,14.48,39.96,0.08
731,5.59,23.54,14.56,23.54,0.00,5.48,41.96,15.81,15.81,41.96,6.97
733,5.59,23.47,14.53,23.47,0.00,7.48,43.96,17.15,17.15,43.96,13.07
735,5.59,23.47,14.53,23.47,0.00,9.48,45.96,18.48,18.48,45.96,18.34
737,5.59,23.47,14.53,23.47,0.00,11.48,47.96,19.81,19.81,47.96,19.76
739,5.59,23.47,14.53,23.47,0.00,13.48,49.96,21.15,21.15,49.96,17.91
741,5.59,23.47,14.53,23.47,0.00,15.48,51.96,22.48,22.48,51.96,13.55
743,5.59,23.47,14.53,23.47,1.44,17.48,53.96,24.29,24.29,53.96,6.93
745,9.91,23.47,16.69,23.47,3.44,19.48,55.96,26.29,26.29,55.96,5.44
747,18.52,23.47,21.00,23.47,5.44,21.48,57.96,28.29,28.29,57.96,5.19
749,23.60,23.47,23.53,23.60,7.44,23.48,59.96,30.29,30.29,59.96,6.14
751,24.84,23.47,24.16,24.84,9.44,25.48,61.96,32.29,32.29,61.96,6.28
753,24.84,23.47,24.16,24.84,11.44,27.48,63.96,34.29,34.29,63.96,8.40
755,24.84,23.47,24.16,24.84,13.44,29.48,65.96,36.29,36.29,65.96,12.47
757,24.84,23.47,24.16,24.84,15.44,31.48,67.96,38.29,38.29,67.96,16.47
759,30.07,23.04,26.55,30.07,17.44,33.48,37.05,29.32,29.32,37.05,18.01
761,30.68,2.14,16.41,30.68,19.44,35.48,37.82,30.91,30.91,37.82,16.55
763,30.68,0.00,15.34,30.68,21.44,37.48,35.07,31.33,31.33,37.48,12.49
765,34.42,4.36,19.39,34.42,23.44,39.48,37.07,33.33,33.33,39.48,8.95
767,39.29,4.94,22.12,39.29,25.44,41.48,39.07,35.33,35.33,41.48,6.40
769,45.50,4.94,25.22,45.50,27.44,27.42,41.07,31.98,31.98,41.07,6.84
771,50.45,4.94,27.70,50.45,24.41,29.42,43.07,32.30,32.30,43.07,15.49
773,54.82,4.94,29.88,54.82,26.41,0.00,45.07,23.82,23.82,45.07,19.10
775,53.74,4.94,29.34,53.74,17.34,0.00,47.07,21.47,21.47,47.07,16.91
777,14.19,4.94,9.57,14.19,19.34,0.00,49.07,22.80,22.80,49.07,14.15
779,14.29,4.94,9.62,14.29,21.34,0.00,51.07,24.13,24.13,51.07,8.74
781,16.63,7.61,12.12,16.63,23.34,0.00,53.07,25.47,25.47,53.07,5.86
783,28.22,11.14,19.68,28.22,25.34,0.00,55.07,26.80,26.80,55.07,12.81
785,28.84,11.10,19.97,28.84,27.34,0.00,57.07,28.13,28.13,57.07,16.81
787,28.84,11.10,19.97,28.84,29.34,0.00,59.07,29.47,29.47,59.07,18.91
789,28.84,11.10,19.97,28.84,24.02,0.00,61.07,28.36,28.36,61.07,19.12
791,15.55,11.10,13.33,15.55,25.97,0.00,63.07,29.68,29.68,63.07,21.88
793,0.00,11.10,5.55,11.10,19.80,1.33,65.07,28.73,28.73,65.07,19.54
795,1.37,11.10,6.23,11.10,13.61,3.33,67.07,28.00,28.00,67.07,18.34
797,11.91,6.93,9.42,11.91,15.61,5.33,69.07,30.00,30.00,69.07,16.08
799,19.03,0.00,9.51,19.03,17.61,7.33,17.72,14.22,14.22,17.72,15.92
801,18.94,0.00,9.47,18.94,19.61,9.33,0.00,9.65,9.65,19.61,19.26
803,18.94,0.00,9.47,18.94,21.61,11.33,0.00,10.98,10.98,21.61,22.45
805,23.36,0.00,11.68,23.36,23.61,13.33,0.00,12.31,12.31,23.61,25.23
807,24.48,0.00,12.24,24.48,25.61,15.33,0.00,13.65,13.65,25.61,26.34
809,24.21,0.00,12.10,24.21,17.60,17.33,0.00,11.64,11.64,17.60,30.29
811,0.00,0.00,0.00,0.00,8.85,19.33,0.00,9.39,9.39,19.33,32.81
813,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,3.62,10.85,34.30
815,0.00,0.00,0.00,0.00,5.97,0.46,0.00,2.14,2.14,5.97,36.07
817,0.00,0.00,0.00,0.00,5.39,2.46,0.00,2.62,2.62,5.39,36.49
819,0.00,0.00,0.00,0.00,0.00,4.46,1.44,1.97,1.97,4.46,35.86
821,4.39,0.00,2.19,4.39,0.00,6.46,3.44,3.30,3.30,6.46,29.07
823,5.15,5.15,5.15,5.15,0.00,8.46,5.44,4.63,4.63,8.46,18.54
825,5.95,5.43,5.69,5.95,0.63,10.46,7.44,6.18,6.18,10.46,14.04
827,19.29,5.43,12.36,19.29,2.63,12.46,9.44,8.18,8.18,12.46,15.82
829,26.40,5.43,15.91,26.40,4.63,14.46,11.44,10.18,10.18,14.46,14.60
831,26.29,7.28,16.78,26.29,6.63,16.46,13.44,12.18,12.18,16.46,11.94
833,26.29,12.28,19.28,26.29,8.63,18.46,15.44,14.18,14.18,18.46,7.37
835,26.29,12.19,19.24,26.29,10.63,20.46,17.44,16.18,16.18,20.46,4.56
837,26.29,8.79,17.54,26.29,12.63,22.46,19.44,18.18,18.18,22.46,1.81
839,30.54,0.00,15.27,30.54,14.63,24.46,12.30,17.13,17.13,24.46,2.24
841,32.49,0.00,16.25,32.49,16.63,26.46,7.48,16.86,16.86,26.46,4.07
843,32.49,0.00,16.24,32.49,18.63,28.46,0.00,15.70,15.70,28.46,5.78
845,32.49,0.00,16.24,32.49,20.63,30.46,0.00,17.03,17.03,30.46,9.14
847,32.49,0.00,16.24,32.49,22.63,32.46,0.00,18.36,18.36,32.46,14.59
849,32.48,0.00,16.24,32.48,24.63,29.25,0.00,17.96,17.96,29.25,26.19
851,20.59,0.00,10.30,20.59,26.63,28.47,0.00,18.37,18.37,28.47,32.28
853,0.00,0.00,0.00,0.00,28.63,15.50,0.00,14.71,14.71,28.63,33.76
855,0.00,0.00,0.00,0.00,0.00,17.50,0.00,5.83,5.83,17.50,32.04
857,5.02,0.00,2.51,5.02,1.00,19.50,0.00,6.83,6.83,19.50,32.42
859,10.66,0.00,5.33,10.66,3.00,21.50,0.00,8.17,8.17,21.50,27.17
861,10.50,0.00,5.25,10.50,5.00,23.50,0.00,9.50,9.50,23.50,20.57
863,10.50,0.00,5.25,10.50,7.00,25.50,0.00,10.83,10.83,25.50,13.64
865,20.69,0.00,10.35,20.69,9.00,27.50,0.00,12.17,12.17,27.50,15.78
867,27.67,0.00,13.83,27.67,11.00,29.50,0.00,13.50,13.50,29.50,15.68
869,29.61,0.00,14.81,29.61,13.00,9.55,0.00,7.52,7.52,13.00,22.06
871,17.28,0.00,8.64,17.28,5.75,11.55,0.00,5.77,5.77,11.55,27.88
873,0.00,0.00,0.00,0.00,7.75,10.75,0.00,6.17,6.17,10.75,32.63
875,0.86,0.00,0.43,0.86,9.75,3.33,0.00,4.36,4.36,9.75,32.98
877,7.77,0.00,3.88,7.77,11.75,5.33,0.00,5.69,5.69,11.75,27.56
879,11.00,0.00,5.50,11.00,13.75,7.33,0.00,7.03,7.03,13.75,16.56
881,13.06,0.00,6.53,13.06,15.75,9.33,0.00,8.36,8.36,15.75,7.13
883,19.61,0.00,9.80,19.61,17.75,11.33,0.00,9.69,9.69,17.75,1.92
885,25.33,0.00,12.67,25.33,19.75,13.33,0.00,11.03,11.03,19.75,1.46
887,29.97,0.00,14.99,29.97,21.75,15.33,0.00,12.36,12.36,21.75,3.68
889,29.81,0.00,14.90,29.81,12.36,17.33,0.00,9.90,9.90,17.33,9.01
891,29.33,0.00,14.67,29.33,14.36,19.33,0.00,11.23,11.23,19.33,11.53
893,27.03,0.00,13.51,27.03,16.36,21.33,0.00,12.56,12.56,21.33,11.88
895,24.31,0.00,12.16,24.31,18.36,23.33,0.00,13.90,13.90,23.33,16.08
897,23.64,0.00,11.82,23.64,20.36,25.33,0.00,15.23,15.23,25.33,23.68
899,20.72,0.00,10.36,20.72,22.36,0.00,0.00,7.45,7.45,22.36,25.34
901,0.00,0.00,0.00,0.00,20.89,0.00,0.00,6.96,6.96,20.89,17.33
903,0.00,0.28,0.14,0.28,18.18,0.00,0.00,6.06,6.06,18.18,1.23
905,0.00,4.87,2.44,4.87,0.00,0.00,1.75,0.58,0.58,1.75,0.00
907,0.00,4.65,2.32,4.65,0.00,0.00,3.75,1.25,1.25,3.75,0.00
909,0.00,4.65,2.32,4.65,0.00,0.00,5.75,1.92,1.92,5.75,0.00
911,0.00,4.65,2.32,4.65,0.00,0.00,7.75,2.58,2.58,7.75,0.00
913,0.00,4.65,2.32,4.65,0.00,0.00,9.75,3.25,3.25,9.75,0.00
915,0.00,4.65,2.32,4.65,0.00,0.00,11.75,3.92,3.92,11.75,0.00
917,0.00,4.65,2.32,4.65,0.00,0.00,13.75,4.58,4.58,13.75,0.00
919,0.00,4.65,2.32,4.65,0.00,0.00,15.75,5.25,5.25,15.75,0.00
921,0.00,4.65,2.32,4.65,0.00,0.00,17.75,5.92,5.92,17.75,0.00
923,0.00,4.65,2.32,4.65,0.00,0.00,19.75,6.58,6.58,19.75,14.42
925,0.00,4.65,2.32,4.65,0.00,0.00,21.75,7.25,7.25,21.75,21.88
927,0.00,4.65,2.32,4.65,0.00,0.00,23.75,7.92,7.92,23.75,28.22
929,0.00,4.65,2.32,4.65,0.00,0.00,25.75,8.58,8.58,25.75,31.72
931,0.00,4.65,2.32,4.65,0.00,0.00,27.75,9.25,9.25,27.75,25.70
933,0.00,4.65,2.32,4.65,0.00,0.00,29.75,9.92,9.92,29.75,15.28
935,0.00,4.36,2.18,4.36,0.00,0.00,31.75,10.58,10.58,31.75,12.14
937,0.00,0.00,0.00,0.00,0.00,1.22,33.75,11.66,11.66,33.75,1.39
939,5.31,0.00,2.66,5.31,0.00,3.22,0.00,1.07,1.07,3.22,0.00
941,5.05,0.00,2.53,5.05,0.00,5.22,0.00,1.74,1.74,5.22,0.00
943,5.05,0.00,2.53,5.05,0.00,7.22,0.00,2.41,2.41,7.22,0.00
945,4.96,0.00,2.48,4.96,0.00,9.22,0.00,3.07,3.07,9.22,60.00
947,0.21,0.00,0.11,0.21,0.00,11.22,0.00,3.74,3.74,11.22,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
967,0.00,2.10,1.05,2.10,0.00,0.00,1.74,0.58,0.58,1.74,33.85
969,0.00,4.26,2.13,4.26,0.00,0.00,3.74,1.25,1.25,3.74,27.16
971,0.00,4.24,2.12,4.24,0.00,0.00,5.74,1.91,1.91,5.74,14.60
973,0.00,6.33,3.17,6.33,0.00,0.00,7.74,2.58,2.58,7.74,5.24
975,0.00,10.64,5.32,10.64,1.46,0.00,9.74,3.73,3.73,9.74,2.77
977,4.52,8.61,6.57,8.61,3.46,0.00,11.74,5.06,5.06,11.74,0.00
979,5.03,0.00,2.51,5.03,5.46,0.00,7.01,4.15,4.15,7.01,0.00
981,5.03,0.00,2.51,5.03,7.46,0.00,,,,,13.68
983,5.03,0.00,2.51,5.03,9.46,0.00,,,,,19.36
985,4.95,0.00,2.47,4.95,11.46,0.00,,,,,33.34
987,0.22,0.00,0.11,0.22,13.46,0.00,,,,,37.73
989,0.00,0.00,0.00,0.00,,0.00,,,,,45.27
991,0.00,0.00,0.00,0.00,,0.00,,,,,51.82
993,0.00,0.00,0.00,0.00,,0.00,,,,,55.47
995,0.00,0.00,0.00,0.00,,1.49,,,,,53.16
997,0.00,0.00,0.00,0.00,,0.00,,,,,56.34
999,0.00,0.00,0.00,0.00,,0.05,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
