time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.21,11.67,33.44,55.21,38.61,42.89,36.27,39.26,39.26,42.89,5.82
605,58.48,11.67,35.07,58.48,40.61,44.89,38.27,41.26,41.26,44.89,9.16
607,58.43,11.67,35.05,58.43,42.61,46.89,40.27,43.26,43.26,46.89,12.71
609,58.39,11.67,35.03,58.39,44.61,48.89,42.27,45.26,45.26,48.89,12.68
611,60.83,11.67,36.25,60.83,46.61,43.41,44.27,44.76,44.76,46.61,13.66
613,63.13,11.67,37.40,63.13,43.57,45.41,46.27,45.08,45.08,46.27,14.71
615,57.71,11.67,34.69,57.71,45.57,47.41,48.27,47.08,47.08,48.27,13.06
617,54.98,8.39,31.69,54.98,47.57,49.41,50.27,49.08,49.08,50.27,8.94
619,67.04,0.00,33.52,67.04,49.57,51.41,49.10,50.03,50.03,51.41,7.92
621,70.34,0.00,35.17,70.34,51.57,53.41,21.85,42.28,42.28,53.41,7.66
623,77.60,0.00,38.80,77.60,53.57,55.41,23.85,44.28,44.28,55.41,5.27
625,76.43,0.00,38.22,76.43,55.57,57.41,7.16,40.05,40.05,57.41,5.95
627,60.29,0.00,30.14,60.29,57.57,59.41,9.16,42.05,42.05,59.41,8.57
629,49.58,0.00,24.79,49.58,59.57,61.41,11.16,44.05,44.05,61.41,8.49
631,59.45,0.00,29.73,59.45,61.57,63.41,13.16,46.05,46.05,63.41,6.48
633,60.53,0.00,30.26,60.53,63.57,65.41,15.16,48.05,48.05,65.41,2.66
635,60.88,0.00,30.44,60.88,65.57,67.41,17.16,50.05,50.05,67.41,1.98
637,71.57,0.00,35.78,71.57,67.57,69.41,19.16,52.05,52.05,69.41,2.15
639,73.52,0.00,36.76,73.52,69.57,71.41,21.16,54.05,54.05,71.41,4.93
641,73.51,0.00,36.76,73.51,71.57,73.41,23.16,56.05,56.05,73.41,7.28
643,73.51,0.00,36.76,73.51,73.57,75.41,25.16,58.05,58.05,75.41,6.63
645,73.51,0.00,36.76,73.51,75.57,77.41,27.16,60.05,60.05,77.41,4.21
647,73.51,0.00,36.76,73.51,77.57,79.41,29.16,62.05,62.05,79.41,3.04
649,78.84,0.00,39.42,78.84,79.57,54.93,31.16,55.22,55.22,79.57,4.12
651,95.62,0.00,47.81,95.62,51.70,56.93,33.16,47.27,47.27,56.93,5.15
653,100.10,0.00,50.05,100.10,53.70,34.25,35.16,41.04,41.04,53.70,7.52
655,100.04,0.00,50.02,100.04,52.21,36.25,37.16,41.87,41.87,52.21,11.32
657,100.04,0.00,50.02,100.04,54.21,38.25,39.16,43.87,43.87,54.21,10.35
659,100.04,0.00,50.02,100.04,56.21,40.25,41.16,45.87,45.87,56.21,9.50
661,100.04,0.00,50.02,100.04,58.21,42.25,22.67,41.04,41.04,58.21,12.00
663,106.91,0.00,53.45,106.91,60.21,44.25,24.67,43.04,43.04,60.21,8.57
665,105.97,0.00,52.99,105.97,62.21,46.25,26.67,45.04,45.04,62.21,6.05
667,76.75,0.00,38.37,76.75,64.21,48.25,28.67,47.04,47.04,64.21,6.12
669,45.38,0.00,22.69,45.38,66.21,50.25,30.67,49.04,49.04,66.21,6.04
671,61.26,0.00,30.63,61.26,68.21,52.25,32.67,51.04,51.04,68.21,7.95
673,68.86,0.00,34.43,68.86,70.21,54.25,34.67,53.04,53.04,70.21,7.83
675,75.47,0.00,37.73,75.47,72.21,56.25,36.67,55.04,55.04,72.21,5.55
677,80.38,0.00,40.19,80.38,66.88,58.25,38.67,54.60,54.60,66.88,3.78
679,81.68,0.00,40.84,81.68,68.88,60.25,40.67,56.60,56.60,68.88,1.98
681,92.00,0.00,46.00,92.00,32.61,62.25,42.67,45.85,45.85,62.25,3.70
683,92.90,0.00,46.45,92.90,34.61,64.25,44.67,47.85,47.85,64.25,7.57
685,92.89,0.00,46.45,92.89,36.61,66.25,46.67,49.85,49.85,66.25,10.10
687,92.89,0.00,46.45,92.89,38.61,68.25,48.67,51.85,51.85,68.25,9.46
689,93.56,0.00,46.78,93.56,40.61,67.34,50.67,52.87,52.87,67.34,11.18
691,102.43,0.60,51.52,102.43,42.61,67.91,52.67,54.40,54.40,67.91,14.91
693,104.15,5.47,54.81,104.15,44.61,57.81,54.67,52.37,52.37,57.81,17.43
695,103.88,5.34,54.61,103.88,46.61,24.58,56.67,42.62,42.62,56.67,18.25
697,51.19,10.80,30.99,51.19,43.97,26.58,58.67,43.07,43.07,58.67,15.13
699,1.34,13.43,7.38,13.43,45.97,28.58,60.67,45.07,45.07,60.67,15.05
701,4.88,19.08,11.98,19.08,47.97,30.58,62.67,47.07,47.07,62.67,18.05
703,10.64,11.70,11.17,11.70,49.97,32.58,53.16,45.24,45.24,53.16,19.75
705,18.45,0.00,9.23,18.45,51.97,34.58,39.41,41.99,41.99,51.97,19.57
707,23.43,5.28,14.35,23.43,53.97,36.58,41.41,43.99,43.99,53.97,15.13
709,23.36,8.88,16.12,23.36,55.97,38.58,43.41,45.99,45.99,55.97,13.62
711,27.21,16.97,22.09,27.21,57.97,40.58,45.41,47.99,47.99,57.97,10.07
713,29.40,16.77,23.09,29.40,59.97,42.58,47.41,49.99,49.99,59.97,6.82
715,35.47,16.77,26.12,35.47,61.97,44.58,49.41,51.99,51.99,61.97,4.01
717,40.43,16.77,28.60,40.43,63.97,46.58,51.41,53.99,53.99,63.97,7.29
719,41.39,16.77,29.08,41.39,35.76,48.58,53.41,45.91,45.91,53.41,10.91
721,46.11,16.77,31.44,46.11,37.76,50.58,55.41,47.91,47.91,55.41,9.19
723,47.32,16.77,32.04,47.32,39.76,52.58,57.41,49.91,49.91,57.41,6.44
725,47.19,16.77,31.98,47.19,41.76,54.58,59.41,51.91,51.91,59.41,4.08
727,49.71,16.77,33.24,49.71,43.76,56.58,61.41,53.91,53.91,61.41,3.68
729,56.07,16.77,36.42,56.07,45.76,49.55,63.41,52.90,52.90,63.41,6.48
731,57.47,16.77,37.12,57.47,47.76,31.46,65.41,48.21,48.21,65.41,7.41
733,55.93,16.77,36.35,55.93,2.56,33.46,67.41,34.48,34.48,67.41,8.17
735,52.91,16.77,34.84,52.91,4.56,25.29,69.41,33.09,33.09,69.41,13.43
737,44.75,16.77,30.76,44.75,6.56,23.03,71.41,33.67,33.67,71.41,16.41
739,0.00,16.77,8.39,16.77,8.56,18.12,73.41,33.36,33.36,73.41,17.83
741,2.61,16.72,9.67,16.72,10.56,20.12,75.41,35.36,35.36,75.41,22.15
743,11.09,5.51,8.30,11.09,12.56,22.12,51.10,28.59,28.59,51.10,20.10
745,15.29,0.00,7.65,15.29,14.56,24.12,51.24,29.97,29.97,51.24,14.25
747,16.89,0.00,8.44,16.89,16.56,26.12,0.00,14.23,14.23,26.12,12.24
749,19.13,0.00,9.57,19.13,18.56,28.12,0.00,15.56,15.56,28.12,9.84
751,27.16,0.00,13.58,27.16,20.56,30.12,0.00,16.89,16.89,30.12,10.10
753,30.00,0.00,15.00,30.00,22.56,32.12,0.00,18.23,18.23,32.12,16.91
755,29.98,0.00,14.99,29.98,24.56,34.12,0.00,19.56,19.56,34.12,15.91
757,29.98,0.00,14.99,29.98,26.56,36.12,0.00,20.89,20.89,36.12,16.12
759,29.98,0.00,14.99,29.98,28.56,38.12,0.13,22.27,22.27,38.12,12.46
761,29.98,2.38,16.18,29.98,30.56,40.12,2.13,24.27,24.27,40.12,9.11
763,29.98,5.48,17.73,29.98,32.56,42.12,4.13,26.27,26.27,42.12,4.99
765,35.94,5.44,20.69,35.94,34.56,44.12,6.13,28.27,28.27,44.12,2.26
767,36.28,5.44,20.86,36.28,36.56,46.12,8.13,30.27,30.27,46.12,0.45
769,40.78,5.44,23.11,40.78,38.56,48.12,10.13,32.27,32.27,48.12,5.11
771,42.84,5.44,24.14,42.84,40.56,50.12,12.13,34.27,34.27,50.12,13.01
773,42.83,5.44,24.14,42.83,42.56,46.35,14.13,34.35,34.35,46.35,19.53
775,42.83,5.44,24.13,42.83,44.56,29.71,16.13,30.13,30.13,44.56,20.34
777,42.24,5.35,23.79,42.24,28.97,31.71,18.13,26.27,26.27,31.71,22.46
779,23.59,0.23,11.91,23.59,30.97,33.71,20.13,28.27,28.27,33.71,17.74
781,13.64,0.00,6.82,13.64,32.97,35.71,0.00,22.89,22.89,35.71,11.99
783,23.13,0.00,11.57,23.13,34.97,37.71,0.41,24.36,24.36,37.71,6.57
785,41.19,0.00,20.59,41.19,36.97,39.71,2.41,26.36,26.36,39.71,8.22
787,43.70,0.00,21.85,43.70,38.97,41.71,4.41,28.36,28.36,41.71,14.73
789,40.58,0.00,20.29,40.58,40.97,43.71,6.41,30.36,30.36,43.71,11.60
791,37.65,0.00,18.83,37.65,42.97,45.71,8.41,32.36,32.36,45.71,6.13
793,42.20,3.17,22.68,42.20,44.97,47.71,10.41,34.36,34.36,47.71,3.07
795,43.93,4.92,24.42,43.93,46.97,49.71,12.41,36.36,36.36,49.71,3.92
797,44.68,4.91,24.79,44.68,48.97,51.71,14.41,38.36,38.36,51.71,4.28
799,50.84,4.91,27.88,50.84,50.97,53.71,16.41,40.36,40.36,53.71,5.30
801,50.67,4.91,27.79,50.67,52.97,55.71,18.41,42.36,42.36,55.71,4.62
803,50.67,4.91,27.79,50.67,54.97,57.71,20.41,44.36,44.36,57.71,2.55
805,50.67,4.91,27.79,50.67,56.97,59.71,22.41,46.36,46.36,59.71,0.82
807,52.42,4.91,28.66,52.42,58.97,61.71,24.41,48.36,48.36,61.71,0.62
809,57.11,4.91,31.01,57.11,60.97,63.71,26.41,50.36,50.36,63.71,3.82
811,57.02,4.91,30.97,57.02,62.97,31.84,28.41,41.07,41.07,62.97,6.00
813,57.02,4.91,30.97,57.02,48.39,33.84,30.41,37.55,37.55,48.39,7.78
815,57.02,4.91,30.97,57.02,47.46,35.84,32.41,38.57,38.57,47.46,11.83
817,56.98,4.81,30.89,56.98,49.46,37.84,34.41,40.57,40.57,49.46,16.75
819,55.91,0.00,27.95,55.91,51.46,39.84,36.41,42.57,42.57,51.46,21.22
821,20.86,0.00,10.43,20.86,53.46,41.84,29.55,41.62,41.62,53.46,26.67
823,17.25,0.00,8.63,17.25,55.46,43.84,31.55,43.62,43.62,55.46,27.92
825,17.61,0.00,8.80,17.61,57.46,45.84,26.49,43.26,43.26,57.46,22.84
827,23.79,0.00,11.89,23.79,59.46,47.84,0.00,35.77,35.77,59.46,15.24
829,26.55,0.00,13.28,26.55,61.46,49.84,0.00,37.10,37.10,61.46,6.17
831,35.07,0.00,17.54,35.07,63.46,51.84,0.00,38.43,38.43,63.46,4.90
833,45.42,0.00,22.71,45.42,65.46,53.84,1.20,40.17,40.17,65.46,5.42
835,49.94,0.00,24.97,49.94,67.46,55.84,3.20,42.17,42.17,67.46,6.68
837,49.91,0.00,24.95,49.91,69.46,57.84,5.20,44.17,44.17,69.46,11.50
839,49.91,0.00,24.95,49.91,71.46,59.84,7.20,46.17,46.17,71.46,9.74
841,49.91,0.00,24.95,49.91,56.88,61.84,9.20,42.64,42.64,61.84,6.12
843,53.20,0.00,26.60,53.20,58.88,63.84,11.20,44.64,44.64,63.84,3.28
845,56.81,0.00,28.40,56.81,60.88,65.84,13.20,46.64,46.64,65.84,4.83
847,61.57,0.00,30.78,61.57,62.88,67.84,15.20,48.64,48.64,67.84,5.46
849,63.24,0.00,31.62,63.24,64.88,69.84,17.20,50.64,50.64,69.84,12.87
851,62.61,0.00,31.30,62.61,66.88,71.84,19.20,52.64,52.64,71.84,18.99
853,61.00,0.00,30.50,61.00,68.88,29.21,21.20,39.76,39.76,68.88,22.22
855,52.95,0.00,26.48,52.95,46.68,31.21,23.20,33.70,33.70,46.68,20.02
857,0.00,0.00,0.00,0.00,24.12,33.21,25.20,27.51,27.51,33.21,18.61
859,0.00,4.59,2.29,4.59,26.12,32.79,27.20,28.70,28.70,32.79,19.36
861,5.23,4.78,5.01,5.23,28.12,34.79,29.20,30.70,30.70,34.79,19.78
863,14.77,0.20,7.49,14.77,30.12,36.79,31.20,32.70,32.70,36.79,19.41
865,26.02,0.00,13.01,26.02,32.12,38.79,22.07,30.99,30.99,38.79,15.73
867,32.30,0.00,16.15,32.30,34.12,40.79,0.00,24.97,24.97,40.79,11.94
869,40.08,0.00,20.04,40.08,36.12,42.79,0.00,26.30,26.30,42.79,5.62
871,44.75,0.00,22.38,44.75,38.12,44.79,1.65,28.18,28.18,44.79,1.25
873,55.47,0.00,27.74,55.47,40.12,46.79,3.65,30.18,30.18,46.79,0.06
875,62.32,0.00,31.16,62.32,42.12,48.79,5.65,32.18,32.18,48.79,0.00
877,62.22,0.00,31.11,62.22,44.12,50.79,7.65,34.18,34.18,50.79,0.00
879,62.22,0.00,31.11,62.22,46.12,52.79,9.65,36.18,36.18,52.79,0.00
881,62.22,0.00,31.11,62.22,48.12,54.79,11.65,38.18,38.18,54.79,2.51
883,62.22,0.00,31.11,62.22,50.12,56.79,13.65,40.18,40.18,56.79,3.62
885,62.22,0.00,31.11,62.22,52.12,58.79,15.65,42.18,42.18,58.79,4.47
887,62.22,0.00,31.11,62.22,54.12,60.79,17.65,44.18,44.18,60.79,3.29
889,62.22,0.00,31.11,62.22,56.12,62.79,19.65,46.18,46.18,62.79,1.82
891,62.22,0.00,31.11,62.22,58.12,64.79,21.65,48.18,48.18,64.79,3.55
893,68.54,0.00,34.27,68.54,60.12,37.22,23.65,40.33,40.33,60.12,4.10
895,68.97,0.00,34.48,68.97,47.11,39.22,25.65,37.33,37.33,47.11,3.25
897,68.97,0.00,34.48,68.97,38.97,41.22,27.65,35.94,35.94,41.22,6.43
899,68.97,0.00,34.48,68.97,40.97,43.22,29.65,37.94,37.94,43.22,8.07
901,68.97,0.00,34.48,68.97,42.97,40.30,31.65,38.30,38.30,42.97,6.93
903,68.93,0.00,34.46,68.93,44.97,42.30,33.65,40.30,40.30,44.97,13.35
905,54.85,0.00,27.42,54.85,46.97,44.30,35.65,42.30,42.30,46.97,19.00
907,16.12,0.00,8.06,16.12,48.97,46.30,37.65,44.30,44.30,48.97,14.26
909,19.85,0.00,9.92,19.85,50.97,48.30,0.00,33.09,33.09,50.97,17.96
911,29.35,0.00,14.68,29.35,52.97,50.30,0.00,34.42,34.42,52.97,15.08
913,35.77,0.00,17.89,35.77,54.97,52.30,0.00,35.76,35.76,54.97,17.06
915,36.21,0.00,18.11,36.21,56.97,54.30,0.00,37.09,37.09,56.97,13.23
917,39.21,0.00,19.61,39.21,58.97,56.30,0.71,38.66,38.66,58.97,8.79
919,41.80,0.00,20.90,41.80,60.97,58.30,2.71,40.66,40.66,60.97,4.21
921,47.05,0.00,23.53,47.05,62.97,60.30,4.71,42.66,42.66,62.97,1.36
923,49.21,0.00,24.60,49.21,64.97,62.30,6.71,44.66,44.66,64.97,3.55
925,55.41,0.00,27.71,55.41,52.92,64.30,8.71,41.98,41.98,64.30,5.13
927,55.25,0.00,27.62,55.25,54.92,66.30,10.71,43.98,43.98,66.30,10.57
929,55.25,0.00,27.62,55.25,56.92,68.30,12.71,45.98,45.98,68.30,11.51
931,55.25,0.00,27.62,55.25,58.92,70.30,14.71,47.98,47.98,70.30,7.69
933,55.18,0.00,27.59,55.18,60.92,72.30,16.71,49.98,49.98,72.30,4.78
935,57.48,0.00,28.74,57.48,62.92,74.30,18.71,51.98,51.98,74.30,6.70
937,65.73,0.00,32.86,65.73,64.92,71.09,20.71,52.24,52.24,71.09,15.10
939,65.87,0.00,32.93,65.87,66.92,66.25,22.71,51.96,51.96,66.92,21.51
941,63.84,0.00,31.92,63.84,5.63,68.25,24.71,32.86,32.86,68.25,22.27
943,61.29,0.00,30.64,61.29,7.63,50.79,26.71,28.38,28.38,50.79,23.72
945,4.13,0.00,2.06,4.13,9.63,52.79,28.71,30.38,30.38,52.79,16.00
947,5.53,0.00,2.77,5.53,11.63,54.79,25.17,30.53,30.53,54.79,11.94
949,11.52,0.00,5.76,11.52,13.63,56.79,3.17,24.53,24.53,56.79,7.58
951,19.71,0.00,9.85,19.71,15.63,58.79,5.17,26.53,26.53,58.79,7.02
953,24.84,0.00,12.42,24.84,17.63,60.79,7.17,28.53,28.53,60.79,1.95
955,30.78,1.08,15.93,30.78,19.63,62.79,9.17,30.53,30.53,62.79,0.10
957,30.79,4.88,17.83,30.79,21.63,64.79,11.17,32.53,32.53,64.79,0.00
959,30.79,4.78,17.79,30.79,23.63,66.79,13.17,34.53,34.53,66.79,0.00
961,30.79,4.78,17.79,30.79,25.63,68.79,15.17,36.53,36.53,68.79,0.00
963,30.79,4.78,17.79,30.79,27.63,70.79,17.17,38.53,38.53,70.79,0.00
965,30.79,4.78,17.79,30.79,29.63,72.79,19.17,40.53,40.53,72.79,0.00
967,30.79,4.78,17.79,30.79,31.63,74.79,21.17,42.53,42.53,74.79,0.00
969,30.79,4.78,17.79,30.79,33.63,76.79,23.17,44.53,44.53,76.79,0.00
971,30.79,4.78,17.79,30.79,35.63,78.79,25.17,46.53,46.53,78.79,6.89
973,30.79,4.78,17.79,30.79,37.63,80.79,27.17,48.53,48.53,80.79,11.57
975,30.76,4.78,17.77,30.76,39.63,51.55,29.17,40.12,40.12,51.55,17.46
977,14.89,4.78,9.84,14.89,41.63,,31.17,,,,18.64
979,0.00,4.78,2.39,4.78,41.33,,33.17,,,,17.78
981,0.00,4.71,2.35,4.71,,,35.17,,,,25.17
983,4.01,0.00,2.00,4.01,,,37.17,,,,16.33
985,4.95,0.00,2.47,4.95,,,,,,,21.08
987,5.73,0.00,2.87,5.73,,,,,,,20.24
989,12.18,0.00,6.09,12.18,,,,,,,20.00
991,12.01,0.00,6.01,12.01,,,,,,,14.57
993,12.01,0.00,6.01,12.01,,,,,,,8.15
995,12.01,0.00,6.01,12.01,,,,,,,2.72
997,13.80,0.00,6.90,13.80,,,,,,,8.85
999,18.60,0.00,9.30,18.60,,,,,,,18.01
1001,18.50,0.00,9.25,18.50,,,,,,,20.45
