time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.41,5.33,7.87,10.41,7.60,23.57,10.75,13.97,13.97,23.57,21.42
605,0.00,5.33,2.66,5.33,9.60,11.40,12.75,11.25,11.25,12.75,20.51
607,4.18,5.33,4.75,5.33,11.60,13.40,14.75,13.25,13.25,14.75,16.16
609,10.03,5.33,7.68,10.03,13.60,15.40,16.75,15.25,15.25,16.75,13.33
611,11.75,5.33,8.54,11.75,15.60,17.40,18.75,17.25,17.25,18.75,12.36
613,11.74,5.33,8.54,11.74,17.60,19.40,20.75,19.25,19.25,20.75,10.27
615,11.74,5.33,8.54,11.74,19.60,21.40,22.75,21.25,21.25,22.75,9.45
617,18.75,5.33,12.04,18.75,21.60,23.40,24.75,23.25,23.25,24.75,13.05
619,18.51,5.33,11.92,18.51,23.60,25.40,26.75,25.25,25.25,26.75,13.41
621,18.51,5.33,11.92,18.51,25.60,27.40,28.75,27.25,27.25,28.75,13.51
623,18.51,5.33,11.92,18.51,27.60,29.40,30.75,29.25,29.25,30.75,11.48
625,18.51,5.33,11.92,18.51,29.60,31.40,32.75,31.25,31.25,32.75,8.30
627,18.47,5.33,11.90,18.47,31.60,33.40,34.75,33.25,33.25,34.75,10.43
629,6.15,5.33,5.74,6.15,33.60,15.38,36.75,28.58,28.58,36.75,20.33
631,0.00,5.33,2.66,5.33,0.00,17.38,38.75,18.71,18.71,38.75,23.58
633,0.00,7.27,3.64,7.27,0.00,9.54,40.75,16.77,16.77,40.75,27.06
635,0.00,11.33,5.67,11.33,0.00,0.00,42.75,14.25,14.25,42.75,32.60
637,0.00,11.28,5.64,11.28,0.00,0.00,44.75,14.92,14.92,44.75,30.61
639,0.00,11.28,5.64,11.28,0.00,0.00,46.75,15.58,15.58,46.75,25.25
641,0.00,11.28,5.64,11.28,0.00,0.29,48.75,16.35,16.35,48.75,15.32
643,1.47,11.28,6.37,11.28,0.00,2.29,50.75,17.68,17.68,50.75,6.10
645,5.27,15.18,10.23,15.18,0.00,4.29,52.75,19.02,19.02,52.75,1.36
647,5.17,21.40,13.29,21.40,0.00,6.29,54.75,20.35,20.35,54.75,0.06
649,5.17,25.01,15.09,25.01,0.00,8.29,56.75,21.68,21.68,56.75,0.00
651,5.17,24.96,15.07,24.96,0.00,10.29,58.75,23.02,23.02,58.75,0.00
653,5.17,24.96,15.07,24.96,0.00,12.29,60.75,24.35,24.35,60.75,0.00
655,5.17,24.96,15.07,24.96,0.00,14.29,62.75,25.68,25.68,62.75,0.00
657,5.17,24.96,15.07,24.96,0.00,16.29,64.75,27.02,27.02,64.75,0.00
659,5.17,24.96,15.07,24.96,0.00,18.29,66.75,28.35,28.35,66.75,6.10
661,5.17,24.96,15.07,24.96,0.00,20.29,68.75,29.68,29.68,68.75,12.16
663,5.17,24.96,15.07,24.96,0.00,22.29,70.75,31.02,31.02,70.75,17.32
665,5.07,24.96,15.01,24.96,0.00,24.29,72.75,32.35,32.35,72.75,23.72
667,0.21,24.96,12.59,24.96,0.00,26.29,74.75,33.68,33.68,74.75,28.99
669,0.00,24.61,12.31,24.61,0.00,0.00,40.83,13.61,13.61,40.83,31.69
671,0.00,0.00,0.00,0.00,0.00,0.00,27.16,9.05,9.05,27.16,35.18
673,0.00,0.00,0.00,0.00,0.00,0.00,27.12,9.04,9.04,27.12,31.83
675,0.00,1.23,0.62,1.23,0.00,0.00,3.16,1.05,1.05,3.16,24.10
677,0.00,5.63,2.81,5.63,1.87,1.13,5.16,2.72,2.72,5.16,17.76
679,2.14,5.54,3.84,5.54,0.00,3.13,7.16,3.43,3.43,7.16,22.60
681,5.56,5.54,5.55,5.56,0.00,5.13,9.16,4.76,4.76,9.16,26.62
683,5.50,5.54,5.52,5.54,0.00,7.13,11.16,6.10,6.10,11.16,26.06
685,5.50,5.54,5.52,5.54,0.16,9.13,13.16,7.48,7.48,13.16,26.14
687,9.99,5.54,7.76,9.99,2.16,11.13,15.16,9.48,9.48,15.16,23.98
689,11.55,5.54,8.54,11.55,4.16,13.13,17.16,11.48,11.48,17.16,24.59
691,11.55,5.54,8.54,11.55,6.16,15.13,19.16,13.48,13.48,19.16,24.84
693,15.85,5.54,10.70,15.85,8.16,17.13,21.16,15.48,15.48,21.16,21.00
695,17.79,6.76,12.28,17.79,10.16,19.13,23.16,17.48,17.48,23.16,22.10
697,17.73,9.73,13.73,17.73,12.16,21.13,25.16,19.48,19.48,25.16,27.46
699,5.04,0.00,2.52,5.04,14.16,8.90,7.53,10.20,10.20,14.16,25.00
701,0.00,0.00,0.00,0.00,1.84,10.90,0.00,4.24,4.24,10.90,28.80
703,0.00,0.00,0.00,0.00,3.84,7.93,0.00,3.92,3.92,7.93,33.49
705,0.00,0.00,0.00,0.00,5.84,2.79,0.00,2.88,2.88,5.84,38.29
707,2.57,0.00,1.29,2.57,0.00,4.79,0.00,1.60,1.60,4.79,38.76
709,5.92,0.00,2.96,5.92,0.00,6.79,0.00,2.26,2.26,6.79,36.47
711,5.87,0.00,2.93,5.87,0.00,8.79,0.00,2.93,2.93,8.79,31.48
713,5.87,0.00,2.93,5.87,0.00,10.79,0.00,3.60,3.60,10.79,23.57
715,5.87,4.12,4.99,5.87,0.97,12.79,1.64,5.13,5.13,12.79,15.62
717,11.99,5.54,8.76,11.99,2.97,14.79,3.64,7.13,7.13,14.79,14.59
719,20.49,5.54,13.01,20.49,4.97,16.79,5.64,9.13,9.13,16.79,13.06
721,25.00,5.54,15.27,25.00,6.97,18.79,7.64,11.13,11.13,18.79,11.34
723,24.93,5.54,15.23,24.93,8.97,20.79,9.64,13.13,13.13,20.79,8.40
725,24.93,8.01,16.47,24.93,10.97,22.79,11.64,15.13,15.13,22.79,4.35
727,24.93,12.12,18.52,24.93,12.97,24.79,13.64,17.13,17.13,24.79,1.59
729,25.59,12.07,18.83,25.59,14.97,26.79,15.64,19.13,19.13,26.79,0.15
731,30.84,12.07,21.45,30.84,16.97,28.79,17.64,21.13,21.13,28.79,0.00
733,30.65,12.07,21.36,30.65,18.97,30.79,19.64,23.13,23.13,30.79,0.00
735,30.65,12.07,21.36,30.65,20.97,32.79,21.64,25.13,25.13,32.79,6.11
737,30.65,9.90,20.28,30.65,22.97,34.79,23.64,27.13,27.13,34.79,14.36
739,30.63,0.00,15.32,30.63,24.97,9.69,15.55,16.74,16.74,24.97,24.29
741,20.61,0.00,10.31,20.61,26.72,11.69,0.00,12.81,12.81,26.72,32.58
743,0.00,0.00,0.00,0.00,25.06,13.69,0.00,12.92,12.92,25.06,36.81
745,0.00,0.00,0.00,0.00,0.00,15.69,0.00,5.23,5.23,15.69,40.17
747,4.85,0.00,2.42,4.85,0.00,17.69,0.00,5.90,5.90,17.69,37.14
749,4.86,0.00,2.43,4.86,0.00,19.69,0.00,6.56,6.56,19.69,28.97
751,5.62,0.00,2.81,5.62,0.00,21.69,0.29,7.33,7.33,21.69,23.49
753,11.82,0.00,5.91,11.82,0.00,23.69,2.29,8.66,8.66,23.69,22.87
755,11.65,3.82,7.73,11.65,0.00,25.69,4.29,9.99,9.99,25.69,23.30
757,16.70,5.10,10.90,16.70,0.00,27.69,6.29,11.33,11.33,27.69,20.45
759,18.02,5.09,11.56,18.02,0.00,29.69,8.29,12.66,12.66,29.69,16.93
761,18.02,5.09,11.56,18.02,0.00,31.69,10.29,13.99,13.99,31.69,11.66
763,21.61,5.09,13.35,21.61,0.23,33.69,12.29,15.40,15.40,33.69,10.49
765,29.75,5.09,17.42,29.75,2.23,35.69,14.29,17.40,17.40,35.69,12.54
767,35.50,5.09,20.30,35.50,4.23,37.69,16.29,19.40,19.40,37.69,15.14
769,36.20,5.09,20.65,36.20,6.23,22.52,18.29,15.68,15.68,22.52,16.55
771,35.98,5.09,20.54,35.98,8.23,17.23,20.29,15.25,15.25,20.29,17.00
773,3.48,5.09,4.28,5.09,10.23,0.62,22.29,11.04,11.04,22.29,17.94
775,0.00,5.09,2.55,5.09,10.83,2.62,24.29,12.58,12.58,24.29,19.64
777,0.00,5.09,2.55,5.09,10.58,4.62,26.29,13.83,13.83,26.29,11.21
779,0.00,5.09,2.55,5.09,0.00,6.62,28.29,11.63,11.63,28.29,1.49
781,10.56,5.09,7.83,10.56,0.00,8.62,30.29,12.97,12.97,30.29,7.95
783,12.48,5.09,8.79,12.48,0.00,10.62,32.29,14.30,14.30,32.29,11.64
785,12.48,5.09,8.79,12.48,0.00,12.62,34.29,15.63,15.63,34.29,14.77
787,12.48,5.09,8.79,12.48,0.00,14.62,36.29,16.97,16.97,36.29,18.04
789,12.48,5.09,8.79,12.48,0.00,16.62,38.29,18.30,18.30,38.29,16.48
791,12.48,5.09,8.79,12.48,0.00,18.62,40.29,19.63,19.63,40.29,14.68
793,12.48,5.09,8.79,12.48,0.00,20.62,42.29,20.97,20.97,42.29,12.60
795,15.89,5.09,10.49,15.89,0.99,22.62,44.29,22.63,22.63,44.29,7.71
797,18.81,5.09,11.95,18.81,2.99,24.62,46.29,24.63,24.63,46.29,3.59
799,18.78,5.09,11.93,18.78,4.99,26.62,48.29,26.63,26.63,48.29,7.59
801,23.28,5.09,14.19,23.28,6.99,28.62,50.29,28.63,28.63,50.29,8.77
803,24.86,5.09,14.97,24.86,8.99,30.62,52.29,30.63,30.63,52.29,9.97
805,24.85,5.09,14.97,24.85,10.99,32.62,54.29,32.63,32.63,54.29,8.65
807,24.85,5.09,14.97,24.85,12.99,34.62,56.29,34.63,34.63,56.29,5.01
809,24.85,5.09,14.97,24.85,14.99,36.62,58.29,36.63,36.63,58.29,1.85
811,25.61,5.09,15.35,25.61,16.99,38.62,60.29,38.63,38.63,60.29,4.31
813,31.78,5.09,18.44,31.78,18.99,40.62,62.29,40.63,40.63,62.29,6.25
815,31.59,5.09,18.34,31.59,20.99,42.62,64.29,42.63,42.63,64.29,9.27
817,31.59,5.09,18.34,31.59,22.99,44.62,66.29,44.63,44.63,66.29,13.28
819,31.59,5.09,18.34,31.59,24.99,44.13,68.29,45.80,45.80,68.29,17.54
821,21.52,5.09,13.31,21.52,26.99,22.59,70.29,39.95,39.95,70.29,20.76
823,0.00,5.09,2.55,5.09,13.64,24.59,72.29,36.84,36.84,72.29,23.02
825,0.00,5.09,2.55,5.09,15.64,1.12,74.29,30.35,30.35,74.29,20.68
827,5.49,5.09,5.29,5.49,17.64,3.12,76.29,32.35,32.35,76.29,21.62
829,11.50,5.09,8.30,11.50,19.64,5.12,78.29,34.35,34.35,78.29,20.16
831,11.42,5.09,8.26,11.42,21.64,7.12,80.29,36.35,36.35,80.29,14.94
833,11.42,5.09,8.26,11.42,23.64,9.12,82.29,38.35,38.35,82.29,11.06
835,13.20,5.09,9.15,13.20,25.64,11.12,84.29,40.35,40.35,84.29,8.60
837,20.24,5.09,12.66,20.24,27.64,13.12,86.29,42.35,42.35,86.29,8.90
839,24.93,5.09,15.01,24.93,29.64,15.12,88.29,44.35,44.35,88.29,9.60
841,24.85,5.09,14.97,24.85,31.64,17.12,90.29,46.35,46.35,90.29,6.28
843,24.85,5.09,14.97,24.85,33.64,19.12,92.29,48.35,48.35,92.29,2.74
845,24.85,5.09,14.97,24.85,35.64,21.12,94.29,50.35,50.35,94.29,1.40
847,29.76,5.09,17.43,29.76,12.49,23.12,96.29,43.97,43.97,96.29,2.40
849,30.66,5.09,17.88,30.66,14.49,25.12,98.29,45.97,45.97,98.29,8.08
851,30.15,5.09,17.62,30.15,16.49,27.12,100.29,47.97,47.97,100.29,9.89
853,28.49,5.09,16.79,28.49,18.49,29.12,102.29,49.97,49.97,102.29,10.73
855,26.08,5.09,15.59,26.08,20.49,31.12,104.29,51.97,51.97,104.29,8.64
857,25.04,5.09,15.07,25.04,22.49,33.12,106.29,53.97,53.97,106.29,5.03
859,25.02,5.09,15.06,25.02,24.49,35.12,108.29,55.97,55.97,108.29,1.89
861,25.37,5.09,15.23,25.37,26.49,37.12,110.29,57.97,57.97,110.29,0.19
863,31.42,5.09,18.26,31.42,28.49,39.12,112.29,59.97,59.97,112.29,0.00
865,31.22,5.09,18.16,31.22,30.49,41.12,114.29,61.97,61.97,114.29,0.00
867,31.22,5.09,18.16,31.22,32.49,43.12,116.29,63.97,63.97,116.29,0.00
869,31.22,5.09,18.16,31.22,34.49,45.12,118.29,65.97,65.97,118.29,5.71
871,31.22,5.09,18.16,31.22,36.49,47.12,120.29,67.97,67.97,120.29,11.32
873,31.22,5.09,18.16,31.22,38.49,49.12,122.29,69.97,69.97,122.29,16.47
875,31.22,4.78,18.00,31.22,40.49,51.12,124.29,71.97,71.97,124.29,22.15
877,31.22,0.00,15.61,31.22,42.49,53.12,126.29,73.97,73.97,126.29,23.31
879,31.21,0.00,15.60,31.21,44.49,17.48,0.00,20.66,20.66,44.49,29.62
881,15.20,0.00,7.60,15.20,45.04,19.48,0.00,21.51,21.51,45.04,34.49
883,0.00,0.00,0.00,0.00,38.92,21.48,0.83,20.41,20.41,38.92,28.41
885,0.31,1.61,0.96,1.61,1.22,23.48,2.83,9.18,9.18,23.48,20.26
887,9.58,4.94,7.26,9.58,3.22,25.48,4.83,11.18,11.18,25.48,12.75
889,17.44,4.89,11.17,17.44,5.22,27.48,6.83,13.18,13.18,27.48,5.66
891,17.54,6.99,12.26,17.54,7.22,29.48,8.83,15.18,15.18,29.48,6.40
893,19.53,11.35,15.44,19.53,9.22,31.48,10.83,17.18,17.18,31.48,7.01
895,23.65,11.28,17.47,23.65,11.22,33.48,12.83,19.18,19.18,33.48,10.63
897,23.58,11.28,17.43,23.58,13.22,35.48,14.83,21.18,21.18,35.48,12.24
899,23.58,11.28,17.43,23.58,15.22,37.48,16.83,23.18,23.18,37.48,12.46
901,23.58,11.28,17.43,23.58,17.22,39.48,18.83,25.18,25.18,39.48,12.61
903,23.58,11.28,17.43,23.58,19.22,41.48,20.83,27.18,27.18,41.48,10.86
905,23.58,15.50,19.54,23.58,21.22,43.48,22.83,29.18,29.18,43.48,11.78
907,23.58,16.58,20.08,23.58,23.22,45.48,24.83,31.18,31.18,45.48,10.47
909,23.58,18.07,20.82,23.58,25.22,47.48,26.83,33.18,33.18,47.48,11.69
911,23.58,23.47,23.53,23.58,27.22,49.48,28.83,35.18,35.18,49.48,10.27
913,25.31,23.37,24.34,25.31,29.22,51.48,30.83,37.18,37.18,51.48,10.50
915,29.93,23.37,26.65,29.93,31.22,53.48,32.83,39.18,39.18,53.48,10.04
917,30.62,23.37,26.99,30.62,33.22,55.48,34.83,41.18,41.18,55.48,11.08
919,37.03,20.73,28.88,37.03,35.22,7.47,31.18,24.63,24.63,35.22,15.32
921,40.84,0.00,20.42,40.84,37.60,9.47,17.62,21.57,21.57,37.60,15.30
923,43.49,0.00,21.74,43.49,33.50,11.47,13.96,19.65,19.65,33.50,18.71
925,42.58,0.00,21.29,42.58,35.50,13.47,,,,,18.14
927,40.03,0.00,20.02,40.03,37.50,15.47,,,,,14.38
929,12.08,0.00,6.04,12.08,39.50,17.47,,,,,12.72
931,19.83,0.00,9.91,19.83,41.50,19.47,,,,,14.48
933,24.43,0.00,12.22,24.43,43.50,21.47,,,,,14.33
935,24.36,0.00,12.18,24.36,45.50,23.47,,,,,14.01
937,26.66,4.13,15.40,26.66,1.05,25.47,,,,,13.68
939,30.45,14.90,22.67,30.45,3.05,27.47,,,,,17.75
941,22.53,16.96,19.74,22.53,5.05,25.17,,,,,22.39
943,0.00,16.95,8.47,16.95,7.05,23.62,,,,,20.50
945,0.00,16.95,8.47,16.95,9.05,,,,,,15.97
947,0.00,17.63,8.81,17.63,2.51,,,,,,13.87
949,0.00,29.76,14.88,29.76,4.51,,,,,,14.66
951,0.00,29.35,14.68,29.35,6.51,,,,,,16.96
953,0.00,33.46,16.73,33.46,8.51,,,,,,18.59
955,0.00,35.32,17.66,35.32,,,,,,,16.10
957,0.00,35.31,17.65,35.31,,,,,,,9.73
959,0.00,35.31,17.65,35.31,,,,,,,8.43
961,0.00,38.72,19.36,38.72,,,,,,,7.10
963,0.00,47.26,23.63,47.26,,,,,,,7.90
965,0.00,48.30,24.15,48.30,,,,,,,6.55
967,0.00,48.30,24.15,48.30,,,,,,,3.33
969,0.00,48.30,24.15,48.30,,,,,,,0.82
971,0.00,51.50,25.75,51.50,,,,,,,0.00
973,0.00,54.99,27.49,54.99,,,,,,,0.00
975,0.00,54.96,27.48,54.96,,,,,,,0.00
977,0.00,54.96,27.48,54.96,,,,,,,0.00
979,0.00,54.96,27.48,54.96,,,,,,,0.00
981,0.00,54.96,27.48,54.96,,,,,,,5.32
983,0.00,54.96,27.48,54.96,,,,,,,10.55
985,0.00,54.96,27.48,54.96,,,,,,,13.85
987,0.00,54.96,27.48,54.96,,,,,,,10.83
989,0.00,54.96,27.48,54.96,,,,,,,7.92
991,0.00,54.96,27.48,54.96,,,,,,,7.44
993,0.00,61.11,30.56,61.11,,,,,,,4.95
995,0.00,60.85,30.42,60.85,,,,,,,4.08
997,0.00,78.84,39.42,78.84,,,,,,,2.57
999,0.00,78.67,39.33,78.67,,,,,,,3.94
1001,0.00,80.38,40.19,80.38,,,,,,,6.63
1001,0.00,80.38,40.19,80.38,,,,,,,6.63
