time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.52,0.00,8.26,16.52,37.37,52.31,0.00,29.89,32.89,52.31,22.60
605,16.52,0.00,8.26,16.52,39.37,54.31,0.00,31.23,34.49,54.31,25.13
607,16.52,0.00,8.26,16.52,41.37,56.31,0.00,32.56,36.09,56.31,23.21
609,16.52,0.00,8.26,16.52,43.37,58.31,0.00,33.89,37.69,58.31,20.91
611,16.52,0.00,8.26,16.52,45.37,60.31,0.00,35.23,39.29,60.31,17.34
613,20.82,0.00,10.41,20.82,47.37,62.31,0.00,36.56,40.89,62.31,16.06
615,27.22,0.00,13.61,27.22,49.37,64.31,0.00,37.89,42.49,64.31,17.50
617,32.94,0.00,16.47,32.94,51.37,66.31,0.00,39.23,44.09,66.31,19.16
619,34.99,0.00,17.49,34.99,53.37,47.59,0.00,33.65,41.54,53.37,19.83
621,36.52,0.00,18.26,36.52,22.91,49.59,0.00,24.17,23.66,49.59,13.23
623,40.81,0.00,20.40,40.81,13.22,51.59,0.00,21.60,18.25,51.59,7.48
625,48.76,0.00,24.38,48.76,11.90,53.59,0.00,21.83,17.86,53.59,11.93
627,52.30,0.00,26.15,52.30,13.90,55.59,1.03,23.50,19.66,55.59,19.36
629,20.50,0.00,10.25,20.50,13.25,57.59,3.03,24.62,20.08,57.59,25.65
631,0.00,0.00,0.00,0.00,10.36,59.59,5.03,24.99,19.14,59.59,28.60
633,0.00,0.00,0.00,0.00,12.36,61.59,7.03,26.99,21.14,61.59,21.12
635,5.18,0.29,2.74,5.18,0.00,63.59,9.03,24.20,14.52,63.59,21.87
637,5.87,5.26,5.57,5.87,0.00,65.59,11.03,25.54,15.32,65.59,22.35
639,5.87,5.09,5.48,5.87,0.00,67.59,13.03,26.87,16.12,67.59,22.36
641,5.87,5.09,5.48,5.87,0.00,69.59,15.03,28.20,16.92,69.59,22.95
643,5.87,5.09,5.48,5.87,0.00,71.59,17.03,29.54,17.72,71.59,22.99
645,5.87,5.09,5.48,5.87,0.00,73.59,19.03,30.87,18.52,73.59,22.73
647,10.82,5.09,7.95,10.82,0.00,75.59,21.03,32.20,19.32,75.59,20.40
649,12.10,5.09,8.59,12.10,0.00,77.59,23.03,33.54,20.12,77.59,13.68
651,12.10,5.09,8.59,12.10,0.00,79.59,25.03,34.87,20.92,79.59,5.78
653,14.51,5.09,9.80,14.51,0.60,81.59,27.03,36.40,22.08,81.59,5.95
655,23.79,5.09,14.44,23.79,2.60,83.59,29.03,38.40,24.08,83.59,7.11
657,26.12,5.09,15.60,26.12,4.60,85.59,31.03,40.40,26.08,85.59,8.81
659,26.10,5.09,15.60,26.10,6.60,87.59,33.03,42.40,28.08,87.59,14.69
661,26.10,5.09,15.60,26.10,8.60,89.59,35.03,44.40,30.08,89.59,17.68
663,26.10,5.09,15.60,26.10,10.60,91.59,37.03,46.40,32.08,91.59,19.12
665,26.10,4.99,15.55,26.10,12.60,93.59,39.03,48.40,34.08,93.59,20.59
667,31.79,0.21,16.00,31.79,14.60,95.59,41.03,50.40,36.08,95.59,19.88
669,32.49,0.00,16.25,32.49,16.60,25.64,0.00,14.08,15.09,25.64,20.63
671,22.26,0.00,11.13,22.26,18.60,5.96,0.00,8.19,12.35,18.60,21.21
673,0.00,0.00,0.00,0.00,20.93,7.96,0.00,9.63,14.15,20.93,17.10
675,0.00,0.00,0.00,0.00,3.67,9.96,0.00,4.54,4.20,9.96,22.59
677,0.00,0.00,0.00,0.00,5.67,11.96,0.00,5.88,5.80,11.96,24.74
679,0.00,0.00,0.00,0.00,7.67,8.16,0.00,5.28,6.24,8.16,28.78
681,0.00,0.00,0.00,0.00,8.06,10.16,0.00,6.07,6.87,10.16,34.35
683,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,6.04,10.06,32.46
685,3.92,0.00,1.96,3.92,12.06,0.00,0.00,4.02,7.24,12.06,29.77
687,4.68,0.00,2.34,4.68,14.06,0.00,0.00,4.69,8.44,14.06,19.54
689,10.98,0.00,5.49,10.98,16.06,0.00,0.00,5.35,9.64,16.06,14.10
691,13.49,0.00,6.75,13.49,18.06,0.00,0.00,6.02,10.84,18.06,14.69
693,20.28,0.00,10.14,20.28,20.06,0.00,0.00,6.69,12.04,20.06,16.67
695,24.24,0.00,12.12,24.24,22.06,0.00,0.00,7.35,13.24,22.06,22.04
697,24.20,0.00,12.10,24.20,16.93,0.00,0.00,5.64,10.16,16.93,27.03
699,23.81,0.00,11.91,23.81,18.93,0.00,0.00,6.31,11.36,18.93,30.57
701,5.51,0.00,2.75,5.51,14.27,0.00,0.00,4.76,8.56,14.27,29.61
703,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,6.71,11.19,30.44
705,0.00,0.00,0.00,0.00,13.19,0.00,0.00,4.40,7.91,13.19,27.33
707,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.17,5.29,25.38
709,0.00,0.00,0.00,0.00,7.30,0.00,0.76,2.69,4.53,7.30,25.60
711,0.00,3.99,2.00,3.99,2.15,0.00,2.76,1.64,1.84,2.76,27.46
713,0.00,5.80,2.90,5.80,4.15,0.00,4.76,2.97,3.44,4.76,30.29
715,0.00,5.80,2.90,5.80,6.15,0.00,6.76,4.31,5.04,6.76,35.71
717,1.80,5.80,3.80,5.80,8.15,0.00,8.76,5.64,6.64,8.76,29.92
719,5.44,5.80,5.62,5.80,6.73,0.00,10.76,5.83,6.19,10.76,21.98
721,10.50,5.80,8.15,10.50,8.73,0.00,12.76,7.17,7.79,12.76,16.92
723,10.48,8.88,9.68,10.48,10.73,0.00,14.76,8.50,9.39,14.76,16.87
725,16.56,11.54,14.05,16.56,12.73,0.00,16.76,9.83,10.99,16.76,15.57
727,22.68,11.52,17.10,22.68,14.73,0.00,18.76,11.17,12.59,18.76,17.32
729,23.43,11.52,17.48,23.43,16.73,0.00,20.76,12.50,14.19,20.76,21.46
731,14.15,11.52,12.83,14.15,8.43,0.00,22.76,10.40,9.61,22.76,26.05
733,0.00,11.52,5.76,11.52,7.94,0.10,24.76,10.94,9.74,24.76,23.30
735,0.00,11.52,5.76,11.52,9.94,2.10,26.76,12.94,11.74,26.76,28.20
737,0.00,7.79,3.89,7.79,1.93,4.10,28.76,11.60,7.73,28.76,33.95
739,0.00,0.00,0.00,0.00,3.93,0.00,62.33,22.08,14.82,62.33,40.65
741,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,37.12
743,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,39.70
745,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,38.60
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
751,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,33.22
753,0.00,0.00,0.00,0.00,0.23,2.01,0.00,0.75,0.54,2.01,23.94
755,5.82,0.00,2.91,5.82,2.23,4.01,0.00,2.08,2.14,4.01,18.24
757,11.56,0.00,5.78,11.56,4.23,6.01,0.00,3.41,3.74,6.01,15.63
759,11.90,0.00,5.95,11.90,6.23,8.01,0.00,4.75,5.34,8.01,14.23
761,15.44,0.00,7.72,15.44,8.23,10.01,0.00,6.08,6.94,10.01,14.47
763,17.87,0.00,8.94,17.87,10.23,12.01,0.00,7.41,8.54,12.01,10.26
765,17.85,0.00,8.93,17.85,12.23,14.01,0.00,8.75,10.14,14.01,4.78
767,17.85,0.00,8.93,17.85,14.23,16.01,0.00,10.08,11.74,16.01,0.88
769,22.21,0.00,11.10,22.21,16.23,18.01,0.00,11.41,13.34,18.01,7.20
771,24.21,0.00,12.10,24.21,18.23,20.01,0.00,12.75,14.94,20.01,9.48
773,24.20,0.00,12.10,24.20,20.23,22.01,0.00,14.08,16.54,22.01,11.45
775,24.20,0.00,12.10,24.20,22.23,24.01,0.00,15.41,18.14,24.01,15.97
777,24.20,0.00,12.10,24.20,24.23,26.01,0.00,16.75,19.74,26.01,21.66
779,22.48,0.00,11.24,22.48,26.23,0.00,0.00,8.74,15.74,26.23,23.09
781,0.00,0.00,0.00,0.00,20.88,0.00,0.00,6.96,12.53,20.88,20.64
783,0.00,0.96,0.48,0.96,17.14,0.00,1.41,6.18,10.56,17.14,17.36
785,2.18,5.81,4.00,5.81,19.14,0.00,3.41,7.52,12.16,19.14,20.05
787,4.35,5.68,5.01,5.68,21.14,0.00,5.41,8.85,13.76,21.14,22.07
789,4.31,5.68,4.99,5.68,23.14,0.00,7.41,10.18,15.36,23.14,24.24
791,4.31,5.68,4.99,5.68,25.14,0.00,9.41,11.52,16.96,25.14,24.24
793,4.31,5.68,4.99,5.68,27.14,0.00,11.41,12.85,18.56,27.14,26.90
795,10.90,5.68,8.29,10.90,29.14,0.00,13.41,14.18,20.16,29.14,28.81
797,10.96,5.68,8.32,10.96,31.14,0.00,15.41,15.52,21.76,31.14,26.08
799,10.96,5.68,8.32,10.96,33.14,0.00,17.41,16.85,23.36,33.14,20.53
801,17.30,5.68,11.49,17.30,35.14,0.00,19.41,18.18,24.96,35.14,17.30
803,17.34,8.43,12.88,17.34,37.14,0.00,21.41,19.52,26.56,37.14,16.34
805,18.88,12.09,15.49,18.88,39.14,0.00,23.41,20.85,28.16,39.14,15.08
807,26.36,12.05,19.20,26.36,41.14,0.00,25.41,22.18,29.76,41.14,12.55
809,28.19,12.05,20.12,28.19,43.14,0.00,27.41,23.52,31.36,43.14,9.69
811,28.18,12.05,20.12,28.18,45.14,0.00,29.41,24.85,32.96,45.14,5.00
813,34.00,12.05,23.02,34.00,47.14,0.00,31.41,26.18,34.56,47.14,1.69
815,41.09,12.05,26.57,41.09,49.14,1.68,33.41,28.08,36.50,49.14,1.02
817,46.53,9.31,27.92,46.53,26.32,3.68,35.41,21.80,23.61,35.41,5.79
819,47.64,0.00,23.82,47.64,28.32,5.68,19.02,17.67,21.93,28.32,5.28
821,47.64,0.00,23.82,47.64,22.76,7.68,0.00,10.15,15.19,22.76,4.48
823,47.62,0.00,23.81,47.62,20.02,9.68,0.00,9.90,13.95,20.02,7.03
825,47.44,0.00,23.72,47.44,22.02,11.68,0.00,11.23,15.55,22.02,12.13
827,46.46,0.00,23.23,46.46,19.61,13.68,0.00,11.09,14.50,19.61,13.31
829,34.76,0.00,17.38,34.76,21.61,15.68,0.00,12.43,16.10,21.61,18.50
831,0.00,0.00,0.00,0.00,18.53,17.68,0.00,12.07,14.65,18.53,24.73
833,0.00,0.00,0.00,0.00,16.34,19.68,0.00,12.01,13.74,19.68,18.80
835,6.65,0.00,3.32,6.65,18.34,21.68,0.00,13.34,15.34,21.68,21.74
837,12.24,0.00,6.12,12.24,20.34,23.68,0.00,14.67,16.94,23.68,26.41
839,12.11,0.00,6.06,12.11,22.34,25.68,0.00,16.01,18.54,25.68,35.19
841,12.11,0.00,6.06,12.11,24.34,27.68,0.00,17.34,20.14,27.68,30.78
843,12.11,0.00,6.06,12.11,26.34,29.68,0.00,18.67,21.74,29.68,21.21
845,12.11,0.00,6.06,12.11,28.34,31.68,0.19,20.07,23.38,31.68,20.11
847,9.39,0.00,4.69,9.39,30.34,33.68,2.19,22.07,25.38,33.68,24.93
849,0.00,0.00,0.00,0.00,32.34,0.00,0.00,10.78,19.41,32.34,26.27
851,0.00,0.00,0.00,0.00,5.20,0.00,1.05,2.08,3.33,5.20,35.87
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
861,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,37.56
863,0.00,0.00,0.00,0.00,3.37,0.35,0.00,1.24,2.09,3.37,31.49
865,4.53,0.00,2.27,4.53,5.37,2.35,0.00,2.57,3.69,5.37,26.27
867,11.72,0.00,5.86,11.72,7.37,4.35,0.00,3.91,5.29,7.37,22.74
869,18.21,0.00,9.11,18.21,9.37,6.35,0.00,5.24,6.89,9.37,18.00
871,25.06,0.00,12.53,25.06,11.37,8.35,0.00,6.57,8.49,11.37,14.12
873,30.44,0.00,15.22,30.44,13.37,10.35,0.00,7.91,10.09,13.37,9.31
875,34.56,0.00,17.28,34.56,15.37,12.35,0.00,9.24,11.69,15.37,8.96
877,40.46,0.00,20.23,40.46,10.93,14.35,0.00,8.43,9.43,14.35,9.88
879,46.96,0.00,23.48,46.96,12.93,16.35,0.00,9.76,11.03,16.35,13.24
881,50.23,0.00,25.11,50.23,14.93,15.68,0.00,10.21,12.10,15.68,16.44
883,50.15,0.00,25.08,50.15,16.93,0.00,0.00,5.64,10.16,16.93,16.29
885,48.44,0.00,24.22,48.44,18.93,0.00,0.00,6.31,11.36,18.93,12.70
887,38.55,0.00,19.27,38.55,20.93,0.43,0.00,7.12,12.65,20.93,12.14
889,21.56,0.00,10.78,21.56,22.93,2.43,0.00,8.45,14.25,22.93,11.50
891,27.59,0.00,13.80,27.59,24.93,4.43,0.00,9.79,15.85,24.93,10.87
893,35.19,0.00,17.59,35.19,26.93,6.43,0.00,11.12,17.45,26.93,10.88
895,38.75,0.00,19.38,38.75,28.93,8.43,0.00,12.45,19.05,28.93,14.08
897,43.26,0.00,21.63,43.26,26.95,10.43,0.00,12.46,18.26,26.95,17.19
899,43.16,0.00,21.58,43.16,28.95,12.43,0.00,13.79,19.86,28.95,19.02
901,45.60,0.00,22.80,45.60,27.60,14.43,0.00,14.01,19.45,27.60,17.76
903,50.72,0.00,25.36,50.72,24.12,16.43,0.00,13.52,17.76,24.12,20.03
905,56.67,0.00,28.34,56.67,26.12,18.43,0.46,15.00,19.45,26.12,22.06
907,62.23,0.00,31.11,62.23,26.97,20.43,2.46,16.62,20.76,26.97,24.91
909,18.16,0.00,9.08,18.16,13.94,22.43,4.46,13.61,13.74,22.43,26.08
911,0.00,0.00,0.00,0.00,15.94,0.00,6.46,7.47,10.86,15.94,25.89
913,0.00,0.00,0.00,0.00,9.56,0.00,8.46,6.01,7.43,9.56,25.68
915,0.00,3.77,1.88,3.77,10.11,0.00,10.46,6.86,8.16,10.46,26.91
917,0.27,5.48,2.88,5.48,12.11,0.00,12.46,8.19,9.76,12.46,20.79
919,8.09,5.47,6.78,8.09,14.11,0.08,14.46,9.55,11.38,14.46,17.11
921,20.25,5.47,12.86,20.25,16.11,2.08,16.46,11.55,13.38,16.46,13.64
923,25.88,5.47,15.68,25.88,18.11,4.08,18.46,13.55,15.38,18.46,12.66
925,36.04,5.47,20.75,36.04,20.11,6.08,20.46,15.55,17.38,20.46,10.47
927,35.81,5.47,20.64,35.81,22.11,8.08,22.46,17.55,19.38,22.46,6.45
929,35.81,5.47,20.64,35.81,24.11,10.08,24.46,19.55,21.38,24.46,6.26
931,41.48,5.47,23.48,41.48,26.11,12.08,26.46,21.55,23.38,26.46,5.82
933,47.98,5.47,26.73,47.98,28.11,14.08,28.46,23.55,25.38,28.46,6.18
935,48.75,5.37,27.06,48.75,30.11,16.08,30.46,25.55,27.38,30.46,5.03
937,48.75,0.45,24.60,48.75,25.41,18.08,32.46,25.32,25.35,32.46,4.14
939,48.75,0.00,24.38,48.75,27.41,20.08,,,,,8.04
941,53.74,0.00,26.87,53.74,29.73,22.08,,,,,14.95
943,54.32,0.00,27.16,54.32,25.13,24.08,,,,,16.16
945,54.31,0.00,27.16,54.31,27.13,26.08,,,,,20.78
947,53.66,0.00,26.83,53.66,26.69,28.08,,,,,26.57
949,2.61,0.00,1.30,2.61,28.69,19.89,,,,,28.63
951,0.00,0.00,0.00,0.00,18.35,21.89,,,,,28.45
953,0.00,0.00,0.00,0.00,20.35,11.79,,,,,27.72
955,0.00,0.00,0.00,0.00,5.06,13.79,,,,,21.89
957,8.85,0.00,4.43,8.85,7.06,15.79,,,,,18.75
959,13.08,0.00,6.54,13.08,9.06,17.79,,,,,17.80
961,18.63,0.00,9.32,18.63,11.06,19.79,,,,,19.10
963,18.53,0.00,9.26,18.53,13.06,21.79,,,,,17.52
965,21.92,0.00,10.96,21.92,15.06,23.79,,,,,14.48
967,25.59,0.00,12.79,25.59,17.06,25.79,,,,,11.08
969,25.56,0.00,12.78,25.56,19.06,27.79,,,,,5.32
971,30.15,0.00,15.08,30.15,21.06,29.79,,,,,1.74
973,32.13,0.00,16.06,32.13,23.06,31.79,,,,,0.16
975,38.37,0.00,19.19,38.37,25.06,33.79,,,,,4.99
977,38.21,0.00,19.11,38.21,27.06,35.79,,,,,6.59
979,38.21,0.00,19.11,38.21,29.06,37.79,,,,,11.95
981,38.21,0.00,19.11,38.21,31.06,39.79,,,,,14.83
983,38.21,0.00,19.11,38.21,33.06,41.79,,,,,14.03
985,38.21,0.00,19.11,38.21,35.06,43.79,,,,,12.56
987,41.76,0.00,20.88,41.76,37.06,45.79,,,,,11.07
989,44.27,0.00,22.13,44.27,39.06,,,,,,8.24
991,48.20,0.00,24.10,48.20,37.90,,,,,,4.90
993,54.92,0.00,27.46,54.92,,,,,,,5.96
995,56.96,0.00,28.48,56.96,,,,,,,5.81
997,56.53,0.00,28.27,56.53,,,,,,,6.35
999,54.39,0.00,27.19,54.39,,,,,,,11.59
1001,19.69,0.00,9.85,19.69,,,,,,,12.56
1001,19.69,0.00,9.85,19.69,,,,,,,12.56
