time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.17,46.75,31.96,46.75,17.34,22.67,80.44,40.15,40.15,80.44,7.64
605,17.51,47.07,32.29,47.07,19.34,24.67,82.44,42.15,42.15,82.44,8.11
607,23.45,53.60,38.52,53.60,21.34,26.67,84.44,44.15,44.15,84.44,8.77
609,23.26,53.02,38.14,53.02,23.34,28.67,86.44,46.15,46.15,86.44,7.45
611,23.26,53.02,38.14,53.02,25.34,30.67,88.44,48.15,48.15,88.44,4.72
613,23.26,56.62,39.94,56.62,27.34,32.67,90.44,50.15,50.15,90.44,7.33
615,23.26,69.30,46.28,69.30,29.34,34.67,92.44,52.15,52.15,92.44,8.42
617,23.26,77.20,50.23,77.20,31.34,36.67,94.44,54.15,54.15,94.44,7.95
619,23.26,78.95,51.11,78.95,33.34,38.67,83.24,51.75,51.75,83.24,7.07
621,23.26,82.89,53.08,82.89,35.34,40.67,83.36,53.12,53.12,83.36,7.84
623,23.26,96.10,59.68,96.10,37.34,42.67,74.71,51.57,51.57,74.71,8.09
625,23.26,101.82,62.54,101.82,39.34,44.67,64.12,49.38,49.38,64.12,10.12
627,23.26,102.98,63.12,102.98,41.34,46.67,49.59,45.87,45.87,49.59,10.94
629,22.72,108.47,65.60,108.47,43.34,39.78,27.23,36.78,36.78,43.34,12.84
631,0.00,113.55,56.77,113.55,21.80,41.78,23.80,29.12,29.12,41.78,16.48
633,0.00,115.53,57.76,115.53,23.80,31.79,8.93,21.51,21.51,31.79,18.60
635,0.00,115.39,57.69,115.39,25.80,20.14,10.93,18.95,18.95,25.80,21.88
637,0.00,34.23,17.11,34.23,27.80,22.14,12.93,20.95,20.95,27.80,21.61
639,0.00,0.00,0.00,0.00,23.31,24.14,14.93,20.79,20.79,24.14,20.25
641,0.00,0.28,0.14,0.28,14.56,26.14,16.93,19.21,19.21,26.14,21.06
643,0.00,4.93,2.46,4.93,16.56,25.47,18.93,20.32,20.32,25.47,20.94
645,2.39,4.74,3.56,4.74,18.56,20.15,20.93,19.88,19.88,20.93,19.09
647,14.82,4.74,9.78,14.82,20.56,22.15,22.93,21.88,21.88,22.93,15.53
649,26.45,4.74,15.59,26.45,22.56,24.15,24.93,23.88,23.88,24.93,14.15
651,31.32,4.74,18.03,31.32,24.56,26.15,26.93,25.88,25.88,26.93,10.17
653,36.25,11.58,23.91,36.25,26.56,28.15,28.93,27.88,27.88,28.93,6.99
655,39.38,13.02,26.20,39.38,28.56,30.15,30.93,29.88,29.88,30.93,3.80
657,42.87,17.82,30.34,42.87,30.56,32.15,32.93,31.88,31.88,32.93,1.87
659,42.84,17.70,30.27,42.84,32.56,34.15,34.93,33.88,33.88,34.93,0.44
661,46.48,17.70,32.09,46.48,34.56,36.15,36.93,35.88,35.88,36.93,0.00
663,49.02,17.70,33.36,49.02,36.56,38.15,38.93,37.88,37.88,38.93,3.09
665,49.00,17.70,33.35,49.00,38.56,40.15,40.93,39.88,39.88,40.93,4.96
667,49.00,17.67,33.34,49.00,40.56,42.15,42.93,41.88,41.88,42.93,7.05
669,49.00,5.91,27.45,49.00,42.56,44.15,26.93,37.88,37.88,44.15,8.51
671,49.00,0.00,24.50,49.00,44.56,46.15,26.22,38.98,38.98,46.15,11.19
673,49.00,0.00,24.50,49.00,46.56,48.15,0.00,31.57,31.57,48.15,12.07
675,53.29,0.00,26.64,53.29,48.56,50.15,0.00,32.90,32.90,50.15,11.14
677,55.78,0.00,27.89,55.78,50.56,52.15,0.00,34.23,34.23,52.15,9.79
679,57.28,0.00,28.64,57.28,52.56,48.56,0.00,33.70,33.70,52.56,9.23
681,65.49,0.00,32.74,65.49,52.94,50.56,1.16,34.89,34.89,52.94,9.19
683,72.31,0.00,36.16,72.31,38.03,52.56,3.16,31.25,31.25,52.56,10.20
685,75.79,0.00,37.89,75.79,40.03,49.40,5.16,31.53,31.53,49.40,10.98
687,75.76,0.00,37.88,75.76,42.03,51.40,7.16,33.53,33.53,51.40,14.37
689,82.72,0.00,41.36,82.72,44.03,38.03,9.16,30.41,30.41,44.03,23.59
691,61.48,0.00,30.74,61.48,13.78,40.03,11.16,21.66,21.66,40.03,31.59
693,0.00,0.00,0.00,0.00,15.78,32.05,13.16,20.33,20.33,32.05,31.00
695,0.00,0.00,0.00,0.00,17.78,4.40,15.16,12.45,12.45,17.78,31.85
697,0.00,5.44,2.72,5.44,0.00,6.40,17.16,7.86,7.86,17.16,30.45
699,0.00,12.03,6.02,12.03,0.00,8.40,19.16,9.19,9.19,19.16,23.88
701,0.00,18.80,9.40,18.80,0.00,10.40,21.16,10.52,10.52,21.16,20.16
703,4.01,18.57,11.29,18.57,0.00,12.40,23.16,11.86,11.86,23.16,18.56
705,12.47,23.09,17.78,23.09,0.00,14.40,25.16,13.19,13.19,25.16,16.04
707,13.71,24.70,19.20,24.70,0.00,16.40,27.16,14.52,14.52,27.16,14.45
709,18.75,24.69,21.72,24.69,0.00,18.40,29.16,15.86,15.86,29.16,12.44
711,18.65,27.60,23.13,27.60,0.00,20.40,31.16,17.19,17.19,31.16,11.97
713,19.03,31.51,25.27,31.51,0.07,22.40,33.16,18.55,18.55,33.16,8.69
715,25.60,31.47,28.54,31.47,2.07,24.40,35.16,20.55,20.55,35.16,6.34
717,32.16,31.47,31.82,32.16,4.07,26.40,37.16,22.55,22.55,37.16,3.86
719,38.11,31.47,34.79,38.11,6.07,28.40,39.16,24.55,24.55,39.16,4.72
721,38.54,31.47,35.01,38.54,8.07,30.40,41.16,26.55,26.55,41.16,6.49
723,41.44,31.47,36.46,41.44,10.07,32.40,43.16,28.55,28.55,43.16,8.97
725,44.52,31.47,38.00,44.52,12.07,34.40,45.16,30.55,30.55,45.16,8.31
727,44.49,31.47,37.98,44.49,14.07,36.40,47.16,32.55,32.55,47.16,8.75
729,44.49,31.47,37.98,44.49,16.07,38.40,49.16,34.55,34.55,49.16,7.15
731,48.00,31.47,39.74,48.00,18.07,40.40,51.16,36.55,36.55,51.16,7.08
733,54.36,31.47,42.92,54.36,20.07,42.40,53.16,38.55,38.55,53.16,7.05
735,59.72,31.47,45.60,59.72,22.07,44.40,55.16,40.55,40.55,55.16,7.84
737,65.86,31.47,48.66,65.86,24.07,46.40,57.16,42.55,42.55,57.16,9.21
739,69.43,31.47,50.45,69.43,26.07,38.23,56.93,40.41,40.41,56.93,11.45
741,77.86,15.45,46.66,77.86,28.07,36.35,57.17,40.53,40.53,57.17,10.53
743,84.01,0.00,42.00,84.01,30.07,30.22,39.83,33.37,33.37,39.83,11.75
745,90.24,0.91,45.57,90.24,26.25,32.22,34.55,31.01,31.01,34.55,8.98
747,95.57,5.54,50.55,95.57,28.25,23.70,36.55,29.50,29.50,36.55,10.61
749,95.40,5.43,50.42,95.40,30.25,25.70,38.55,31.50,31.50,38.55,13.10
751,100.37,5.43,52.90,100.37,18.30,27.70,40.55,28.85,28.85,40.55,17.02
753,101.68,5.43,53.56,101.68,20.30,20.25,42.55,27.70,27.70,42.55,18.90
755,75.42,6.76,41.09,75.42,16.13,22.25,44.55,27.64,27.64,44.55,21.96
757,0.00,11.51,5.75,11.51,18.13,14.67,46.55,26.45,26.45,46.55,23.70
759,0.00,11.40,5.70,11.40,17.82,16.67,48.55,27.68,27.68,48.55,21.76
761,0.00,11.40,5.70,11.40,0.00,18.67,50.55,23.07,23.07,50.55,23.16
763,0.00,11.40,5.70,11.40,0.00,19.00,52.55,23.85,23.85,52.55,19.51
765,0.00,16.70,8.35,16.70,0.00,11.36,54.55,21.97,21.97,54.55,18.47
767,2.48,17.36,9.92,17.36,0.00,13.36,56.55,23.30,23.30,56.55,21.56
769,5.12,17.36,11.24,17.36,0.00,15.36,58.55,24.64,24.64,58.55,22.60
771,5.09,17.36,11.23,17.36,0.00,17.36,60.55,25.97,25.97,60.55,21.67
773,5.09,17.36,11.23,17.36,0.00,19.36,62.55,27.30,27.30,62.55,19.75
775,11.52,17.36,14.44,17.36,1.62,21.36,64.55,29.18,29.18,64.55,17.38
777,12.79,21.34,17.06,21.34,3.62,23.36,66.55,31.18,31.18,66.55,15.88
779,12.79,24.24,18.52,24.24,5.62,25.36,68.55,33.18,33.18,68.55,15.03
781,12.79,29.51,21.15,29.51,7.62,27.36,70.55,35.18,35.18,70.55,14.38
783,15.37,29.35,22.36,29.35,9.62,29.36,72.55,37.18,37.18,72.55,13.69
785,21.52,29.35,25.43,29.35,11.62,31.36,74.55,39.18,39.18,74.55,10.83
787,29.68,29.35,29.51,29.68,13.62,33.36,76.55,41.18,41.18,76.55,11.36
789,32.88,29.35,31.12,32.88,15.62,35.36,78.55,43.18,43.18,78.55,11.88
791,35.12,29.35,32.23,35.12,17.62,37.36,80.55,45.18,45.18,80.55,11.91
793,38.86,29.35,34.10,38.86,19.62,39.36,82.55,47.18,47.18,82.55,9.64
795,38.81,35.87,37.34,38.81,21.62,41.36,84.55,49.18,49.18,84.55,8.07
797,45.46,35.97,40.72,45.46,23.62,43.36,86.55,51.18,51.18,86.55,8.09
799,51.41,35.97,43.69,51.41,25.62,15.20,63.11,34.64,34.64,63.11,10.24
801,57.21,35.84,46.53,57.21,19.23,17.20,54.53,30.32,30.32,54.53,15.71
803,64.05,6.95,35.50,64.05,18.25,19.20,27.17,21.54,21.54,27.17,16.02
805,64.10,0.51,32.30,64.10,20.25,21.20,26.24,22.56,22.56,26.24,16.48
807,63.79,5.65,34.72,63.79,22.25,23.20,28.24,24.56,24.56,28.24,14.05
809,61.28,11.18,36.23,61.28,24.25,25.20,30.24,26.56,26.56,30.24,9.72
811,54.45,11.05,32.75,54.45,26.25,27.20,32.24,28.56,28.56,32.24,6.10
813,31.56,11.05,21.30,31.56,28.25,29.20,34.24,30.56,30.56,34.24,6.21
815,37.90,11.05,24.47,37.90,30.25,31.20,36.24,32.56,32.56,36.24,5.24
817,43.38,11.05,27.21,43.38,32.25,33.20,38.24,34.56,34.56,38.24,4.37
819,63.73,11.05,37.39,63.73,34.25,35.20,40.24,36.56,36.56,40.24,5.39
821,73.64,11.05,42.34,73.64,36.25,37.20,42.24,38.56,38.56,42.24,7.07
823,70.32,11.05,40.68,70.32,38.25,39.20,44.24,40.56,40.56,44.24,7.48
825,74.84,11.05,42.94,74.84,40.25,41.20,46.24,42.56,42.56,46.24,7.18
827,74.56,11.05,42.80,74.56,42.25,43.20,48.24,44.56,44.56,48.24,5.38
829,78.08,11.05,44.56,78.08,44.25,45.20,50.24,46.56,46.56,50.24,5.58
831,85.72,11.05,48.38,85.72,46.25,47.20,52.24,48.56,48.56,52.24,5.58
833,92.06,11.05,51.55,92.06,48.25,49.20,54.24,50.56,50.56,54.24,2.77
835,97.49,11.05,54.27,97.49,50.25,51.20,56.24,52.56,52.56,56.24,2.98
837,103.20,11.05,57.12,103.20,52.25,53.20,58.24,54.56,54.56,58.24,3.68
839,111.91,11.05,61.48,111.91,54.25,55.20,60.24,56.56,56.56,60.24,1.84
841,111.77,11.05,61.41,111.77,56.25,57.20,62.24,58.56,58.56,62.24,0.37
843,120.05,11.05,65.55,120.05,58.25,59.20,64.24,60.56,60.56,64.24,1.79
845,124.15,11.05,67.60,124.15,60.25,61.20,66.24,62.56,62.56,66.24,1.17
847,124.11,11.05,67.58,124.11,62.25,63.20,68.24,64.56,64.56,68.24,1.34
849,128.11,11.05,69.58,128.11,51.53,65.20,70.24,62.32,62.32,70.24,3.38
851,131.01,11.05,71.03,131.01,53.53,61.63,72.24,62.47,62.47,72.24,3.47
853,131.00,11.05,71.02,131.00,55.53,51.10,74.24,60.29,60.29,74.24,4.93
855,134.78,11.05,72.91,134.78,57.53,53.10,76.24,62.29,62.29,76.24,6.08
857,141.55,11.05,76.30,141.55,57.23,55.10,78.24,63.52,63.52,78.24,6.30
859,147.54,11.05,79.29,147.54,56.48,57.10,80.24,64.60,64.60,80.24,6.42
861,150.30,11.05,80.67,150.30,30.36,59.10,82.24,57.23,57.23,82.24,5.98
863,150.29,11.05,80.67,150.29,32.36,61.10,84.24,59.23,59.23,84.24,5.68
865,150.29,17.21,83.75,150.29,34.36,63.10,86.24,61.23,61.23,86.24,5.56
867,150.29,23.83,87.06,150.29,36.36,65.10,88.24,63.23,63.23,88.24,8.86
869,150.29,23.25,86.77,150.29,38.36,59.55,76.55,58.15,58.15,76.55,12.39
871,150.29,0.00,75.14,150.29,40.36,58.67,54.99,51.34,51.34,58.67,16.86
873,153.09,0.00,76.54,153.09,42.36,48.44,55.14,48.65,48.65,55.14,19.52
875,159.88,0.00,79.94,159.88,44.36,34.67,39.16,39.40,39.40,44.36,22.30
877,129.81,0.00,64.91,129.81,44.38,36.67,41.16,40.74,40.74,44.38,24.65
879,0.00,4.32,2.16,4.32,41.48,38.67,43.16,41.10,41.10,43.16,25.21
881,0.00,4.80,2.40,4.80,43.48,40.67,45.16,43.10,43.10,45.16,22.31
883,1.92,4.80,3.36,4.80,34.55,42.67,47.16,41.46,41.46,47.16,16.22
885,17.37,4.80,11.08,17.37,36.55,44.67,49.16,43.46,43.46,49.16,12.22
887,28.49,4.80,16.65,28.49,38.55,46.67,51.16,45.46,45.46,51.16,5.75
889,38.88,4.80,21.84,38.88,40.55,48.67,53.16,47.46,47.46,53.16,4.08
891,59.59,4.80,32.19,59.59,42.55,50.67,55.16,49.46,49.46,55.16,7.24
893,63.44,4.80,34.12,63.44,44.55,52.67,57.16,51.46,51.46,57.16,9.80
895,63.43,4.80,34.12,63.43,46.55,54.67,59.16,53.46,53.46,59.16,8.13
897,63.43,4.80,34.12,63.43,48.55,56.67,61.16,55.46,55.46,61.16,8.31
899,64.80,4.80,34.80,64.80,50.55,58.67,63.16,57.46,57.46,63.16,5.67
901,71.93,4.80,38.36,71.93,52.55,60.67,65.16,59.46,59.46,65.16,2.54
903,78.32,4.80,41.56,78.32,54.55,62.67,67.16,61.46,61.46,67.16,3.89
905,81.71,4.80,43.25,81.71,56.55,64.67,69.16,63.46,63.46,69.16,2.40
907,88.41,4.80,46.60,88.41,58.55,66.67,71.16,65.46,65.46,71.16,0.97
909,88.19,4.80,46.49,88.19,60.55,68.67,73.16,67.46,67.46,73.16,2.46
911,93.13,4.80,48.97,93.13,62.55,70.67,75.16,69.46,69.46,75.16,2.87
913,93.73,4.80,49.26,93.73,64.55,72.67,77.16,71.46,71.46,77.16,3.78
915,93.73,4.80,49.26,93.73,66.55,74.67,79.16,73.46,73.46,79.16,2.73
917,94.39,4.80,49.60,94.39,68.55,76.67,81.16,75.46,75.46,81.16,0.99
919,99.73,4.80,52.26,99.73,70.55,78.67,83.16,77.46,77.46,83.16,2.15
921,105.03,4.80,54.92,105.03,72.55,80.67,85.16,79.46,79.46,85.16,3.71
923,106.10,4.80,55.45,106.10,74.55,82.67,87.16,81.46,81.46,87.16,2.83
925,106.10,4.80,55.45,106.10,76.55,84.67,89.16,83.46,83.46,89.16,2.75
927,110.86,4.80,57.83,110.86,78.55,86.67,91.16,85.46,85.46,91.16,1.19
929,117.21,4.80,61.01,117.21,80.55,88.67,93.16,87.46,87.46,93.16,1.93
931,123.27,4.80,64.03,123.27,82.55,90.67,95.16,89.46,89.46,95.16,1.16
933,124.80,4.80,64.80,124.80,84.55,92.67,97.16,91.46,91.46,97.16,1.50
935,128.30,4.80,66.55,128.30,86.55,94.67,99.16,93.46,93.46,99.16,1.78
937,134.25,4.80,69.52,134.25,88.55,96.67,101.16,95.46,95.46,101.16,1.00
939,140.18,4.80,72.49,140.18,90.55,97.77,103.16,97.16,97.16,103.16,3.19
941,143.57,4.80,74.19,143.57,92.55,96.02,105.16,97.91,97.91,105.16,3.08
943,145.93,4.80,75.37,145.93,94.55,79.94,107.16,93.88,93.88,107.16,3.17
945,153.55,4.80,79.17,153.55,90.82,81.94,109.16,93.97,93.97,109.16,2.15
947,160.00,4.80,82.40,160.00,84.01,83.94,111.16,93.04,93.04,111.16,3.76
949,182.50,4.80,93.65,182.50,86.01,85.94,113.16,95.04,95.04,113.16,6.05
951,187.21,4.80,96.01,187.21,68.50,87.94,115.16,90.53,90.53,115.16,8.36
953,186.85,4.80,95.83,186.85,70.50,86.70,117.16,91.46,91.46,117.16,10.11
955,186.85,4.80,95.83,186.85,72.50,69.68,119.16,87.11,87.11,119.16,10.19
957,186.85,4.80,95.83,186.85,53.69,71.68,121.16,82.18,82.18,121.16,11.36
959,186.85,10.29,98.57,186.85,55.69,73.68,123.16,84.18,84.18,123.16,11.93
961,186.85,10.98,98.92,186.85,57.69,75.68,125.16,86.18,86.18,125.16,9.77
963,186.85,10.98,98.92,186.85,59.69,77.68,127.16,88.18,88.18,127.16,8.61
965,186.85,15.08,100.97,186.85,61.69,79.68,129.16,90.18,90.18,129.16,8.86
967,186.85,18.31,102.58,186.85,63.69,81.68,131.16,92.18,92.18,131.16,14.07
969,186.84,22.43,104.64,186.84,65.69,,67.87,,,,19.04
971,186.52,4.19,95.35,186.52,66.57,,58.65,,,,23.95
973,35.66,0.00,17.83,35.66,,,48.50,,,,27.27
975,7.31,0.00,3.66,7.31,,,,,,,24.60
977,8.24,4.16,6.20,8.24,,,,,,,20.63
979,15.06,11.31,13.19,15.06,,,,,,,17.59
981,17.69,21.03,19.36,21.03,,,,,,,14.54
983,23.13,28.10,25.62,28.10,,,,,,,10.27
985,29.15,33.35,31.25,33.35,,,,,,,8.46
987,35.50,39.68,37.59,39.68,,,,,,,6.53
989,36.62,43.50,40.06,43.50,,,,,,,4.77
991,40.99,43.44,42.22,43.44,,,,,,,5.25
993,43.50,47.44,45.47,47.44,,,,,,,6.42
995,43.49,50.30,46.90,50.30,,,,,,,7.30
997,46.22,50.28,48.25,50.28,,,,,,,6.54
999,49.10,50.28,49.69,50.28,,,,,,,6.22
1001,50.19,50.28,50.24,50.28,,,,,,,6.10
1001,50.19,50.28,50.24,50.28,,,,,,,6.10
