time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,65.06,0.00,32.53,65.06,35.90,36.71,0.75,24.46,24.46,36.71,5.05
605,71.18,0.00,35.59,71.18,22.92,38.71,2.75,21.46,21.46,38.71,8.04
607,71.03,0.00,35.52,71.03,24.92,40.71,4.75,23.46,23.46,40.71,8.02
609,71.03,0.00,35.52,71.03,26.92,42.71,6.75,25.46,25.46,42.71,6.15
611,71.03,0.00,35.52,71.03,28.92,44.71,8.75,27.46,27.46,44.71,6.55
613,75.89,0.00,37.94,75.89,30.92,46.71,10.75,29.46,29.46,46.71,7.07
615,81.37,0.00,40.69,81.37,32.92,47.27,12.75,30.98,30.98,47.27,9.58
617,82.73,0.00,41.36,82.73,34.92,41.10,14.75,30.26,30.26,41.10,10.71
619,82.33,0.00,41.16,82.33,36.92,41.13,16.75,31.60,31.60,41.13,11.03
621,83.54,0.00,41.77,83.54,38.92,37.66,18.75,31.78,31.78,38.92,13.25
623,85.71,0.00,42.86,85.71,21.86,39.66,20.75,27.42,27.42,39.66,11.58
625,84.42,0.00,42.21,84.42,23.86,36.10,22.75,27.57,27.57,36.10,15.97
627,38.81,0.00,19.40,38.81,25.86,38.10,24.75,29.57,29.57,38.10,17.37
629,11.97,0.00,5.98,11.97,27.86,40.10,26.75,31.57,31.57,40.10,12.42
631,12.96,0.00,6.48,12.96,29.86,42.10,0.00,23.99,23.99,42.10,8.02
633,19.80,0.00,9.90,19.80,31.86,44.10,0.00,25.32,25.32,44.10,4.74
635,28.43,0.00,14.22,28.43,33.86,46.10,0.00,26.65,26.65,46.10,0.99
637,34.61,0.00,17.30,34.61,35.86,48.10,0.00,27.99,27.99,48.10,0.00
639,38.16,0.00,19.08,38.16,37.86,50.10,0.00,29.32,29.32,50.10,0.00
641,38.13,0.00,19.07,38.13,39.86,52.10,0.00,30.65,30.65,52.10,0.00
643,38.13,0.00,19.07,38.13,41.86,54.10,0.00,31.99,31.99,54.10,0.00
645,38.13,0.00,19.07,38.13,43.86,56.10,0.00,33.32,33.32,56.10,0.00
647,38.13,0.00,19.07,38.13,45.86,58.10,0.00,34.65,34.65,58.10,0.00
649,38.13,0.00,19.07,38.13,47.86,60.10,0.00,35.99,35.99,60.10,0.00
651,38.13,0.00,19.07,38.13,49.86,62.10,0.00,37.32,37.32,62.10,0.00
653,38.13,0.00,19.07,38.13,51.86,64.10,0.00,38.65,38.65,64.10,0.58
655,38.13,0.00,19.07,38.13,53.86,66.10,0.00,39.99,39.99,66.10,9.62
657,38.13,0.00,19.07,38.13,55.86,55.26,0.00,37.04,37.04,55.86,14.76
659,38.10,0.00,19.05,38.10,0.00,57.26,0.00,19.09,19.09,57.26,24.22
661,22.36,0.00,11.18,22.36,0.00,46.16,0.00,15.39,15.39,46.16,35.62
663,0.00,0.00,0.00,0.00,0.00,48.16,0.00,16.05,16.05,48.16,40.83
665,0.00,0.00,0.00,0.00,0.00,41.65,0.00,13.88,13.88,41.65,41.43
667,3.99,0.00,2.00,3.99,0.00,43.65,0.00,14.55,14.55,43.65,38.75
669,5.42,0.00,2.71,5.42,0.00,45.65,0.00,15.22,15.22,45.65,32.65
671,5.42,0.00,2.71,5.42,0.00,47.65,1.61,16.42,16.42,47.65,25.26
673,5.42,0.00,2.71,5.42,0.00,49.65,0.00,16.55,16.55,49.65,17.36
675,13.75,0.00,6.88,13.75,1.95,51.65,0.00,17.87,17.87,51.65,18.16
677,18.23,0.00,9.11,18.23,3.95,53.65,0.00,19.20,19.20,53.65,12.23
679,18.18,0.00,9.09,18.18,5.95,55.65,0.00,20.53,20.53,55.65,10.85
681,30.55,0.00,15.28,30.55,7.95,57.65,1.80,22.47,22.47,57.65,11.06
683,30.09,0.00,15.04,30.09,9.95,59.65,3.80,24.47,24.47,59.65,11.69
685,30.09,0.00,15.04,30.09,11.95,61.65,5.80,26.47,26.47,61.65,8.43
687,34.21,2.88,18.55,34.21,13.95,63.65,7.80,28.47,28.47,63.65,8.14
689,35.66,4.45,20.05,35.66,15.95,65.65,9.80,30.47,30.47,65.65,5.47
691,35.66,4.44,20.05,35.66,17.95,67.65,11.80,32.47,32.47,67.65,2.59
693,35.66,4.44,20.05,35.66,19.95,69.65,13.80,34.47,34.47,69.65,1.37
695,39.99,4.44,22.22,39.99,21.95,71.65,15.80,36.47,36.47,71.65,2.99
697,41.97,4.44,23.21,41.97,23.95,25.14,17.80,22.30,22.30,25.14,7.54
699,41.80,4.44,23.12,41.80,20.30,27.14,19.80,22.41,22.41,27.14,5.67
701,40.53,3.96,22.24,40.53,22.30,14.63,21.80,19.58,19.58,22.30,10.89
703,18.80,0.00,9.40,18.80,24.30,16.63,23.80,21.58,21.58,24.30,6.97
705,14.41,0.00,7.21,14.41,26.30,18.63,0.00,14.98,14.98,26.30,10.59
707,20.04,0.00,10.02,20.04,28.30,20.63,0.00,16.31,16.31,28.30,17.38
709,22.62,0.00,11.31,22.62,30.30,22.63,0.00,17.64,17.64,30.30,23.98
711,22.59,0.00,11.30,22.59,32.30,24.63,0.00,18.98,18.98,32.30,25.06
713,22.59,0.00,11.30,22.59,34.30,26.63,0.00,20.31,20.31,34.30,24.24
715,22.59,0.00,11.30,22.59,36.30,28.63,0.00,21.64,21.64,36.30,21.81
717,22.59,0.00,11.30,22.59,38.30,30.63,0.00,22.98,22.98,38.30,13.89
719,22.59,1.45,12.02,22.59,40.30,32.63,0.54,24.49,24.49,40.30,10.98
721,22.59,6.10,14.35,22.59,42.30,34.63,2.54,26.49,26.49,42.30,8.59
723,25.94,10.53,18.24,25.94,44.30,36.63,4.54,28.49,28.49,44.30,10.53
725,29.56,10.40,19.98,29.56,46.30,38.63,6.54,30.49,30.49,46.30,12.58
727,28.91,10.40,19.65,28.91,4.94,40.63,8.54,18.04,18.04,40.63,8.87
729,26.80,10.40,18.60,26.80,6.94,42.63,10.54,20.04,20.04,42.63,5.02
731,23.01,10.40,16.71,23.01,8.94,44.63,12.54,22.04,22.04,44.63,1.55
733,22.24,10.40,16.32,22.24,10.94,46.63,14.54,24.04,24.04,46.63,0.91
735,24.78,10.40,17.59,24.78,12.94,48.63,16.54,26.04,26.04,48.63,3.52
737,23.15,10.40,16.77,23.15,14.94,43.30,18.54,25.59,25.59,43.30,10.30
739,0.00,10.40,5.20,10.40,16.94,9.68,20.54,15.72,15.72,20.54,7.82
741,0.00,10.40,5.20,10.40,0.00,11.68,22.54,11.41,11.41,22.54,0.00
743,0.00,10.40,5.20,10.40,0.00,0.00,24.54,8.18,8.18,24.54,5.30
745,0.00,7.00,3.50,7.00,0.00,0.00,26.54,8.85,8.85,26.54,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,26.87,8.96,8.96,26.87,44.23
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
761,2.71,0.00,1.35,2.71,0.86,0.00,0.00,0.29,0.29,0.86,31.01
763,4.49,0.00,2.24,4.49,2.86,0.00,0.00,0.95,0.95,2.86,22.29
765,4.40,0.00,2.20,4.40,4.86,0.00,0.00,1.62,1.62,4.86,35.63
767,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,2.29,6.86,30.56
769,0.85,0.00,0.42,0.85,0.00,1.69,0.00,0.56,0.56,1.69,30.31
771,5.09,0.00,2.55,5.09,0.00,3.69,0.00,1.23,1.23,3.69,29.36
773,4.97,0.00,2.49,4.97,0.00,5.69,0.00,1.90,1.90,5.69,22.34
775,4.89,0.00,2.44,4.89,0.00,7.69,0.00,2.56,2.56,7.69,35.68
777,0.21,0.00,0.11,0.21,0.00,9.69,0.00,3.23,3.23,9.69,32.84
779,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,37.68
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
787,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,31.38
789,3.32,0.00,1.66,3.32,0.00,3.15,0.00,1.05,1.05,3.15,26.43
791,4.76,0.00,2.38,4.76,0.00,5.15,0.00,1.72,1.72,5.15,19.86
793,10.14,0.00,5.07,10.14,0.00,7.15,0.00,2.38,2.38,7.15,15.85
795,15.03,0.00,7.51,15.03,0.00,9.15,0.00,3.05,3.05,9.15,11.71
797,17.79,0.00,8.90,17.79,0.00,11.15,0.00,3.72,3.72,11.15,13.50
799,17.78,0.00,8.89,17.78,0.00,13.15,0.00,4.38,4.38,13.15,16.08
801,19.58,0.00,9.79,19.58,0.00,15.15,0.00,5.05,5.05,15.15,17.81
803,24.44,0.00,12.22,24.44,1.66,17.15,0.00,6.27,6.27,17.15,16.81
805,24.35,0.00,12.17,24.35,3.66,19.15,0.00,7.60,7.60,19.15,13.64
807,24.35,0.00,12.17,24.35,5.66,21.15,0.00,8.93,8.93,21.15,7.12
809,25.78,0.00,12.89,25.78,7.66,23.15,0.00,10.27,10.27,23.15,7.90
811,30.87,0.00,15.44,30.87,9.66,25.15,0.00,11.60,11.60,25.15,7.56
813,37.58,0.00,18.79,37.58,11.66,27.15,0.00,12.93,12.93,27.15,15.30
815,37.66,0.00,18.83,37.66,13.66,29.15,0.00,14.27,14.27,29.15,18.21
817,37.66,0.00,18.83,37.66,15.66,27.20,0.00,14.29,14.29,27.20,23.15
819,37.47,0.00,18.74,37.47,17.66,29.58,0.00,15.74,15.74,29.58,26.89
821,5.45,0.00,2.73,5.45,19.66,13.71,0.00,11.12,11.12,19.66,30.60
823,0.00,0.00,0.00,0.00,9.86,15.71,1.75,9.11,9.11,15.71,33.30
825,0.00,0.00,0.00,0.00,11.86,0.01,3.75,5.21,5.21,11.86,24.75
827,4.58,0.00,2.29,4.58,13.86,2.01,5.75,7.21,7.21,13.86,11.68
829,10.10,0.00,5.05,10.10,15.86,4.01,0.00,6.62,6.62,15.86,4.07
831,11.32,0.00,5.66,11.32,17.86,6.01,0.00,7.96,7.96,17.86,0.40
833,17.32,0.00,8.66,17.32,19.86,8.01,0.00,9.29,9.29,19.86,0.00
835,17.10,0.00,8.55,17.10,21.86,10.01,0.00,10.62,10.62,21.86,0.00
837,17.10,0.00,8.55,17.10,23.86,12.01,0.00,11.96,11.96,23.86,0.00
839,17.10,0.00,8.55,17.10,25.86,14.01,0.00,13.29,13.29,25.86,0.00
841,17.10,0.00,8.55,17.10,27.86,16.01,0.00,14.62,14.62,27.86,0.00
843,17.10,0.00,8.55,17.10,29.86,18.01,0.00,15.96,15.96,29.86,0.00
845,17.10,0.00,8.55,17.10,31.86,20.01,0.00,17.29,17.29,31.86,0.00
847,17.10,0.00,8.55,17.10,33.86,22.01,0.00,18.62,18.62,33.86,2.11
849,17.04,0.00,8.52,17.04,35.86,24.01,0.00,19.96,19.96,35.86,5.94
851,15.52,0.00,7.76,15.52,0.00,26.01,0.00,8.67,8.67,26.01,3.41
853,12.48,0.00,6.24,12.48,0.00,28.01,0.00,9.34,9.34,28.01,14.41
855,10.68,0.00,5.34,10.68,0.00,30.01,0.00,10.00,10.00,30.01,17.71
857,10.59,0.00,5.30,10.59,0.00,32.01,0.00,10.67,10.67,32.01,33.51
859,7.65,0.00,3.83,7.65,0.00,34.01,0.00,11.34,11.34,34.01,64.61
861,0.00,0.00,0.00,0.00,0.00,32.56,0.00,10.85,10.85,32.56,45.92
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
867,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,47.26
869,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.32,3.97,45.44
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
873,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,52.10
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
877,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,37.59
879,0.00,0.00,0.00,0.00,0.00,0.03,0.79,0.27,0.27,0.79,27.44
881,0.31,0.00,0.16,0.31,0.00,2.03,2.79,1.61,1.61,2.79,21.14
883,5.55,1.84,3.69,5.55,0.00,4.03,4.79,2.94,2.94,4.79,20.18
885,5.34,4.77,5.06,5.34,0.00,6.03,6.79,4.27,4.27,6.79,16.69
887,5.34,4.72,5.03,5.34,0.00,8.03,8.79,5.61,5.61,8.79,9.18
889,5.34,4.72,5.03,5.34,0.00,10.03,10.79,6.94,6.94,10.79,2.90
891,7.02,4.72,5.87,7.02,0.00,12.03,12.79,8.27,8.27,12.79,0.20
893,11.49,4.72,8.11,11.49,0.00,14.03,14.79,9.61,9.61,14.79,10.30
895,11.40,4.72,8.06,11.40,0.00,16.03,16.79,10.94,10.94,16.79,12.87
897,11.40,4.72,8.06,11.40,0.00,18.03,18.79,12.27,12.27,18.79,14.88
899,11.40,4.72,8.06,11.40,0.00,20.03,20.79,13.61,13.61,20.79,14.43
901,11.40,4.72,8.06,11.40,0.00,22.03,22.79,14.94,14.94,22.79,19.21
903,11.40,4.72,8.06,11.40,0.00,24.03,24.79,16.27,16.27,24.79,29.21
905,8.94,4.72,6.83,8.94,0.00,26.03,26.79,17.61,17.61,26.79,32.95
907,0.00,4.72,2.36,4.72,1.14,17.88,28.79,15.93,15.93,28.79,41.79
909,0.00,4.72,2.36,4.72,3.14,0.00,30.79,11.31,11.31,30.79,33.04
911,0.00,4.72,2.36,4.72,0.00,0.00,32.79,10.93,10.93,32.79,24.54
913,0.00,4.74,2.37,4.74,0.00,0.00,34.79,11.60,11.60,34.79,23.14
915,0.00,10.19,5.10,10.19,0.00,0.00,3.08,1.03,1.03,3.08,22.73
917,0.00,0.00,0.00,0.00,0.00,0.00,5.08,1.69,1.69,5.08,21.48
919,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,2.35,7.05,4.85
921,2.99,0.00,1.50,2.99,1.39,0.00,0.00,0.46,0.46,1.39,0.00
923,4.99,0.00,2.50,4.99,3.39,0.00,0.00,1.13,1.13,3.39,21.40
925,4.97,0.00,2.49,4.97,5.39,0.00,0.00,1.80,1.80,5.39,25.62
927,4.97,0.00,2.49,4.97,7.39,0.00,0.00,2.46,2.46,7.39,29.44
929,4.97,0.00,2.49,4.97,9.39,0.00,0.00,3.13,3.13,9.39,33.47
931,4.88,0.00,2.44,4.88,11.39,0.00,0.00,3.80,3.80,11.39,40.52
933,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,4.46,13.39,33.57
935,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,35.42
937,0.00,3.81,1.90,3.81,0.00,0.00,3.36,1.12,1.12,3.36,37.81
939,0.00,5.12,2.56,5.12,0.00,0.00,5.36,1.79,1.79,5.36,38.08
941,0.00,5.12,2.56,5.12,0.00,0.00,7.36,2.45,2.45,7.36,35.51
943,0.00,5.12,2.56,5.12,0.00,1.48,9.36,3.61,3.61,9.36,32.21
945,0.00,5.12,2.56,5.12,0.00,0.00,11.36,3.79,3.79,11.36,30.09
947,0.00,5.12,2.56,5.12,0.47,0.00,13.36,4.61,4.61,13.36,33.26
949,0.00,5.12,2.56,5.12,,0.00,15.36,,,,28.83
951,0.00,4.80,2.40,4.80,,1.27,17.36,,,,56.00
953,0.00,0.00,0.00,0.00,,0.00,19.36,,,,51.26
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.73
957,0.00,0.00,0.00,0.00,,0.74,0.00,,,,39.28
959,0.79,0.00,0.40,0.79,,2.74,0.00,,,,26.59
961,4.66,0.00,2.33,4.66,,4.74,0.00,,,,12.39
963,6.26,0.00,3.13,6.26,,6.74,0.00,,,,3.34
965,12.37,0.00,6.19,12.37,,8.74,0.00,,,,0.25
967,17.41,0.00,8.71,17.41,,10.74,0.00,,,,0.00
969,17.30,0.00,8.65,17.30,,12.74,0.00,,,,11.59
971,17.30,0.00,8.65,17.30,,14.74,0.00,,,,14.14
973,17.30,0.00,8.65,17.30,,16.74,0.00,,,,15.63
975,17.30,0.00,8.65,17.30,,18.74,0.00,,,,11.09
977,17.30,0.00,8.65,17.30,,20.74,0.00,,,,5.85
979,17.30,0.00,8.65,17.30,,22.74,0.00,,,,9.54
981,19.91,0.00,9.96,19.91,,24.74,0.00,,,,14.88
983,23.34,0.00,11.67,23.34,,26.74,0.00,,,,22.29
985,23.30,0.00,11.65,23.30,,28.74,0.00,,,,28.20
987,21.84,0.00,10.92,21.84,,26.52,0.00,,,,34.79
989,0.00,0.00,0.00,0.00,,27.10,0.00,,,,41.53
991,0.00,0.00,0.00,0.00,,11.72,0.00,,,,41.77
993,0.00,0.00,0.00,0.00,,,0.00,,,,35.48
995,3.96,0.00,1.98,3.96,,,0.65,,,,37.33
997,4.78,0.00,2.39,4.78,,,2.65,,,,28.08
999,4.78,0.00,2.39,4.78,,,,,,,25.56
1001,10.54,0.00,5.27,10.54,,,,,,,19.65
