time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
611,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,27.33
613,4.72,0.00,2.36,4.72,3.29,0.53,0.00,1.27,2.08,3.29,28.26
615,10.86,0.00,5.43,10.86,5.29,2.53,0.00,2.61,3.68,5.29,30.35
617,11.59,0.00,5.80,11.59,7.29,4.53,0.00,3.94,5.28,7.29,30.90
619,11.59,0.00,5.80,11.59,9.29,6.53,0.00,5.27,6.88,9.29,26.53
621,11.59,0.59,6.09,11.59,11.29,8.53,1.47,7.10,8.77,11.29,19.49
623,12.30,5.24,8.77,12.30,13.29,10.53,3.47,9.10,10.77,13.29,14.57
625,17.98,5.08,11.53,17.98,15.29,12.53,5.47,11.10,12.77,15.29,10.58
627,24.23,5.08,14.66,24.23,17.29,14.53,7.47,13.10,14.77,17.29,13.71
629,29.97,5.08,17.53,29.97,19.29,16.53,9.47,15.10,16.77,19.29,14.61
631,33.31,5.08,19.20,33.31,7.87,18.53,11.47,12.63,10.73,18.53,14.27
633,42.99,5.08,24.04,42.99,9.87,20.53,13.47,14.63,12.73,20.53,11.47
635,44.93,5.08,25.01,44.93,11.87,22.53,15.47,16.63,14.73,22.53,10.61
637,49.75,5.08,27.41,49.75,13.87,24.53,17.47,18.63,16.73,24.53,10.67
639,54.53,5.08,29.81,54.53,15.87,26.53,19.47,20.63,18.73,26.53,12.17
641,54.80,5.08,29.94,54.80,17.87,12.17,21.47,17.17,17.45,21.47,13.91
643,59.80,5.08,32.44,59.80,18.07,14.17,23.47,18.57,18.37,23.47,15.51
645,58.49,5.08,31.79,58.49,18.99,16.17,25.47,20.21,19.72,25.47,15.82
647,8.45,5.08,6.77,8.45,9.30,18.17,27.47,18.31,14.71,27.47,16.84
649,8.82,4.99,6.91,8.82,11.30,20.17,29.47,20.31,16.71,29.47,19.09
651,16.39,0.21,8.30,16.39,13.30,22.17,31.47,22.31,18.71,31.47,6.74
653,22.78,0.00,11.39,22.78,15.30,24.17,13.50,17.66,16.71,24.17,0.76
655,35.81,0.00,17.91,35.81,17.30,26.17,0.00,14.49,15.61,26.17,0.00
657,36.81,0.00,18.40,36.81,19.30,28.17,0.00,15.82,17.21,28.17,0.00
659,36.81,0.00,18.40,36.81,21.30,30.17,0.00,17.16,18.81,30.17,0.00
661,36.81,0.00,18.40,36.81,23.30,32.17,0.00,18.49,20.41,32.17,0.00
663,36.81,0.00,18.40,36.81,25.30,34.17,0.00,19.82,22.01,34.17,0.00
665,36.81,0.00,18.40,36.81,27.30,36.17,0.00,21.16,23.61,36.17,8.33
667,36.81,0.00,18.40,36.81,29.30,38.17,0.00,22.49,25.21,38.17,16.15
669,36.81,0.00,18.40,36.81,31.30,40.17,0.00,23.82,26.81,40.17,16.24
671,36.81,0.00,18.40,36.81,33.30,42.17,0.00,25.16,28.41,42.17,12.83
673,36.81,0.00,18.40,36.81,35.30,44.17,0.00,26.49,30.01,44.17,6.80
675,36.81,0.00,18.40,36.81,37.30,46.17,0.00,27.82,31.61,46.17,6.87
677,42.90,0.00,21.45,42.90,39.30,48.17,0.00,29.16,33.21,48.17,10.21
679,50.18,0.00,25.09,50.18,41.30,30.85,0.00,24.05,30.95,41.30,14.63
681,50.03,0.00,25.01,50.03,43.30,32.85,0.00,25.38,32.55,43.30,19.08
683,49.10,0.00,24.55,49.10,38.42,34.85,0.00,24.43,30.02,38.42,26.20
685,2.36,0.00,1.18,2.36,32.11,36.85,0.00,22.99,26.64,36.85,29.24
687,0.00,0.00,0.00,0.00,34.11,0.00,0.00,11.37,20.47,34.11,28.15
689,0.00,0.00,0.00,0.00,11.30,0.00,0.00,3.77,6.78,11.30,17.98
691,1.40,0.00,0.70,1.40,12.24,0.00,1.98,4.74,7.74,12.24,20.25
693,5.08,0.00,2.54,5.08,14.24,0.00,3.98,6.08,9.34,14.24,25.45
695,5.00,0.00,2.50,5.00,16.24,0.00,0.00,5.41,9.75,16.24,29.11
697,5.00,0.00,2.50,5.00,18.24,0.00,0.00,6.08,10.95,18.24,25.38
699,5.00,0.00,2.50,5.00,20.24,0.00,0.00,6.75,12.15,20.24,16.32
701,5.00,0.00,2.50,5.00,22.24,0.00,0.00,7.41,13.35,22.24,20.17
703,5.00,0.00,2.50,5.00,24.24,0.00,0.00,8.08,14.55,24.24,19.35
705,10.27,0.00,5.14,10.27,26.24,0.00,0.00,8.75,15.75,26.24,20.78
707,11.28,0.00,5.64,11.28,28.24,0.00,0.00,9.41,16.95,28.24,36.21
709,9.15,0.00,4.57,9.15,5.65,0.00,0.00,1.88,3.39,5.65,35.81
711,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,4.59,7.65,37.94
713,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,50.85
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
717,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.70
733,2.30,0.00,1.15,2.30,0.00,1.13,0.00,0.38,0.23,1.13,13.21
735,5.36,0.00,2.68,5.36,0.00,3.13,0.00,1.04,0.63,3.13,21.98
737,5.34,0.00,2.67,5.34,0.00,5.13,0.00,1.71,1.03,5.13,29.17
739,5.34,0.00,2.67,5.34,0.00,7.13,0.00,2.38,1.43,7.13,35.45
741,5.34,0.00,2.67,5.34,0.00,9.13,0.00,3.04,1.83,9.13,37.17
743,5.34,0.00,2.67,5.34,0.00,11.13,0.00,3.71,2.23,11.13,29.23
745,5.34,0.00,2.67,5.34,0.00,13.13,0.00,4.38,2.63,13.13,22.91
747,5.34,0.00,2.67,5.34,0.00,15.13,0.00,5.04,3.03,15.13,17.74
749,10.44,0.00,5.22,10.44,1.53,17.13,0.00,6.22,4.35,17.13,21.39
751,17.64,0.00,8.82,17.64,3.53,19.13,0.00,7.55,5.95,19.13,20.34
753,18.00,0.00,9.00,18.00,5.53,21.13,0.00,8.89,7.55,21.13,17.75
755,18.00,0.00,9.00,18.00,7.53,23.13,0.00,10.22,9.15,23.13,14.26
757,19.67,0.00,9.83,19.67,9.53,25.13,0.00,11.55,10.75,25.13,9.27
759,24.10,0.00,12.05,24.10,11.53,27.13,0.00,12.89,12.35,27.13,7.30
761,24.01,0.00,12.00,24.01,13.53,29.13,0.00,14.22,13.95,29.13,13.35
763,21.32,1.94,11.63,21.32,15.53,7.36,1.58,8.16,11.11,15.53,22.03
765,0.00,4.99,2.50,4.99,16.23,9.36,3.58,9.72,12.32,16.23,29.40
767,0.00,4.93,2.46,4.93,0.00,11.36,5.58,5.65,3.39,11.36,35.78
769,0.00,4.93,2.46,4.93,0.00,0.00,7.58,2.53,1.52,7.58,39.11
771,0.00,4.93,2.46,4.93,0.00,0.00,9.58,3.19,1.92,9.58,32.07
773,0.00,4.84,2.42,4.84,0.00,0.00,11.58,3.86,2.32,11.58,34.41
775,0.63,0.21,0.42,0.63,0.00,1.31,13.58,4.96,2.98,13.58,35.06
777,5.68,0.00,2.84,5.68,0.00,3.31,1.01,1.44,0.87,3.31,33.59
779,5.54,0.00,2.77,5.54,0.00,5.31,0.00,1.77,1.06,5.31,33.69
781,5.54,0.00,2.77,5.54,0.00,7.31,0.00,2.44,1.46,7.31,30.17
783,5.54,0.00,2.77,5.54,0.00,9.31,0.00,3.10,1.86,9.31,23.17
785,8.79,0.00,4.40,8.79,1.01,11.31,0.00,4.11,2.87,11.31,16.75
787,11.60,0.97,6.29,11.60,3.01,13.31,1.99,6.10,4.87,13.31,14.70
789,11.57,5.89,8.73,11.57,5.01,15.31,3.99,8.10,6.87,15.31,12.71
791,11.57,5.76,8.67,11.57,7.01,17.31,5.99,10.10,8.87,17.31,12.07
793,16.95,5.76,11.36,16.95,9.01,19.31,7.99,12.10,10.87,19.31,11.95
795,17.61,5.76,11.69,17.61,11.01,21.31,9.99,14.10,12.87,21.31,8.96
797,17.61,5.76,11.69,17.61,13.01,23.31,11.99,16.10,14.87,23.31,4.78
799,17.61,5.76,11.69,17.61,15.01,25.31,13.99,18.10,16.87,25.31,1.38
801,17.61,8.19,12.90,17.61,17.01,27.31,15.99,20.10,18.87,27.31,0.07
803,17.61,12.21,14.91,17.61,19.01,29.31,17.99,22.10,20.87,29.31,0.00
805,17.61,12.15,14.88,17.61,21.01,31.31,19.99,24.10,22.87,31.31,0.00
807,17.61,12.15,14.88,17.61,23.01,33.31,21.99,26.10,24.87,33.31,1.28
809,17.53,12.15,14.84,17.53,25.01,35.31,23.99,28.10,26.87,35.31,12.58
811,3.31,12.15,7.73,12.15,27.01,154.11,25.99,69.04,52.23,154.11,19.42
813,0.00,12.15,6.08,12.15,0.00,156.11,27.99,61.37,36.82,156.11,24.13
815,0.00,12.15,6.08,12.15,0.00,336.59,29.99,122.19,73.32,336.59,29.67
817,0.00,12.15,6.08,12.15,0.00,338.59,31.99,123.53,74.12,338.59,33.71
819,0.00,12.15,6.08,12.15,0.00,340.59,33.99,124.86,74.92,340.59,25.76
821,0.00,12.15,6.08,12.15,0.00,342.59,35.99,126.19,75.72,342.59,34.16
823,0.00,9.30,4.65,9.30,0.73,0.00,37.99,12.90,8.03,37.99,33.95
825,0.00,0.00,0.00,0.00,2.73,0.00,25.06,9.26,6.65,25.06,30.05
827,4.15,0.00,2.07,4.15,4.73,0.00,0.00,1.58,2.84,4.73,19.50
829,7.29,0.00,3.65,7.29,6.73,0.00,0.00,2.24,4.04,6.73,18.32
831,11.32,0.00,5.66,11.32,8.73,0.00,0.00,2.91,5.24,8.73,16.42
833,11.26,0.00,5.63,11.26,10.73,0.00,0.00,3.58,6.44,10.73,15.61
835,16.47,0.00,8.24,16.47,12.73,0.00,0.00,4.24,7.64,12.73,16.05
837,17.42,0.00,8.71,17.42,14.73,0.00,0.00,4.91,8.84,14.73,12.21
839,17.42,0.00,8.71,17.42,16.73,0.00,0.00,5.58,10.04,16.73,6.83
841,17.42,0.00,8.71,17.42,18.73,0.00,0.52,6.42,11.34,18.73,7.63
843,17.42,1.34,9.38,17.42,20.73,0.00,2.52,7.75,12.94,20.73,11.21
845,17.40,6.14,11.77,17.40,17.57,0.00,4.52,7.36,11.45,17.57,20.20
847,7.46,6.03,6.74,7.46,19.57,0.00,6.52,8.70,13.05,19.57,26.76
849,0.00,6.03,3.01,6.03,15.75,0.00,8.52,8.09,11.15,15.75,26.48
851,0.00,6.03,3.01,6.03,0.00,0.00,10.52,3.51,2.10,10.52,19.02
853,0.00,6.03,3.01,6.03,0.00,0.00,12.52,4.17,2.50,12.52,16.44
855,0.00,6.74,3.37,6.74,0.00,0.00,14.52,4.84,2.90,14.52,16.42
857,0.00,12.46,6.23,12.46,0.00,0.00,16.52,5.51,3.30,16.52,22.61
859,0.00,12.28,6.14,12.28,0.00,0.00,18.52,6.17,3.70,18.52,26.50
861,0.00,12.28,6.14,12.28,0.00,0.00,20.52,6.84,4.10,20.52,29.09
863,0.00,12.28,6.14,12.28,0.00,0.00,22.52,7.51,4.50,22.52,18.71
865,0.00,12.28,6.14,12.28,0.00,0.21,24.52,8.24,4.95,24.52,14.58
867,0.00,12.28,6.14,12.28,0.00,0.00,26.52,8.84,5.30,26.52,15.31
869,0.00,10.01,5.00,10.01,0.00,0.00,28.52,9.51,5.70,28.52,14.17
871,1.16,0.00,0.58,1.16,0.50,0.00,16.81,5.77,3.66,16.81,0.82
873,5.16,0.00,2.58,5.16,2.50,0.00,0.00,0.83,1.50,2.50,0.00
875,5.03,0.00,2.52,5.03,4.50,0.00,0.00,1.50,2.70,4.50,27.47
877,5.03,0.00,2.52,5.03,6.50,0.00,0.00,2.17,3.90,6.50,33.42
879,5.03,0.00,2.52,5.03,8.50,0.00,0.00,2.83,5.10,8.50,34.35
881,5.03,0.00,2.52,5.03,10.50,0.00,0.00,3.50,6.30,10.50,35.27
883,5.03,0.00,2.52,5.03,12.50,0.00,0.00,4.17,7.50,12.50,32.18
885,5.03,0.00,2.52,5.03,14.50,0.46,0.00,4.99,8.79,14.50,28.58
887,7.22,0.00,3.61,7.22,16.50,2.46,0.00,6.32,10.39,16.50,26.84
889,11.78,0.00,5.89,11.78,18.50,4.46,0.00,7.65,11.99,18.50,26.92
891,16.38,0.00,8.19,16.38,20.50,6.46,0.00,8.99,13.59,20.50,28.64
893,13.71,0.00,6.85,13.71,3.14,8.46,0.00,3.87,3.57,8.46,25.01
895,16.52,0.00,8.26,16.52,5.14,10.46,0.00,5.20,5.17,10.46,20.19
897,17.45,0.98,9.21,17.45,7.14,12.46,1.30,6.97,7.03,12.46,17.06
899,19.44,5.89,12.66,19.44,9.14,14.46,3.30,8.97,9.03,14.46,17.22
901,23.59,5.75,14.67,23.59,11.14,16.46,5.30,10.97,11.03,16.46,15.00
903,25.86,5.75,15.81,25.86,13.14,18.46,7.30,12.97,13.03,18.46,16.96
905,29.69,5.75,17.72,29.69,15.14,20.46,9.30,14.97,15.03,20.46,16.20
907,29.59,5.75,17.67,29.59,17.14,10.82,11.30,13.09,14.71,17.14,18.38
909,12.83,12.04,12.43,12.83,14.85,12.82,13.30,13.66,14.13,14.85,15.34
911,0.00,12.47,6.23,12.47,7.84,14.82,15.30,12.65,10.73,15.30,15.91
913,0.00,12.47,6.23,12.47,9.84,4.46,17.30,10.53,10.26,17.30,16.20
915,0.00,12.47,6.23,12.47,3.26,6.46,19.30,9.67,7.11,19.30,13.75
917,0.27,12.47,6.37,12.47,5.26,0.00,21.30,8.85,7.41,21.30,18.79
919,4.75,8.98,6.86,8.98,7.26,0.00,23.30,10.19,9.01,23.30,16.82
921,4.51,0.00,2.26,4.51,9.26,0.00,148.05,52.44,35.16,148.05,17.60
923,4.51,0.00,2.26,4.51,11.26,0.00,0.00,3.75,6.75,11.26,21.20
925,9.89,0.00,4.94,9.89,13.26,0.00,0.00,4.42,7.95,13.26,26.45
927,10.90,0.00,5.45,10.90,15.26,0.00,0.00,5.09,9.15,15.26,27.35
929,10.90,0.00,5.45,10.90,17.26,0.00,0.00,5.75,10.35,17.26,23.08
931,10.90,0.00,5.45,10.90,19.26,0.00,0.00,6.42,11.55,19.26,19.12
933,10.90,0.00,5.45,10.90,21.26,0.00,0.00,7.09,12.75,21.26,14.86
935,15.90,0.00,7.95,15.90,23.26,0.00,0.00,7.75,13.95,23.26,12.16
937,16.81,0.33,8.57,16.81,25.26,0.00,1.94,9.07,15.54,25.26,11.64
939,16.81,5.89,11.35,16.81,27.26,0.00,3.94,10.40,17.14,27.26,13.04
941,16.78,5.68,11.23,16.78,20.65,0.00,5.94,8.86,13.58,20.65,15.77
943,7.13,5.68,6.41,7.13,22.65,0.00,7.94,10.20,15.18,22.65,21.94
945,0.00,5.68,2.84,5.68,12.22,0.00,9.94,7.39,9.32,12.22,23.52
947,0.00,5.68,2.84,5.68,1.27,0.00,11.94,4.40,3.15,11.94,32.26
949,0.00,5.68,2.84,5.68,0.00,0.00,13.94,4.65,2.79,13.94,37.68
951,0.00,5.68,2.84,5.68,0.00,0.00,15.94,5.31,3.19,15.94,41.79
953,0.00,5.68,2.84,5.68,0.00,0.00,17.94,5.98,3.59,17.94,44.84
955,0.00,5.68,2.84,5.68,0.00,0.13,19.94,6.69,4.01,19.94,40.79
957,0.00,5.68,2.84,5.68,0.00,284.17,21.94,102.04,61.22,284.17,38.07
959,0.00,5.68,2.84,5.68,0.00,286.17,23.94,103.37,62.02,286.17,35.80
961,0.00,5.68,2.84,5.68,0.82,288.17,25.94,104.98,63.31,288.17,33.47
963,0.00,5.68,2.84,5.68,0.00,290.17,27.94,106.04,63.62,290.17,30.08
965,0.00,5.68,2.84,5.68,0.00,240.97,29.94,90.30,54.18,240.97,25.29
967,0.00,5.58,2.79,5.58,0.00,242.97,31.94,91.64,54.98,242.97,27.30
969,0.00,0.24,0.12,0.24,0.00,244.97,33.94,92.97,55.78,244.97,11.31
971,3.36,0.00,1.68,3.36,0.52,246.97,6.84,84.78,51.08,246.97,2.03
973,9.56,0.00,4.78,9.56,2.52,248.97,,,,,0.00
975,12.02,0.00,6.01,12.02,4.52,250.97,,,,,12.22
977,12.01,0.00,6.01,12.01,6.52,252.97,,,,,19.52
979,12.01,0.00,6.01,12.01,8.52,254.97,,,,,25.33
981,12.01,0.00,6.01,12.01,10.52,256.97,,,,,27.10
983,12.01,0.00,6.01,12.01,12.52,258.97,,,,,23.62
985,12.01,0.00,6.01,12.01,14.52,260.97,,,,,15.00
987,12.01,0.00,6.01,12.01,16.52,262.97,,,,,6.40
989,17.25,0.00,8.62,17.25,18.52,264.97,,,,,1.54
991,21.63,0.00,10.81,21.63,20.52,266.97,,,,,0.04
993,25.27,0.00,12.64,25.27,22.52,268.97,,,,,0.00
995,25.23,0.00,12.62,25.23,24.52,270.97,,,,,1.24
997,25.23,0.00,12.62,25.23,26.52,272.97,,,,,10.92
999,24.87,0.00,12.43,24.87,28.52,194.90,,,,,20.23
1001,2.34,0.00,1.17,2.34,,196.90,,,,,29.00
