time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.01,17.68,21.34,25.01,23.60,30.47,52.67,35.58,35.58,52.67,4.94
605,33.52,17.68,25.60,33.52,25.60,32.47,54.67,37.58,37.58,54.67,10.41
607,38.83,17.61,28.22,38.83,27.60,34.47,56.67,39.58,39.58,56.67,13.50
609,38.76,6.57,22.67,38.76,29.60,36.47,42.40,36.16,36.16,42.40,11.56
611,38.76,0.00,19.38,38.76,31.60,38.47,42.39,37.49,37.49,42.39,6.37
613,38.76,0.00,19.38,38.76,33.60,40.47,0.00,24.69,24.69,40.47,1.91
615,43.70,0.00,21.85,43.70,35.60,42.47,0.00,26.03,26.03,42.47,4.46
617,52.05,0.00,26.02,52.05,37.60,44.47,0.93,27.67,27.67,44.47,12.48
619,51.87,0.00,25.94,51.87,39.60,24.83,2.93,22.46,22.46,39.60,19.89
621,51.87,0.00,25.94,51.87,31.44,26.83,4.93,21.07,21.07,31.44,26.68
623,51.65,0.00,25.83,51.65,18.52,28.83,6.93,18.10,18.10,28.83,29.60
625,5.68,0.00,2.84,5.68,20.52,22.10,8.93,17.18,17.18,22.10,27.86
627,9.53,0.00,4.77,9.53,22.52,24.10,10.93,19.18,19.18,24.10,25.56
629,19.62,0.00,9.81,19.62,24.52,26.10,12.93,21.18,21.18,26.10,18.38
631,22.06,1.18,11.62,22.06,26.52,28.10,14.93,23.18,23.18,28.10,16.08
633,28.89,11.44,20.17,28.89,28.52,30.10,16.93,25.18,25.18,30.10,15.40
635,32.32,11.51,21.91,32.32,30.52,32.10,18.93,27.18,27.18,32.10,12.93
637,32.28,11.51,21.90,32.28,32.52,34.10,20.93,29.18,29.18,34.10,11.07
639,39.89,11.51,25.70,39.89,34.52,26.25,22.93,27.90,27.90,34.52,9.74
641,46.71,11.51,29.11,46.71,11.27,28.25,24.93,21.48,21.48,28.25,13.58
643,49.46,11.51,30.48,49.46,13.27,14.95,26.93,18.38,18.38,26.93,14.04
645,45.65,11.51,28.58,45.65,15.27,0.00,28.93,14.73,14.73,28.93,9.91
647,23.08,15.69,19.39,23.08,17.27,0.00,30.93,16.07,16.07,30.93,9.75
649,4.45,22.53,13.49,22.53,19.27,0.00,32.93,17.40,17.40,32.93,9.32
651,4.45,28.24,16.34,28.24,21.27,0.00,34.93,18.73,18.73,34.93,7.76
653,4.45,29.31,16.88,29.31,23.27,1.12,36.93,20.44,20.44,36.93,2.76
655,6.77,29.30,18.04,29.30,25.27,3.12,38.93,22.44,22.44,38.93,0.55
657,16.41,29.30,22.86,29.30,27.27,5.12,40.93,24.44,24.44,40.93,3.72
659,16.77,29.30,23.04,29.30,29.27,7.12,34.20,23.53,23.53,34.20,5.66
661,16.77,28.22,22.50,28.22,31.27,9.12,25.81,22.07,22.07,31.27,6.79
663,16.77,3.93,10.35,16.77,33.27,11.12,22.70,22.36,22.36,33.27,3.25
665,16.77,3.90,10.33,16.77,35.27,13.12,24.70,24.36,24.36,35.27,0.46
667,16.77,9.91,13.34,16.77,37.27,15.12,26.70,26.36,26.36,37.27,5.96
669,16.77,10.46,13.62,16.77,39.27,17.12,28.70,28.36,28.36,39.27,7.41
671,16.77,10.46,13.62,16.77,41.27,19.12,30.70,30.36,30.36,41.27,8.72
673,16.77,10.46,13.62,16.77,43.27,21.12,32.70,32.36,32.36,43.27,9.85
675,16.77,10.46,13.62,16.77,45.27,23.12,34.70,34.36,34.36,45.27,10.58
677,16.74,10.46,13.60,16.74,32.68,25.12,36.70,31.50,31.50,36.70,16.62
679,6.32,10.46,8.39,10.46,34.68,27.12,38.70,33.50,33.50,38.70,14.33
681,1.19,13.22,7.20,13.22,0.00,29.12,40.70,23.27,23.27,40.70,12.36
683,5.31,16.91,11.11,16.91,0.00,31.12,42.70,24.61,24.61,42.70,10.39
685,5.10,16.87,10.98,16.87,0.00,33.12,44.70,25.94,25.94,44.70,7.37
687,0.23,16.87,8.55,16.87,0.00,35.12,46.70,27.27,27.27,46.70,11.16
689,0.00,18.00,9.00,18.00,0.00,0.00,48.70,16.23,16.23,48.70,23.13
691,0.00,23.76,11.88,23.76,0.00,0.00,50.70,16.90,16.90,50.70,28.78
693,0.00,23.62,11.81,23.62,0.00,0.00,52.70,17.57,17.57,52.70,34.37
695,0.00,23.62,11.81,23.62,0.00,0.00,54.70,18.23,18.23,54.70,36.50
697,0.00,23.62,11.81,23.62,0.00,0.00,56.70,18.90,18.90,56.70,32.60
699,0.00,21.80,10.90,21.80,0.00,1.10,57.94,19.68,19.68,57.94,23.29
701,5.43,0.00,2.72,5.43,0.00,3.10,22.41,8.50,8.50,22.41,14.12
703,19.76,0.00,9.88,19.76,0.00,5.10,14.81,6.64,6.64,14.81,5.86
705,29.74,0.00,14.87,29.74,1.35,7.10,0.00,2.82,2.82,7.10,7.56
707,30.93,0.00,15.47,30.93,3.35,9.10,0.47,4.30,4.30,9.10,10.82
709,41.55,0.00,20.78,41.55,5.35,10.01,2.47,5.94,5.94,10.01,16.26
711,48.53,0.00,24.26,48.53,7.35,12.03,4.47,7.95,7.95,12.03,20.23
713,47.38,0.00,23.69,47.38,9.35,12.42,6.47,9.41,9.41,12.42,26.17
715,6.83,0.00,3.42,6.83,11.35,9.62,8.47,9.81,9.81,11.35,34.01
717,0.00,0.00,0.00,0.00,0.00,11.62,10.47,7.36,7.36,11.62,35.86
719,0.00,0.00,0.00,0.00,0.00,13.62,12.47,8.69,8.69,13.62,31.39
721,0.00,2.10,1.05,2.10,1.69,0.66,14.47,5.61,5.61,14.47,31.45
723,0.00,4.80,2.40,4.80,3.69,2.66,16.47,7.61,7.61,16.47,31.65
725,0.00,4.77,2.38,4.77,5.69,4.66,18.47,9.61,9.61,18.47,31.02
727,0.00,4.77,2.38,4.77,0.00,6.66,20.47,9.04,9.04,20.47,25.83
729,4.62,4.77,4.69,4.77,0.00,8.66,22.47,10.38,10.38,22.47,18.69
731,10.59,7.33,8.96,10.59,0.00,10.66,24.47,11.71,11.71,24.47,11.97
733,10.40,10.71,10.55,10.71,0.00,12.66,26.47,13.04,13.04,26.47,5.27
735,13.08,10.67,11.87,13.08,0.00,14.66,28.47,14.38,14.38,28.47,1.14
737,20.07,10.67,15.37,20.07,0.00,16.66,30.47,15.71,15.71,30.47,0.03
739,23.38,10.67,17.02,23.38,0.68,18.66,32.47,17.27,17.27,32.47,0.00
741,23.34,10.67,17.00,23.34,2.68,20.66,34.47,19.27,19.27,34.47,0.00
743,23.34,10.67,17.00,23.34,4.68,22.66,36.47,21.27,21.27,36.47,0.00
745,23.34,10.67,17.00,23.34,6.68,24.66,38.47,23.27,23.27,38.47,0.00
747,23.34,10.67,17.00,23.34,8.68,26.66,40.47,25.27,25.27,40.47,0.00
749,23.34,10.67,17.00,23.34,10.68,28.66,42.47,27.27,27.27,42.47,0.00
751,23.34,10.67,17.00,23.34,12.68,30.66,44.47,29.27,29.27,44.47,0.00
753,23.34,10.67,17.00,23.34,14.68,32.66,46.47,31.27,31.27,46.47,0.00
755,23.34,10.67,17.00,23.34,16.68,34.66,48.47,33.27,33.27,48.47,1.08
757,23.34,7.64,15.49,23.34,18.68,36.66,50.47,35.27,35.27,50.47,0.00
759,23.34,0.00,11.67,23.34,20.68,38.66,34.23,31.19,31.19,38.66,0.00
761,23.34,0.00,11.67,23.34,22.68,40.66,0.00,21.11,21.11,40.66,0.00
763,23.34,0.00,11.67,23.34,24.68,42.66,0.00,22.45,22.45,42.66,6.66
765,23.34,0.00,11.67,23.34,26.68,44.66,0.00,23.78,23.78,44.66,14.13
767,23.34,0.00,11.67,23.34,28.68,46.66,0.00,25.11,25.11,46.66,20.30
769,23.34,0.00,11.67,23.34,30.68,48.66,0.00,26.45,26.45,48.66,26.92
771,23.34,0.00,11.67,23.34,32.68,50.66,0.00,27.78,27.78,50.66,28.70
773,23.34,0.00,11.67,23.34,34.68,52.66,0.00,29.11,29.11,52.66,23.31
775,23.34,0.00,11.67,23.34,36.68,54.66,0.00,30.45,30.45,54.66,14.89
777,26.95,0.00,13.48,26.95,38.68,56.66,0.00,31.78,31.78,56.66,6.40
779,39.14,0.00,19.57,39.14,40.68,58.66,0.00,33.11,33.11,58.66,1.72
781,48.11,0.00,24.05,48.11,42.68,60.66,0.69,34.68,34.68,60.66,0.14
783,56.59,0.00,28.30,56.59,44.68,62.66,2.69,36.68,36.68,62.66,0.00
785,56.36,0.00,28.18,56.36,46.68,64.66,4.69,38.68,38.68,64.66,4.02
787,56.36,0.00,28.18,56.36,48.68,66.66,6.69,40.68,40.68,66.66,7.82
789,56.36,0.00,28.18,56.36,50.68,65.65,8.69,41.68,41.68,65.65,10.98
791,56.36,0.00,28.18,56.36,52.68,58.99,10.69,40.79,40.79,58.99,11.94
793,56.36,0.00,28.18,56.36,54.68,17.88,12.69,28.42,28.42,54.68,13.74
795,56.08,0.00,28.04,56.08,56.68,19.88,14.69,30.42,30.42,56.68,12.42
797,23.57,0.00,11.79,23.57,19.89,21.88,16.69,19.49,19.49,21.88,15.45
799,14.96,0.00,7.48,14.96,21.89,23.88,18.69,21.49,21.49,23.88,16.91
801,18.20,0.00,9.10,18.20,23.89,25.88,20.69,23.49,23.49,25.88,16.05
803,24.49,4.99,14.74,24.49,25.89,27.88,22.69,25.49,25.49,27.88,13.78
805,30.57,5.61,18.09,30.57,27.89,29.88,24.69,27.49,27.49,29.88,15.10
807,31.68,5.61,18.65,31.68,29.89,31.88,26.69,29.49,29.49,31.88,10.38
809,32.72,5.61,19.17,32.72,31.89,33.88,28.69,31.49,31.49,33.88,4.98
811,41.48,5.61,23.55,41.48,33.89,35.88,30.69,33.49,33.49,35.88,1.94
813,45.15,5.61,25.38,45.15,35.89,37.88,32.69,35.49,35.49,37.88,0.33
815,49.57,5.52,27.54,49.57,37.89,39.88,34.69,37.49,37.49,39.88,0.54
817,50.69,0.24,25.47,50.69,39.89,41.88,36.69,39.49,39.49,41.88,3.93
819,50.69,0.00,25.35,50.69,41.89,42.02,0.00,27.97,27.97,42.02,10.08
821,50.69,0.00,25.35,50.69,40.16,44.02,0.00,28.06,28.06,44.02,14.89
823,50.67,0.00,25.34,50.67,42.16,12.44,0.00,18.20,18.20,42.16,22.20
825,22.44,0.00,11.22,22.44,29.34,14.44,0.00,14.59,14.59,29.34,28.48
827,0.00,0.00,0.00,0.00,16.95,16.44,0.00,11.13,11.13,16.95,34.70
829,0.00,0.00,0.00,0.00,18.95,18.44,0.00,12.46,12.46,18.95,33.10
831,5.62,0.00,2.81,5.62,16.66,20.44,0.00,12.37,12.37,20.44,31.53
833,11.58,0.00,5.79,11.58,18.66,22.44,0.00,13.70,13.70,22.44,26.37
835,11.47,0.00,5.73,11.47,20.66,24.44,0.00,15.03,15.03,24.44,15.65
837,17.16,0.00,8.58,17.16,22.66,26.44,0.00,16.37,16.37,26.44,6.84
839,17.88,0.00,8.94,17.88,24.66,28.44,0.00,17.70,17.70,28.44,1.13
841,22.52,4.29,13.40,22.52,26.66,30.44,1.96,19.69,19.69,30.44,6.99
843,23.75,5.39,14.57,23.75,28.66,32.44,3.96,21.69,21.69,32.44,8.49
845,23.74,5.38,14.56,23.74,30.66,34.44,5.96,23.69,23.69,34.44,16.94
847,23.74,5.38,14.56,23.74,32.66,36.44,7.96,25.69,25.69,36.44,16.71
849,23.74,5.38,14.56,23.74,34.66,38.44,9.96,27.69,27.69,38.44,11.48
851,23.74,5.38,14.56,23.74,36.66,40.44,11.96,29.69,29.69,40.44,5.85
853,25.55,5.38,15.47,25.55,38.66,42.44,13.96,31.69,31.69,42.44,2.04
855,30.40,5.38,17.89,30.40,40.66,44.44,15.96,33.69,33.69,44.44,1.42
857,36.49,5.38,20.94,36.49,42.66,46.44,17.96,35.69,35.69,46.44,4.13
859,36.89,5.38,21.14,36.89,44.66,28.95,19.96,31.19,31.19,44.66,13.97
861,32.62,5.38,19.00,32.62,8.29,30.95,21.96,20.40,20.40,30.95,20.29
863,0.00,5.38,2.69,5.38,10.29,24.41,23.96,19.55,19.55,24.41,29.65
865,0.00,5.38,2.69,5.38,12.29,0.00,25.96,12.75,12.75,25.96,30.00
867,0.00,5.38,2.69,5.38,12.06,0.00,27.96,13.34,13.34,27.96,29.09
869,0.00,5.38,2.69,5.38,0.00,0.00,29.96,9.99,9.99,29.96,28.42
871,0.00,5.38,2.69,5.38,1.50,0.00,31.96,11.15,11.15,31.96,25.67
873,0.00,5.38,2.69,5.38,3.50,0.00,33.96,12.49,12.49,33.96,16.82
875,0.00,5.38,2.69,5.38,5.50,0.00,35.96,13.82,13.82,35.96,12.59
877,2.47,5.38,3.92,5.38,7.50,0.00,37.96,15.15,15.15,37.96,22.22
879,10.47,5.38,7.93,10.47,6.02,0.00,39.96,15.33,15.33,39.96,30.60
881,10.78,5.38,8.08,10.78,8.02,0.00,41.96,16.66,16.66,41.96,35.42
883,10.78,5.38,8.08,10.78,10.02,0.00,43.96,17.99,17.99,43.96,33.11
885,10.78,5.38,8.08,10.78,12.02,0.00,45.96,19.33,19.33,45.96,22.99
887,10.78,5.38,8.08,10.78,14.02,0.00,47.96,20.66,20.66,47.96,26.33
889,12.15,5.38,8.76,12.15,16.02,1.97,49.96,22.65,22.65,49.96,24.08
891,16.99,6.71,11.85,16.99,18.02,3.97,51.96,24.65,24.65,51.96,23.81
893,16.86,14.50,15.68,16.86,20.02,5.97,53.96,26.65,26.65,53.96,19.65
895,16.86,17.55,17.21,17.55,22.02,7.97,55.96,28.65,28.65,55.96,19.24
897,16.83,17.50,17.16,17.50,24.02,9.97,57.96,30.65,30.65,57.96,20.03
899,5.59,17.50,11.54,17.50,26.02,11.97,59.96,32.65,32.65,59.96,13.60
901,1.18,21.30,11.24,21.30,0.00,13.97,61.96,25.31,25.31,61.96,16.22
903,5.34,29.38,17.36,29.38,0.00,15.97,63.96,26.64,26.64,63.96,15.62
905,5.15,29.20,17.17,29.20,0.00,17.97,65.96,27.98,27.98,65.96,20.48
907,0.00,29.20,14.60,29.20,0.00,19.97,67.96,29.31,29.31,67.96,22.90
909,0.00,23.04,11.52,23.04,0.96,11.27,19.58,10.61,10.61,19.58,25.25
911,0.00,0.00,0.00,0.00,2.96,11.92,19.76,11.55,11.55,19.76,27.16
913,0.00,0.00,0.00,0.00,4.96,10.97,15.13,10.35,10.35,15.13,28.96
915,0.00,0.00,0.00,0.00,6.96,12.97,0.00,6.64,6.64,12.97,28.74
917,0.00,0.00,0.00,0.00,8.96,11.11,0.00,6.69,6.69,11.11,25.33
919,0.00,0.00,0.00,0.00,10.96,7.80,0.00,6.25,6.25,10.96,24.50
921,0.00,0.00,0.00,0.00,3.07,9.80,0.93,4.60,4.60,9.80,30.05
923,0.00,0.00,0.00,0.00,5.07,8.99,2.93,5.66,5.66,8.99,32.56
925,0.00,0.00,0.00,0.00,7.07,3.03,4.93,5.01,5.01,7.07,30.98
927,0.00,4.85,2.43,4.85,0.00,5.03,6.93,3.99,3.99,6.93,27.36
929,5.02,5.41,5.22,5.41,0.00,7.03,8.93,5.32,5.32,8.93,20.43
931,9.57,5.41,7.49,9.57,0.00,9.03,10.93,6.65,6.65,10.93,11.72
933,11.57,5.41,8.49,11.57,0.00,11.03,12.93,7.99,7.99,12.93,4.94
935,11.57,10.50,11.03,11.57,0.00,13.03,14.93,9.32,9.32,14.93,1.17
937,14.95,11.85,13.40,14.95,0.00,15.03,16.93,10.65,10.65,16.93,6.16
939,18.62,11.85,15.24,18.62,0.00,17.03,18.93,11.99,11.99,18.93,13.32
941,18.59,11.85,15.22,18.59,0.00,19.03,20.93,13.32,13.32,20.93,20.65
943,18.59,11.85,15.22,18.59,0.00,21.03,22.93,14.65,14.65,22.93,21.39
945,18.59,11.85,15.22,18.59,0.00,23.03,24.93,15.99,15.99,24.93,17.40
947,18.59,11.85,15.22,18.59,0.00,25.03,26.93,17.32,17.32,26.93,14.34
949,18.59,11.85,15.22,18.59,1.58,27.03,28.93,19.18,19.18,28.93,9.61
951,26.98,11.85,19.41,26.98,3.58,29.03,30.93,21.18,21.18,30.93,11.71
953,36.72,11.85,24.29,36.72,5.58,31.03,32.93,23.18,23.18,32.93,14.35
955,39.08,11.85,25.47,39.08,7.58,33.03,34.93,25.18,25.18,34.93,16.07
957,39.07,8.52,23.80,39.07,9.58,35.03,36.93,27.18,27.18,36.93,19.90
959,43.71,0.00,21.85,43.71,11.58,34.14,27.67,24.46,24.46,34.14,16.01
961,45.86,0.00,22.93,45.86,13.58,27.58,,,,,16.91
963,54.16,0.00,27.08,54.16,15.58,4.05,,,,,16.16
965,58.79,0.00,29.40,58.79,17.58,6.05,,,,,13.63
967,60.61,0.00,30.30,60.61,19.58,8.05,,,,,11.29
969,62.07,0.00,31.03,62.07,17.30,10.05,,,,,13.17
971,39.85,0.00,19.92,39.85,19.30,12.05,,,,,13.98
973,25.01,0.00,12.50,25.01,21.30,14.05,,,,,11.27
975,30.84,0.31,15.57,30.84,23.30,16.05,,,,,7.88
977,39.45,5.52,22.49,39.45,25.30,18.05,,,,,4.16
979,43.55,5.33,24.44,43.55,27.30,20.05,,,,,1.63
981,43.48,5.33,24.41,43.48,29.30,22.05,,,,,0.19
983,49.93,5.33,27.63,49.93,31.30,24.05,,,,,0.00
985,50.02,5.33,27.68,50.02,33.30,26.05,,,,,0.49
987,50.02,5.33,27.68,50.02,35.30,28.05,,,,,1.83
989,50.02,5.33,27.68,50.02,37.30,30.05,,,,,7.41
991,50.02,5.33,27.68,50.02,37.70,32.05,,,,,6.62
993,49.94,5.33,27.64,49.94,27.91,34.05,,,,,5.10
995,49.14,5.33,27.24,49.14,29.91,36.05,,,,,13.95
997,0.48,5.33,2.90,5.33,31.91,38.05,,,,,16.93
999,0.00,5.33,2.67,5.33,33.91,32.02,,,,,21.62
1001,0.00,5.33,2.67,5.33,,34.02,,,,,27.58
1001,0.00,5.33,2.67,5.33,,34.02,,,,,27.58
