time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.64,0.00,6.32,12.64,0.00,19.72,0.00,6.57,6.57,19.72,18.70
605,12.64,0.00,6.32,12.64,0.00,21.72,0.00,7.24,7.24,21.72,26.37
607,12.64,0.00,6.32,12.64,0.00,23.72,0.00,7.91,7.91,23.72,26.31
609,12.64,0.00,6.32,12.64,0.00,25.72,0.00,8.57,8.57,25.72,27.92
611,12.64,0.00,6.32,12.64,0.00,27.72,0.00,9.24,9.24,27.72,28.61
613,12.64,0.00,6.32,12.64,0.00,29.72,1.31,10.34,10.34,29.72,23.27
615,12.64,4.73,8.68,12.64,0.00,31.72,3.31,11.68,11.68,31.72,23.69
617,12.64,0.00,6.32,12.64,0.00,33.72,5.31,13.01,13.01,33.72,16.93
619,19.02,0.00,9.51,19.02,1.85,35.72,0.00,12.52,12.52,35.72,8.39
621,21.12,0.00,10.56,21.12,3.85,37.72,0.00,13.86,13.86,37.72,2.65
623,25.76,0.00,12.88,25.76,5.85,39.72,0.00,15.19,15.19,39.72,0.26
625,32.52,0.00,16.26,32.52,7.85,41.72,0.00,16.52,16.52,41.72,9.28
627,32.28,0.00,16.14,32.28,9.85,43.72,0.00,17.86,17.86,43.72,14.71
629,32.27,0.00,16.14,32.27,11.85,37.39,0.00,16.41,16.41,37.39,20.20
631,21.92,0.00,10.96,21.92,13.85,11.56,0.00,8.47,8.47,13.85,27.54
633,0.00,0.00,0.00,0.00,0.00,13.56,0.00,4.52,4.52,13.56,27.20
635,0.00,0.00,0.00,0.00,0.00,12.80,0.00,4.27,4.27,12.80,22.59
637,4.98,0.00,2.49,4.98,0.00,14.80,0.00,4.93,4.93,14.80,12.30
639,5.60,0.00,2.80,5.60,1.15,16.80,0.00,5.98,5.98,16.80,3.33
641,8.10,0.00,4.05,8.10,3.15,18.80,0.00,7.32,7.32,18.80,0.12
643,11.35,0.00,5.68,11.35,5.15,20.80,0.00,8.65,8.65,20.80,0.00
645,11.31,0.00,5.65,11.31,7.15,22.80,0.00,9.98,9.98,22.80,0.00
647,11.31,0.00,5.65,11.31,9.15,24.80,0.00,11.32,11.32,24.80,0.00
649,11.31,0.00,5.65,11.31,11.15,26.80,0.00,12.65,12.65,26.80,17.39
651,11.31,0.00,5.65,11.31,13.15,28.80,0.00,13.98,13.98,28.80,27.11
653,11.31,0.00,5.65,11.31,15.15,30.80,0.00,15.32,15.32,30.80,28.11
655,11.31,0.00,5.65,11.31,17.15,32.80,0.00,16.65,16.65,32.80,32.44
657,11.31,0.00,5.65,11.31,19.15,34.80,0.00,17.98,17.98,34.80,30.78
659,11.31,0.00,5.65,11.31,21.15,36.80,0.00,19.32,19.32,36.80,26.90
661,11.31,0.00,5.65,11.31,23.15,38.80,0.00,20.65,20.65,38.80,23.71
663,11.31,4.70,8.00,11.31,25.15,40.80,2.00,22.65,22.65,40.80,20.43
665,11.31,8.41,9.86,11.31,27.15,42.80,4.00,24.65,24.65,42.80,27.83
667,8.62,9.54,9.08,9.54,29.15,44.80,6.00,26.65,26.65,44.80,32.76
669,0.00,0.00,0.00,0.00,31.15,3.82,6.28,13.75,13.75,31.15,30.63
671,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1.94,1.94,5.82,32.36
673,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,35.65
675,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,31.19
677,0.00,0.00,0.00,0.00,2.78,0.30,0.00,1.03,1.03,2.78,36.84
679,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,16.01
681,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.43,4.30,24.17
683,5.07,0.00,2.53,5.07,0.00,6.30,0.00,2.10,2.10,6.30,28.37
685,5.38,0.00,2.69,5.38,0.00,8.30,0.00,2.77,2.77,8.30,31.64
687,5.38,0.00,2.69,5.38,0.00,10.30,0.00,3.43,3.43,10.30,30.39
689,5.38,0.00,2.69,5.38,0.00,12.30,0.00,4.10,4.10,12.30,20.31
691,5.38,0.00,2.69,5.38,0.00,14.30,0.00,4.77,4.77,14.30,22.62
693,5.38,0.00,2.69,5.38,0.00,16.30,0.73,5.68,5.68,16.30,25.23
695,5.38,2.92,4.15,5.38,0.00,18.30,2.73,7.01,7.01,18.30,28.20
697,5.38,5.42,5.40,5.42,0.00,20.30,4.73,8.34,8.34,20.30,26.56
699,5.38,5.40,5.39,5.40,0.00,22.30,6.73,9.68,9.68,22.30,23.05
701,5.38,5.40,5.39,5.40,0.00,24.30,8.73,11.01,11.01,24.30,21.04
703,5.38,6.46,5.92,6.46,0.00,26.30,10.73,12.34,12.34,26.30,21.61
705,5.38,11.89,8.64,11.89,0.00,28.30,12.73,13.68,13.68,28.30,24.08
707,8.76,11.76,10.26,11.76,0.91,30.30,14.73,15.31,15.31,30.30,25.93
709,11.67,11.76,11.72,11.76,2.91,32.30,16.73,17.31,17.31,32.30,22.20
711,11.64,11.76,11.70,11.76,4.91,34.30,18.73,19.31,19.31,34.30,17.01
713,11.99,11.76,11.87,11.99,6.91,36.30,20.73,21.31,21.31,36.30,9.94
715,17.89,12.90,15.40,17.89,8.91,38.30,22.73,23.31,23.31,38.30,5.16
717,17.68,21.38,19.53,21.38,10.91,40.30,24.73,25.31,25.31,40.30,1.36
719,19.23,25.60,22.41,25.60,12.91,42.30,26.73,27.31,27.31,42.30,0.08
721,24.86,25.53,25.19,25.53,14.91,44.30,28.73,29.31,29.31,44.30,4.93
723,24.77,25.53,25.15,25.53,16.91,46.30,30.73,31.31,31.31,46.30,10.01
725,24.77,25.53,25.15,25.53,18.91,48.30,32.73,33.31,33.31,48.30,14.09
727,24.77,25.53,25.15,25.53,20.91,50.30,34.73,35.31,35.31,50.30,19.19
729,24.32,22.68,23.50,24.32,22.91,109.10,27.61,53.21,53.21,109.10,27.93
731,1.14,0.00,0.57,1.14,17.78,111.10,16.72,48.53,48.53,111.10,36.86
733,0.00,0.00,0.00,0.00,0.00,113.10,17.38,43.49,43.49,113.10,37.23
735,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,1.51,4.52,34.78
737,0.00,5.27,2.64,5.27,1.40,0.00,6.52,2.64,2.64,6.52,35.86
739,0.00,5.32,2.66,5.32,3.40,0.00,8.52,3.97,3.97,8.52,37.04
741,0.00,5.32,2.66,5.32,0.00,0.00,10.52,3.51,3.51,10.52,29.49
743,0.00,5.32,2.66,5.32,0.00,1.26,12.52,4.59,4.59,12.52,23.62
745,2.75,7.07,4.91,7.07,0.00,3.26,14.52,5.92,5.92,14.52,20.01
747,4.60,13.52,9.06,13.52,0.00,5.26,16.52,7.26,7.26,16.52,17.51
749,4.58,18.08,11.33,18.08,0.00,7.26,18.52,8.59,8.59,18.52,14.12
751,4.58,17.98,11.28,17.98,0.00,9.26,20.52,9.92,9.92,20.52,18.65
753,4.97,17.98,11.48,17.98,0.14,11.26,22.52,11.31,11.31,22.52,15.46
755,11.75,17.98,14.87,17.98,2.14,13.26,24.52,13.31,13.31,24.52,16.61
757,17.55,17.97,17.76,17.97,4.14,15.26,26.52,15.31,15.31,26.52,15.75
759,18.75,16.15,17.45,18.75,6.14,17.26,17.00,13.47,13.47,17.26,15.49
761,18.75,11.51,15.13,18.75,8.14,19.26,14.45,13.95,13.95,19.26,10.28
763,22.54,7.94,15.24,22.54,10.14,21.26,16.45,15.95,15.95,21.26,8.10
765,31.62,6.43,19.03,31.62,12.14,23.26,18.45,17.95,17.95,23.26,7.98
767,31.46,5.12,18.29,31.46,14.14,25.26,20.45,19.95,19.95,25.26,6.35
769,31.46,5.03,18.25,31.46,16.14,15.10,22.45,17.90,17.90,22.45,14.87
771,21.61,5.03,13.32,21.61,0.00,17.10,24.45,13.85,13.85,24.45,24.53
773,0.00,5.03,2.52,5.03,0.00,13.06,26.45,13.17,13.17,26.45,22.55
775,0.00,5.03,2.52,5.03,0.00,11.91,28.45,13.45,13.45,28.45,15.42
777,5.19,10.24,7.72,10.24,0.00,13.91,30.45,14.79,14.79,30.45,11.63
779,5.23,11.25,8.24,11.25,0.00,15.91,32.45,16.12,16.12,32.45,6.71
781,5.23,11.25,8.24,11.25,0.00,17.91,34.45,17.45,17.45,34.45,2.40
783,6.26,11.25,8.76,11.25,0.00,19.91,36.45,18.79,18.79,36.45,0.22
785,11.47,11.25,11.36,11.47,1.88,21.91,38.45,20.75,20.75,38.45,0.00
787,11.33,11.25,11.29,11.33,3.88,23.91,40.45,22.75,22.75,40.45,0.00
789,11.33,11.25,11.29,11.33,5.88,25.91,42.45,24.75,24.75,42.45,9.19
791,11.33,11.25,11.29,11.33,7.88,27.91,44.45,26.75,26.75,44.45,11.49
793,11.33,11.25,11.29,11.33,9.88,29.91,46.45,28.75,28.75,46.45,11.69
795,11.33,11.25,11.29,11.33,11.88,31.91,48.45,30.75,30.75,48.45,16.04
797,7.07,11.25,9.16,11.25,13.88,33.91,50.45,32.75,32.75,50.45,16.12
799,0.00,11.25,5.63,11.25,15.88,0.00,52.45,22.78,22.78,52.45,19.54
801,0.00,11.25,5.63,11.25,0.00,1.08,54.45,18.51,18.51,54.45,21.34
803,0.00,11.25,5.63,11.25,0.00,84.24,56.45,46.90,46.90,84.24,26.35
805,0.00,11.25,5.63,11.25,0.00,86.24,58.45,48.23,48.23,86.24,37.41
807,0.00,9.65,4.83,9.65,0.00,88.24,60.45,49.56,49.56,88.24,38.61
809,0.00,0.00,0.00,0.00,0.00,90.24,38.54,42.93,42.93,90.24,44.78
811,0.00,0.00,0.00,0.00,0.00,92.24,0.00,30.75,30.75,92.24,47.00
813,0.00,0.00,0.00,0.00,0.00,94.24,0.45,31.56,31.56,94.24,43.04
815,0.00,0.00,0.00,0.00,0.00,96.24,1.18,32.47,32.47,96.24,33.27
817,0.00,1.39,0.69,1.39,0.00,98.24,3.18,33.81,33.81,98.24,28.98
819,0.00,4.99,2.50,4.99,1.57,100.24,5.18,35.66,35.66,100.24,23.25
821,0.00,4.91,2.45,4.91,0.00,102.24,7.18,36.47,36.47,102.24,19.83
823,0.00,4.91,2.45,4.91,0.00,104.24,9.18,37.81,37.81,104.24,18.73
825,0.00,11.45,5.73,11.45,0.00,106.24,11.18,39.14,39.14,106.24,23.52
827,0.00,11.92,5.96,11.92,0.00,108.24,13.18,40.47,40.47,108.24,24.50
829,0.00,11.92,5.96,11.92,0.00,110.24,15.18,41.81,41.81,110.24,21.59
831,0.00,11.92,5.96,11.92,0.00,112.24,17.18,43.14,43.14,112.24,23.12
833,0.00,11.92,5.96,11.92,0.00,114.24,19.18,44.47,44.47,114.24,26.71
835,5.21,11.92,8.57,11.92,0.00,116.24,21.18,45.81,45.81,116.24,26.18
837,4.96,11.92,8.44,11.92,0.00,118.24,23.18,47.14,47.14,118.24,24.65
839,4.96,13.21,9.09,13.21,0.00,120.24,25.18,48.47,48.47,120.24,23.38
841,4.96,17.79,11.38,17.79,0.00,122.24,27.18,49.81,49.81,122.24,20.29
843,4.96,17.68,11.32,17.68,0.77,124.24,29.18,51.39,51.39,124.24,18.17
845,10.84,17.68,14.26,17.68,2.77,126.24,31.18,53.39,53.39,126.24,17.96
847,20.20,17.67,18.93,20.20,4.77,128.24,33.18,55.39,55.39,128.24,20.58
849,23.81,10.88,17.34,23.81,6.77,130.24,27.75,54.92,54.92,130.24,21.97
851,23.77,0.00,11.88,23.77,8.77,132.24,13.23,51.41,51.41,132.24,18.38
853,23.77,0.00,11.88,23.77,10.77,134.24,2.09,49.03,49.03,134.24,10.48
855,23.77,1.96,12.86,23.77,12.77,136.24,1.47,50.16,50.16,136.24,10.43
857,29.73,5.24,17.49,29.73,14.77,138.24,3.47,52.16,52.16,138.24,11.82
859,29.76,5.21,17.49,29.76,16.77,15.19,5.47,12.47,12.47,16.77,17.28
861,33.94,5.21,19.58,33.94,5.46,17.19,7.47,10.04,10.04,17.19,21.02
863,14.84,5.21,10.03,14.84,7.46,18.31,9.47,11.74,11.74,18.31,22.83
865,0.00,5.21,2.61,5.21,9.46,5.85,11.47,8.92,8.92,11.47,18.03
867,0.00,5.21,2.61,5.21,0.00,7.85,13.47,7.10,7.10,13.47,6.44
869,4.82,5.21,5.02,5.21,0.00,9.85,15.47,8.44,8.44,15.47,10.61
871,5.36,10.48,7.92,10.48,0.00,11.85,17.47,9.77,9.77,17.47,17.74
873,5.36,11.91,8.64,11.91,0.00,13.85,19.47,11.10,11.10,19.47,22.24
875,5.36,11.91,8.63,11.91,0.00,15.85,21.47,12.44,12.44,21.47,22.49
877,5.36,11.91,8.63,11.91,0.00,17.85,23.47,13.77,13.77,23.47,19.07
879,5.36,11.91,8.63,11.91,0.00,19.85,25.47,15.10,15.10,25.47,16.56
881,5.36,11.91,8.63,11.91,0.00,21.85,27.47,16.44,16.44,27.47,20.58
883,5.36,17.74,11.55,17.74,0.00,23.85,29.47,17.77,17.77,29.47,19.16
885,5.28,23.22,14.25,23.22,0.00,25.85,31.47,19.10,19.10,31.47,21.59
887,0.68,25.73,13.21,25.73,0.00,27.85,33.47,20.44,20.44,33.47,19.83
889,0.00,25.27,12.64,25.27,0.00,0.00,21.39,7.13,7.13,21.39,23.46
891,0.00,2.36,1.18,2.36,0.00,0.00,10.52,3.51,3.51,10.52,31.98
893,0.00,0.00,0.00,0.00,0.00,1.35,9.43,3.60,3.60,9.43,26.96
895,0.00,7.39,3.69,7.39,0.00,3.35,11.43,4.93,4.93,11.43,24.97
897,0.00,11.93,5.96,11.93,0.00,0.00,13.43,4.48,4.48,13.43,22.72
899,0.00,11.88,5.94,11.88,0.00,0.00,15.43,5.14,5.14,15.43,25.43
901,0.00,11.88,5.94,11.88,0.00,0.00,17.43,5.81,5.81,17.43,20.67
903,0.88,11.88,6.38,11.88,0.70,0.00,19.43,6.71,6.71,19.43,19.63
905,0.41,11.88,6.15,11.88,2.70,0.00,21.43,8.05,8.05,21.43,11.96
907,0.00,11.88,5.94,11.88,0.00,0.00,23.43,7.81,7.81,23.43,5.12
909,0.00,13.94,6.97,13.94,0.00,0.00,25.43,8.48,8.48,25.43,8.53
911,0.00,32.18,16.09,32.18,0.00,0.00,27.43,9.14,9.14,27.43,10.54
913,0.00,31.47,15.73,31.47,0.00,0.00,29.43,9.81,9.81,29.43,11.93
915,0.00,31.11,15.56,31.11,0.00,0.00,31.43,10.48,10.48,31.43,10.79
917,0.00,31.11,15.56,31.11,0.00,0.00,33.43,11.14,11.14,33.43,14.69
919,0.00,31.11,15.56,31.11,0.00,0.00,35.43,11.81,11.81,35.43,13.75
921,0.00,31.11,15.56,31.11,0.00,0.00,37.43,12.48,12.48,37.43,16.32
923,5.26,31.11,18.18,31.11,1.05,0.00,39.43,13.50,13.50,39.43,14.10
925,10.05,31.11,20.58,31.11,3.05,0.00,41.43,14.83,14.83,41.43,18.45
927,7.16,31.11,19.14,31.11,5.05,0.00,43.43,16.16,16.16,43.43,27.20
929,0.00,27.52,13.76,27.52,7.05,1.89,38.27,15.74,15.74,38.27,34.80
931,0.00,0.00,0.00,0.00,0.00,3.89,25.37,9.75,9.75,25.37,46.67
933,0.00,0.00,0.00,0.00,0.00,2.71,23.59,8.77,8.77,23.59,42.72
935,0.00,4.14,2.07,4.14,0.00,0.00,25.59,8.53,8.53,25.59,38.96
937,0.00,5.32,2.66,5.32,0.00,0.15,27.59,9.24,9.24,27.59,30.96
939,0.62,5.32,2.97,5.32,0.00,2.15,29.59,10.58,10.58,29.59,20.63
941,7.01,5.32,6.17,7.01,0.00,4.15,31.59,11.91,11.91,31.59,17.00
943,12.11,6.39,9.25,12.11,0.00,6.15,33.59,13.24,13.24,33.59,15.00
945,12.01,13.97,12.99,13.97,0.00,8.15,35.59,14.58,14.58,35.59,15.39
947,12.01,18.27,15.14,18.27,0.00,10.15,37.59,15.91,15.91,37.59,12.75
949,12.01,18.19,15.10,18.19,0.00,12.15,39.59,17.24,17.24,39.59,12.17
951,12.01,18.19,15.10,18.19,0.00,14.15,41.59,18.58,18.58,41.59,12.09
953,12.01,22.24,17.12,22.24,0.00,16.15,43.59,19.91,19.91,43.59,12.05
955,12.01,28.89,20.45,28.89,0.00,18.15,45.59,21.24,21.24,45.59,17.55
957,9.18,30.85,20.02,30.85,0.00,20.15,47.59,22.58,22.58,47.59,23.21
959,0.00,30.80,15.40,30.80,0.00,20.36,17.94,12.77,12.77,20.36,33.13
961,0.00,24.75,12.38,24.75,0.00,0.20,17.28,5.83,5.83,17.28,39.09
963,0.00,0.00,0.00,0.00,0.00,1.81,12.99,4.93,4.93,12.99,44.20
965,0.00,0.00,0.00,0.00,0.00,,12.48,,,,43.76
967,0.00,3.48,1.74,3.48,0.00,,14.48,,,,40.50
969,0.00,4.96,2.48,4.96,0.00,,16.48,,,,34.85
971,0.00,4.96,2.48,4.96,0.00,,18.48,,,,34.42
973,0.00,4.96,2.48,4.96,1.05,,20.48,,,,31.15
975,0.00,9.90,4.95,9.90,,,22.48,,,,26.34
977,0.00,11.20,5.60,11.20,,,24.48,,,,21.72
979,3.07,11.20,7.13,11.20,,,26.48,,,,19.54
981,4.73,13.11,8.92,13.11,,,28.48,,,,18.06
983,4.71,18.97,11.84,18.97,,,30.48,,,,16.03
985,4.71,24.93,14.82,24.93,,,32.48,,,,13.78
987,4.71,24.77,14.74,24.77,,,34.48,,,,9.98
989,6.09,24.31,15.20,24.31,,,17.27,,,,8.14
991,11.01,10.36,10.69,11.01,,,10.60,,,,8.70
993,10.89,0.00,5.45,10.89,,,12.60,,,,3.72
995,10.89,3.96,7.43,10.89,,,,,,,0.45
997,10.89,12.34,11.61,12.34,,,,,,,0.00
999,10.89,12.39,11.64,12.39,,,,,,,6.94
1001,10.89,12.39,11.64,12.39,,,,,,,13.16
1001,10.89,12.39,11.64,12.39,,,,,,,13.16
