time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.63,10.91,14.77,18.63,14.69,12.07,18.87,15.21,15.21,18.87,0.00
605,18.63,10.91,14.77,18.63,16.69,14.07,20.87,17.21,17.21,20.87,0.07
607,18.63,10.91,14.77,18.63,18.69,16.07,22.87,19.21,19.21,22.87,2.81
609,18.20,10.91,14.56,18.20,13.57,18.07,24.87,18.84,18.84,24.87,11.05
611,16.11,10.91,13.51,16.11,15.57,20.07,26.87,20.84,20.84,26.87,12.64
613,12.73,10.91,11.82,12.73,17.57,22.07,28.87,22.84,22.84,28.87,18.89
615,11.66,10.91,11.28,11.66,19.57,24.07,30.87,24.84,24.84,30.87,22.02
617,11.64,8.37,10.01,11.64,21.57,26.07,32.87,26.84,26.84,32.87,19.92
619,11.64,0.00,5.82,11.64,23.57,28.07,33.46,28.37,28.37,33.46,14.66
621,11.64,0.00,5.82,11.64,25.57,30.07,0.00,18.55,18.55,30.07,11.58
623,17.92,0.00,8.96,17.92,27.57,32.07,0.00,19.88,19.88,32.07,9.16
625,17.98,0.00,8.99,17.98,29.57,34.07,1.03,21.56,21.56,34.07,6.91
627,17.90,0.00,8.95,17.90,31.57,36.07,3.03,23.56,23.56,36.07,8.84
629,3.38,4.30,3.84,4.30,33.57,8.89,5.03,15.83,15.83,33.57,17.10
631,0.00,4.76,2.38,4.76,0.00,10.89,7.03,5.97,5.97,10.89,27.07
633,0.00,4.76,2.38,4.76,0.00,0.00,9.03,3.01,3.01,9.03,33.33
635,0.00,4.76,2.38,4.76,0.00,0.00,11.03,3.68,3.68,11.03,38.49
637,0.00,4.76,2.38,4.76,0.00,0.00,13.03,4.34,4.34,13.03,37.65
639,0.00,4.76,2.38,4.76,0.00,0.00,15.03,5.01,5.01,15.03,34.45
641,0.00,4.76,2.38,4.76,0.00,0.00,17.03,5.68,5.68,17.03,25.54
643,0.00,4.76,2.38,4.76,0.00,0.73,19.03,6.59,6.59,19.03,17.34
645,6.09,4.76,5.42,6.09,0.72,2.73,21.03,8.16,8.16,21.03,13.13
647,11.85,4.76,8.30,11.85,2.72,4.73,23.03,10.16,10.16,23.03,12.38
649,18.01,4.76,11.39,18.01,4.72,6.73,25.03,12.16,12.16,25.03,10.77
651,18.06,4.76,11.41,18.06,6.72,8.73,27.03,14.16,14.16,27.03,10.72
653,18.06,4.76,11.41,18.06,8.72,10.73,29.03,16.16,16.16,29.03,9.26
655,18.06,5.11,11.58,18.06,10.72,12.73,31.03,18.16,18.16,31.03,9.04
657,18.06,11.09,14.57,18.06,12.72,14.73,33.03,20.16,20.16,33.03,9.44
659,18.06,10.87,14.47,18.06,14.72,16.73,35.03,22.16,22.16,35.03,12.04
661,18.06,10.87,14.47,18.06,16.72,18.73,37.03,24.16,24.16,37.03,15.26
663,18.06,10.87,14.47,18.06,18.72,20.73,39.03,26.16,26.16,39.03,14.73
665,23.39,10.87,17.13,23.39,20.72,22.73,41.03,28.16,28.16,41.03,14.07
667,24.81,10.87,17.84,24.81,22.72,24.73,43.03,30.16,30.16,43.03,15.11
669,24.44,10.87,17.66,24.44,24.72,24.40,45.03,31.39,31.39,45.03,21.27
671,2.30,10.87,6.59,10.87,7.73,26.40,47.03,27.06,27.06,47.03,19.60
673,0.00,10.87,5.44,10.87,9.73,0.00,49.03,19.59,19.59,49.03,16.98
675,11.86,10.87,11.37,11.86,11.73,0.00,51.03,20.92,20.92,51.03,17.51
677,18.58,8.36,13.47,18.58,13.73,0.00,53.03,22.26,22.26,53.03,18.92
679,18.26,0.00,9.13,18.26,15.73,0.00,24.46,13.40,13.40,24.46,18.57
681,18.20,0.00,9.10,18.20,17.73,0.00,1.27,6.33,6.33,17.73,17.07
683,18.20,0.00,9.10,18.20,19.73,0.00,0.00,6.58,6.58,19.73,20.09
685,20.63,0.00,10.31,20.63,21.73,1.13,0.00,7.62,7.62,21.73,23.29
687,24.66,0.00,12.33,24.66,23.73,3.13,0.00,8.95,8.95,23.73,21.49
689,24.62,0.00,12.31,24.62,25.73,5.13,0.00,10.29,10.29,25.73,21.42
691,24.62,0.00,12.31,24.62,27.73,7.13,0.00,11.62,11.62,27.73,18.25
693,29.24,0.00,14.62,29.24,29.73,9.13,0.00,12.95,12.95,29.73,13.14
695,31.37,0.00,15.69,31.37,31.73,11.13,0.76,14.54,14.54,31.73,9.18
697,37.50,3.21,20.35,37.50,33.73,13.13,2.76,16.54,16.54,33.73,7.62
699,43.86,4.60,24.23,43.86,29.83,15.13,4.76,16.57,16.57,29.83,11.81
701,44.69,4.59,24.64,44.69,29.12,17.13,6.76,17.67,17.67,29.12,13.75
703,50.58,4.59,27.59,50.58,5.24,19.13,8.76,11.04,11.04,19.13,16.10
705,48.96,4.59,26.78,48.96,7.24,21.13,10.76,13.04,13.04,21.13,18.24
707,26.25,4.59,15.42,26.25,9.24,23.13,12.76,15.04,15.04,23.13,13.53
709,16.32,4.59,10.46,16.32,11.24,25.13,14.76,17.04,17.04,25.13,4.95
711,29.73,4.59,17.16,29.73,13.24,27.13,16.76,19.04,19.04,27.13,0.77
713,40.67,4.59,22.63,40.67,15.24,29.13,18.76,21.04,21.04,29.13,0.00
715,43.25,4.59,23.92,43.25,17.24,31.13,20.76,23.04,23.04,31.13,0.62
717,43.24,4.59,23.92,43.24,19.24,33.13,22.76,25.04,25.04,33.13,5.10
719,43.24,4.59,23.92,43.24,21.24,27.99,24.76,24.66,24.66,27.99,11.05
721,43.24,4.59,23.92,43.24,23.24,26.94,26.76,25.65,25.65,26.94,17.71
723,25.62,4.59,15.10,25.62,25.24,10.93,28.76,21.64,21.64,28.76,18.37
725,0.00,4.59,2.30,4.59,22.38,12.93,30.76,22.02,22.02,30.76,15.56
727,8.01,4.59,6.30,8.01,24.38,14.93,32.76,24.02,24.02,32.76,12.07
729,14.43,4.59,9.51,14.43,26.38,16.93,34.76,26.02,26.02,34.76,6.33
731,17.80,4.59,11.20,17.80,28.38,18.93,36.76,28.02,28.02,36.76,7.41
733,18.51,4.59,11.55,18.51,30.38,20.93,38.76,30.02,30.02,38.76,7.60
735,24.63,4.59,14.61,24.63,32.38,22.93,40.76,32.02,32.02,40.76,9.75
737,24.45,4.59,14.52,24.45,34.38,24.93,42.76,34.02,34.02,42.76,15.46
739,23.93,4.59,14.26,23.93,28.63,26.93,44.76,33.44,33.44,44.76,20.34
741,19.77,4.59,12.18,19.77,0.00,28.93,46.76,25.23,25.23,46.76,21.78
743,4.99,4.59,4.79,4.99,0.00,30.93,48.76,26.56,26.56,48.76,22.13
745,12.30,4.59,8.45,12.30,1.39,32.93,50.76,28.36,28.36,50.76,26.96
747,18.31,4.59,11.45,18.31,3.39,34.93,52.76,30.36,30.36,52.76,29.80
749,7.76,4.59,6.18,7.76,5.39,19.14,54.76,26.43,26.43,54.76,31.01
751,0.00,4.59,2.30,4.59,7.39,0.01,56.76,21.39,21.39,56.76,35.11
753,0.00,4.59,2.30,4.59,0.28,2.01,58.76,20.35,20.35,58.76,33.80
755,0.00,4.59,2.30,4.59,2.28,0.00,60.76,21.01,21.01,60.76,25.30
757,3.13,4.59,3.86,4.59,4.28,1.82,62.76,22.95,22.95,62.76,12.37
759,7.49,4.59,6.04,7.49,6.28,3.82,64.76,24.95,24.95,64.76,4.43
761,17.58,4.59,11.09,17.58,8.28,5.82,66.76,26.95,26.95,66.76,6.21
763,21.04,4.59,12.82,21.04,10.28,7.82,68.76,28.95,28.95,68.76,7.48
765,23.64,4.59,14.12,23.64,12.28,9.82,70.76,30.95,30.95,70.76,11.73
767,23.63,4.59,14.11,23.63,14.28,11.82,72.76,32.95,32.95,72.76,16.00
769,23.27,4.59,13.93,23.27,13.08,13.82,74.76,33.88,33.88,74.76,20.20
771,21.98,4.59,13.29,21.98,15.08,15.82,76.76,35.88,35.88,76.76,19.16
773,19.45,4.59,12.02,19.45,17.08,17.82,78.76,37.88,37.88,78.76,16.77
775,19.60,4.59,12.10,19.60,19.08,19.82,80.76,39.88,39.88,80.76,15.47
777,23.90,4.59,14.25,23.90,21.08,21.82,82.76,41.88,41.88,82.76,15.26
779,23.39,4.59,13.99,23.39,23.08,0.00,84.76,35.95,35.95,84.76,18.07
781,2.18,4.59,3.39,4.59,18.77,1.96,86.76,35.83,35.83,86.76,20.09
783,0.00,5.95,2.97,5.95,9.97,3.96,88.76,34.23,34.23,88.76,22.07
785,4.74,10.75,7.75,10.75,11.97,5.96,90.76,36.23,36.23,90.76,23.37
787,11.93,10.63,11.28,11.93,13.97,7.96,92.76,38.23,38.23,92.76,20.82
789,12.36,10.63,11.50,12.36,15.97,9.96,94.76,40.23,40.23,94.76,15.93
791,12.36,10.63,11.50,12.36,17.97,11.96,96.76,42.23,42.23,96.76,10.18
793,15.45,10.63,13.04,15.45,19.97,13.96,98.76,44.23,44.23,98.76,4.27
795,23.81,10.63,17.22,23.81,21.97,15.96,100.76,46.23,46.23,100.76,1.24
797,25.14,12.45,18.79,25.14,23.97,17.96,102.76,48.23,48.23,102.76,0.09
799,25.14,17.33,21.23,25.14,25.97,19.96,104.76,50.23,50.23,104.76,5.21
801,25.14,17.23,21.19,25.14,27.97,21.96,106.76,52.23,52.23,106.76,10.60
803,25.14,17.23,21.19,25.14,29.97,23.96,108.76,54.23,54.23,108.76,12.54
805,25.14,17.23,21.19,25.14,31.97,25.96,110.76,56.23,56.23,110.76,13.80
807,25.14,17.23,21.19,25.14,33.97,27.96,112.76,58.23,58.23,112.76,12.76
809,24.88,17.23,21.06,24.88,16.46,29.96,114.76,53.73,53.73,114.76,11.18
811,23.64,17.23,20.44,23.64,18.46,31.96,116.76,55.73,55.73,116.76,9.26
813,21.12,17.23,19.18,21.12,20.46,33.96,118.76,57.73,57.73,118.76,7.34
815,25.37,22.22,23.80,25.37,22.46,35.96,120.76,59.73,59.73,120.76,6.89
817,25.43,23.54,24.48,25.43,24.46,37.96,122.76,61.73,61.73,122.76,7.80
819,23.67,23.53,23.60,23.67,26.46,0.00,124.76,50.41,50.41,124.76,6.49
821,0.00,23.86,11.93,23.86,27.69,0.00,126.76,51.48,51.48,126.76,7.64
823,0.00,29.36,14.68,29.36,12.03,0.00,128.76,46.93,46.93,128.76,9.91
825,4.83,29.15,16.99,29.15,14.03,0.00,130.76,48.26,48.26,130.76,12.21
827,5.80,29.15,17.47,29.15,16.03,0.00,132.76,49.60,49.60,132.76,13.92
829,5.80,29.15,17.47,29.15,18.03,0.00,134.76,50.93,50.93,134.76,12.57
831,5.80,29.15,17.47,29.15,20.03,0.00,136.76,52.26,52.26,136.76,11.87
833,5.80,29.15,17.47,29.15,22.03,0.00,138.76,53.60,53.60,138.76,8.82
835,8.64,29.15,18.89,29.15,24.03,1.90,140.76,55.56,55.56,140.76,10.05
837,13.51,29.15,21.33,29.15,26.03,3.90,142.76,57.56,57.56,142.76,12.95
839,18.58,29.14,23.86,29.14,28.03,5.90,58.72,30.88,30.88,58.72,13.77
841,18.50,14.24,16.37,18.50,30.03,7.90,46.12,28.02,28.02,46.12,16.42
843,18.50,0.00,9.25,18.50,32.03,9.90,29.54,23.83,23.83,32.03,16.74
845,24.61,1.90,13.26,24.61,34.03,11.90,23.52,23.15,23.15,34.03,22.76
847,25.42,4.39,14.90,25.42,36.03,13.90,25.52,25.15,25.15,36.03,22.80
849,25.27,4.37,14.82,25.27,0.00,15.90,27.52,14.47,14.47,27.52,21.59
851,23.89,4.37,14.13,23.89,0.00,17.90,29.52,15.81,15.81,29.52,18.59
853,21.04,10.22,15.63,21.04,0.00,19.90,31.52,17.14,17.14,31.52,15.32
855,18.85,16.01,17.43,18.85,0.00,21.90,33.52,18.47,18.47,33.52,11.70
857,20.63,18.16,19.40,20.63,0.16,23.90,35.52,19.86,19.86,35.52,7.51
859,24.69,18.15,21.42,24.69,2.16,25.90,37.52,21.86,21.86,37.52,6.48
861,24.62,20.89,22.75,24.62,4.16,27.90,39.52,23.86,23.86,39.52,8.35
863,28.48,24.55,26.51,28.48,6.16,29.90,41.52,25.86,25.86,41.52,9.52
865,30.63,24.51,27.57,30.63,8.16,31.90,43.52,27.86,27.86,43.52,14.96
867,30.62,24.51,27.57,30.62,10.16,33.90,45.52,29.86,29.86,45.52,15.38
869,30.62,24.51,27.56,30.62,12.16,34.56,47.52,31.41,31.41,47.52,18.29
871,17.92,24.51,21.22,24.51,14.16,28.80,49.52,30.83,30.83,49.52,20.63
873,0.00,29.32,14.66,29.32,16.16,0.00,51.52,22.56,22.56,51.52,18.32
875,0.00,30.23,15.12,30.23,14.11,0.00,53.52,22.54,22.54,53.52,17.07
877,9.23,31.58,20.40,31.58,16.11,0.00,55.52,23.88,23.88,55.52,16.23
879,11.38,36.38,23.88,36.38,18.11,0.00,29.31,15.81,15.81,29.31,20.62
881,11.37,39.38,25.37,39.38,20.11,0.00,28.60,16.24,16.24,28.60,24.20
883,11.37,37.63,24.50,37.63,22.11,0.00,24.15,15.42,15.42,24.15,19.78
885,12.80,1.00,6.90,12.80,24.11,0.00,14.54,12.88,12.88,24.11,19.06
887,18.90,6.80,12.85,18.90,26.11,0.22,16.54,14.29,14.29,26.11,17.55
889,23.48,12.29,17.88,23.48,16.58,2.22,18.54,12.45,12.45,18.54,15.77
891,25.07,17.04,21.05,25.07,6.25,4.22,20.54,10.34,10.34,20.54,17.88
893,11.20,16.96,14.08,16.96,5.63,6.22,22.54,11.47,11.47,22.54,19.12
895,0.00,16.96,8.48,16.96,7.63,8.22,24.54,13.47,13.47,24.54,18.92
897,0.00,16.96,8.48,16.96,6.25,10.22,26.54,14.34,14.34,26.54,17.80
899,0.00,16.96,8.48,16.96,8.25,5.44,28.54,14.08,14.08,28.54,13.83
901,7.06,16.96,12.01,16.96,0.00,7.44,30.54,12.66,12.66,30.54,15.68
903,11.74,16.96,14.35,16.96,0.00,9.44,32.54,14.00,14.00,32.54,15.59
905,7.75,16.96,12.36,16.96,0.00,11.44,34.54,15.33,15.33,34.54,15.17
907,0.00,16.96,8.48,16.96,0.00,10.96,36.54,15.83,15.83,36.54,14.60
909,0.00,16.96,8.48,16.96,0.00,6.76,38.54,15.10,15.10,38.54,22.75
911,0.00,16.96,8.48,16.96,0.00,0.00,40.54,13.51,13.51,40.54,26.28
913,0.00,16.96,8.48,16.96,1.01,0.48,42.54,14.68,14.68,42.54,25.33
915,0.00,16.96,8.48,16.96,3.01,2.48,44.54,16.68,16.68,44.54,20.59
917,5.60,16.96,11.28,16.96,5.01,4.48,46.54,18.68,18.68,46.54,17.27
919,11.86,16.96,14.41,16.96,7.01,6.48,48.54,20.68,20.68,48.54,15.48
921,11.79,16.96,14.37,16.96,9.01,8.48,50.54,22.68,22.68,50.54,12.06
923,11.79,22.11,16.95,22.11,11.01,10.48,52.54,24.68,24.68,52.54,8.93
925,16.72,22.40,19.56,22.40,13.01,12.48,54.54,26.68,26.68,54.54,6.20
927,22.94,22.40,22.67,22.94,15.01,14.48,56.54,28.68,28.68,56.54,3.51
929,24.08,22.40,23.24,24.08,17.01,16.48,58.54,30.68,30.68,58.54,5.65
931,24.08,22.40,23.24,24.08,19.01,18.48,60.54,32.68,32.68,60.54,5.60
933,24.08,28.79,26.44,28.79,21.01,20.48,62.54,34.68,34.68,62.54,9.96
935,24.08,28.51,26.29,28.51,23.01,22.48,64.54,36.68,36.68,64.54,13.14
937,24.08,28.51,26.29,28.51,25.01,24.48,66.54,38.68,38.68,66.54,12.96
939,22.35,28.51,25.43,28.51,13.97,26.48,68.54,36.33,36.33,68.54,14.28
941,0.00,30.43,15.21,30.43,15.97,20.61,70.54,35.71,35.71,70.54,11.74
943,0.00,35.65,17.83,35.65,17.97,,72.54,,,,8.22
945,0.00,35.57,17.78,35.57,,,74.54,,,,5.38
947,0.00,38.68,19.34,38.68,,,76.54,,,,5.73
949,0.00,54.95,27.47,54.95,,,78.54,,,,7.28
951,0.00,54.05,27.02,54.05,,,80.54,,,,8.92
953,0.00,54.03,27.02,54.03,,,82.54,,,,10.51
955,0.00,59.86,29.93,59.86,,,84.54,,,,9.66
957,0.00,60.26,30.13,60.26,,,86.54,,,,7.61
959,0.00,60.59,30.30,60.59,,,88.54,,,,6.55
961,0.00,66.24,33.12,66.24,,,90.54,,,,4.79
963,0.00,72.77,36.39,72.77,,,92.54,,,,3.40
965,0.00,78.18,39.09,78.18,,,94.54,,,,3.26
967,0.00,79.31,39.65,79.31,,,96.54,,,,4.38
969,0.00,83.80,41.90,83.80,,,98.54,,,,6.21
971,0.00,86.44,43.22,86.44,,,100.54,,,,6.20
973,0.00,86.43,43.21,86.43,,,102.54,,,,4.78
975,0.00,89.74,44.87,89.74,,,104.54,,,,3.65
977,0.00,95.88,47.94,95.88,,,106.54,,,,1.48
979,0.00,101.61,50.80,101.61,,,108.54,,,,2.45
981,0.00,110.07,55.04,110.07,,,110.54,,,,3.93
983,0.00,111.29,55.64,111.29,,,112.54,,,,2.63
985,0.00,111.28,55.64,111.28,,,114.54,,,,1.08
987,0.00,117.82,58.91,117.82,,,116.54,,,,1.19
989,0.00,123.85,61.92,123.85,,,111.97,,,,2.51
991,0.00,123.69,61.84,123.69,,,109.29,,,,4.16
993,0.00,123.69,61.84,123.69,,,66.76,,,,3.87
995,0.00,123.69,61.84,123.69,,,,,,,2.92
997,0.00,123.69,61.84,123.69,,,,,,,5.27
999,0.00,123.69,61.84,123.69,,,,,,,5.27
1001,0.00,123.69,61.84,123.69,,,,,,,5.83
1001,0.00,123.69,61.84,123.69,,,,,,,5.83
