time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
605,0.00,0.00,0.00,0.00,1.78,0.36,0.00,0.71,0.71,1.78,41.59
607,2.19,0.00,1.09,2.19,0.00,2.36,0.00,0.79,0.79,2.36,36.50
609,5.72,0.00,2.86,5.72,0.00,4.36,0.00,1.45,1.45,4.36,31.85
611,5.66,0.00,2.83,5.66,0.00,6.36,1.23,2.53,2.53,6.36,27.74
613,5.57,5.67,5.62,5.67,0.00,8.36,3.23,3.86,3.86,8.36,27.03
615,0.25,10.93,5.59,10.93,0.00,10.36,5.23,5.19,5.19,10.36,24.13
617,0.00,12.01,6.01,12.01,1.40,0.00,7.23,2.88,2.88,7.23,24.05
619,0.00,12.01,6.01,12.01,0.96,0.00,9.23,3.40,3.40,9.23,22.81
621,0.00,12.01,6.01,12.01,2.96,0.00,11.23,4.73,4.73,11.23,23.26
623,0.00,12.01,6.01,12.01,0.64,0.00,13.23,4.62,4.62,13.23,19.00
625,0.00,12.01,6.01,12.01,2.64,0.00,15.23,5.95,5.95,15.23,14.53
627,2.27,8.65,5.46,8.65,4.64,0.00,17.23,7.29,7.29,17.23,13.18
629,5.24,0.00,2.62,5.24,6.64,0.00,16.41,7.68,7.68,16.41,13.75
631,5.20,0.00,2.60,5.20,8.64,0.00,3.58,4.07,4.07,8.64,18.48
633,5.20,0.00,2.60,5.20,10.64,0.00,0.00,3.55,3.55,10.64,23.93
635,5.20,0.00,2.60,5.20,12.64,0.00,0.00,4.21,4.21,12.64,28.66
637,5.20,0.00,2.60,5.20,14.64,0.00,0.00,4.88,4.88,14.64,30.07
639,5.20,0.00,2.60,5.20,16.64,0.00,0.00,5.55,5.55,16.64,32.35
641,5.20,0.00,2.60,5.20,18.64,0.00,0.00,6.21,6.21,18.64,31.65
643,5.20,0.00,2.60,5.20,20.64,0.06,0.00,6.90,6.90,20.64,30.46
645,5.20,0.00,2.60,5.20,22.64,2.06,0.00,8.23,8.23,22.64,23.63
647,13.47,0.00,6.74,13.47,24.64,4.06,0.00,9.56,9.56,24.64,24.25
649,24.90,0.00,12.45,24.90,26.64,6.06,0.00,10.90,10.90,26.64,23.94
651,25.75,0.00,12.87,25.75,28.64,8.06,0.00,12.23,12.23,28.64,22.85
653,32.53,0.00,16.27,32.53,5.83,10.06,0.00,5.30,5.30,10.06,17.78
655,38.71,0.00,19.36,38.71,7.83,12.06,0.00,6.63,6.63,12.06,16.75
657,43.44,0.00,21.72,43.44,9.83,14.06,0.00,7.96,7.96,14.06,15.48
659,42.43,0.00,21.21,42.43,11.83,16.06,0.09,9.33,9.33,16.06,13.45
661,40.74,0.77,20.76,40.74,13.83,18.06,2.09,11.33,11.33,18.06,11.53
663,39.07,7.34,23.21,39.07,15.83,12.42,4.09,10.78,10.78,15.83,13.33
665,37.89,10.94,24.41,37.89,17.83,14.42,6.09,12.78,12.78,17.83,10.16
667,33.34,10.90,22.12,33.34,14.01,16.42,8.09,12.84,12.84,16.42,10.39
669,8.78,7.34,8.06,8.78,16.01,18.42,10.09,14.84,14.84,18.42,2.82
671,18.81,0.00,9.41,18.81,18.01,20.42,9.96,16.13,16.13,20.42,0.85
673,26.78,0.00,13.39,26.78,20.01,22.42,0.00,14.15,14.15,22.42,0.00
675,26.33,0.00,13.17,26.33,22.01,24.42,0.00,15.48,15.48,24.42,0.00
677,26.33,0.00,13.17,26.33,24.01,26.42,0.00,16.81,16.81,26.42,7.14
679,26.33,0.00,13.17,26.33,26.01,28.42,0.00,18.15,18.15,28.42,9.47
681,26.33,0.00,13.17,26.33,28.01,30.42,0.00,19.48,19.48,30.42,11.49
683,26.33,0.00,13.17,26.33,30.01,32.42,0.00,20.81,20.81,32.42,12.80
685,26.33,0.00,13.17,26.33,32.01,34.42,0.00,22.15,22.15,34.42,16.49
687,26.33,0.00,13.17,26.33,34.01,36.42,0.00,23.48,23.48,36.42,20.26
689,26.33,0.00,13.17,26.33,36.01,38.42,0.00,24.81,24.81,38.42,23.38
691,26.33,0.00,13.17,26.33,38.01,40.42,1.03,26.49,26.49,40.42,18.50
693,26.33,5.63,15.98,26.33,40.01,42.42,3.03,28.49,28.49,42.42,14.93
695,26.33,5.36,15.85,26.33,42.01,44.42,5.03,30.49,30.49,44.42,11.04
697,29.40,5.36,17.38,29.40,44.01,46.42,7.03,32.49,32.49,46.42,4.86
699,32.68,5.36,19.02,32.68,46.01,48.42,9.03,34.49,34.49,48.42,1.79
701,32.64,14.88,23.76,32.64,48.01,50.42,11.03,36.49,36.49,50.42,3.69
703,32.64,18.94,25.79,32.64,50.01,50.15,13.03,37.73,37.73,50.15,6.73
705,31.30,18.88,25.09,31.30,9.22,52.15,15.03,25.47,25.47,52.15,7.31
707,2.89,18.88,10.89,18.88,11.22,38.85,17.03,22.37,22.37,38.85,6.12
709,0.00,18.88,9.44,18.88,13.22,40.85,19.03,24.37,24.37,40.85,1.03
711,3.47,18.88,11.18,18.88,15.22,0.00,21.03,12.08,12.08,21.03,1.82
713,5.48,18.80,12.14,18.80,17.22,0.00,23.03,13.42,13.42,23.03,17.26
715,5.47,5.32,5.39,5.47,19.22,0.00,17.15,12.12,12.12,19.22,24.88
717,5.47,0.00,2.74,5.47,21.22,0.00,17.63,12.95,12.95,21.22,29.87
719,5.47,0.00,2.74,5.47,23.22,0.00,0.00,7.74,7.74,23.22,30.83
721,5.47,0.00,2.74,5.47,25.22,0.00,0.00,8.41,8.41,25.22,20.50
723,5.47,0.00,2.74,5.47,27.22,0.00,0.00,9.07,9.07,27.22,10.27
725,5.47,0.00,2.74,5.47,29.22,0.00,0.00,9.74,9.74,29.22,16.26
727,9.26,0.00,4.63,9.26,31.22,0.00,0.00,10.41,10.41,31.22,18.21
729,11.92,0.00,5.96,11.92,33.22,0.00,0.00,11.07,11.07,33.22,21.39
731,11.90,0.00,5.95,11.90,35.22,0.00,0.00,11.74,11.74,35.22,28.28
733,11.90,0.00,5.95,11.90,37.22,0.00,0.00,12.41,12.41,37.22,37.96
735,8.64,0.00,4.32,8.64,39.22,0.00,0.00,13.07,13.07,39.22,43.44
737,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,4.31,12.93,36.30
739,0.00,2.24,1.12,2.24,0.00,0.00,1.85,0.62,0.62,1.85,29.81
741,0.00,4.54,2.27,4.54,0.00,0.00,3.85,1.28,1.28,3.85,24.98
743,0.00,5.15,2.58,5.15,0.00,0.00,5.85,1.95,1.95,5.85,26.40
745,0.00,10.31,5.15,10.31,0.00,1.37,7.85,3.07,3.07,7.85,20.37
747,0.00,10.13,5.06,10.13,0.00,0.00,9.85,3.28,3.28,9.85,18.95
749,0.00,10.13,5.06,10.13,0.00,0.00,11.85,3.95,3.95,11.85,11.79
751,0.00,10.13,5.06,10.13,0.00,0.00,13.85,4.62,4.62,13.85,5.28
753,0.00,10.12,5.06,10.12,0.00,0.00,15.85,5.28,5.28,15.85,3.75
755,0.00,15.05,7.53,15.05,0.00,0.00,17.85,5.95,5.95,17.85,18.67
757,0.00,9.88,4.94,9.88,0.00,0.00,15.35,5.12,5.12,15.35,29.82
759,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,2.16,6.49,51.72
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
771,0.00,4.81,2.41,4.81,0.00,0.00,1.97,0.66,0.66,1.97,39.50
773,0.00,4.82,2.41,4.82,0.00,0.00,3.97,1.32,1.32,3.97,38.76
775,0.00,4.82,2.41,4.82,0.00,0.00,5.97,1.99,1.99,5.97,35.92
777,0.00,4.82,2.41,4.82,0.00,1.10,7.97,3.02,3.02,7.97,33.55
779,5.56,4.82,5.19,5.56,1.03,3.10,9.97,4.70,4.70,9.97,28.15
781,10.31,4.82,7.56,10.31,3.03,5.10,11.97,6.70,6.70,11.97,21.06
783,12.01,4.82,8.41,12.01,5.03,7.10,13.97,8.70,8.70,13.97,13.99
785,18.32,4.82,11.57,18.32,7.03,9.10,15.97,10.70,10.70,15.97,5.46
787,23.77,4.82,14.29,23.77,9.03,11.10,17.97,12.70,12.70,17.97,1.78
789,29.92,9.39,19.65,29.92,11.03,13.10,19.97,14.70,14.70,19.97,3.10
791,31.25,10.59,20.92,31.25,13.03,9.82,21.97,14.94,14.94,21.97,7.13
793,29.65,10.59,20.12,29.65,6.77,11.82,23.97,14.18,14.18,23.97,8.46
795,8.25,10.59,9.42,10.59,8.77,0.00,25.97,11.58,11.58,25.97,4.00
797,5.05,10.59,7.82,10.59,10.77,0.00,27.97,12.91,12.91,27.97,2.49
799,11.46,8.04,9.75,11.46,12.77,0.00,29.97,14.24,14.24,29.97,8.99
801,12.15,0.00,6.07,12.15,14.77,0.00,15.99,10.25,10.25,15.99,14.00
803,12.14,0.00,6.07,12.14,16.77,0.00,0.00,5.59,5.59,16.77,20.90
805,12.14,0.00,6.07,12.14,18.77,0.00,0.00,6.26,6.26,18.77,25.97
807,12.14,0.00,6.07,12.14,20.77,0.00,0.00,6.92,6.92,20.77,28.11
809,12.14,0.00,6.07,12.14,22.77,0.00,0.00,7.59,7.59,22.77,27.68
811,12.14,0.00,6.07,12.14,24.77,0.00,0.00,8.26,8.26,24.77,22.64
813,14.27,0.00,7.14,14.27,26.77,1.21,0.00,9.33,9.33,26.77,17.04
815,18.65,0.00,9.33,18.65,28.77,3.21,0.00,10.66,10.66,28.77,9.48
817,21.51,0.00,10.75,21.51,30.77,5.21,0.00,11.99,11.99,30.77,13.15
819,24.65,0.00,12.32,24.65,32.77,7.21,0.48,13.49,13.49,32.77,19.32
821,23.90,2.33,13.11,23.90,32.58,9.21,2.48,14.76,14.76,32.58,21.29
823,0.90,4.22,2.56,4.22,5.89,11.21,4.48,7.20,7.20,11.21,20.69
825,5.25,4.20,4.73,5.25,7.89,13.21,6.48,9.20,9.20,13.21,24.03
827,0.22,4.20,2.21,4.20,9.89,15.21,8.48,11.20,11.20,15.21,31.57
829,0.00,4.20,2.10,4.20,11.89,0.00,10.48,7.46,7.46,11.89,23.16
831,0.00,4.20,2.10,4.20,0.84,0.00,12.48,4.44,4.44,12.48,8.27
833,0.00,4.20,2.10,4.20,2.84,0.00,14.48,5.78,5.78,14.48,1.32
835,0.00,9.65,4.83,9.65,0.00,0.00,16.48,5.49,5.49,16.48,3.01
837,0.00,9.13,4.57,9.13,0.00,0.00,18.48,6.16,6.16,18.48,18.90
839,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,3.12,9.35,24.72
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
853,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,30.38
855,0.00,2.88,1.44,2.88,0.00,0.00,2.28,0.76,0.76,2.28,38.10
857,0.00,4.85,2.42,4.85,0.00,0.00,4.28,1.43,1.43,4.28,38.51
859,0.00,4.83,2.42,4.83,0.00,0.00,6.28,2.09,2.09,6.28,38.91
861,0.00,4.83,2.42,4.83,0.00,0.00,8.28,2.76,2.76,8.28,35.71
863,0.00,4.83,2.42,4.83,0.00,0.00,10.28,3.43,3.43,10.28,31.17
865,0.00,8.44,4.22,8.44,0.00,0.00,12.28,4.09,4.09,12.28,24.03
867,0.00,10.43,5.22,10.43,1.34,0.00,14.28,5.21,5.21,14.28,16.11
869,0.00,10.42,5.21,10.42,3.25,0.00,16.28,6.51,6.51,16.28,6.37
871,0.00,13.86,6.93,13.86,0.00,0.00,18.28,6.09,6.09,18.28,0.97
873,0.00,20.52,10.26,20.52,0.00,0.00,20.28,6.76,6.76,20.28,0.00
875,0.00,22.43,11.21,22.43,0.00,0.00,22.28,7.43,7.43,22.28,6.44
877,0.00,22.42,11.21,22.42,0.00,0.00,24.28,8.09,8.09,24.28,12.28
879,0.00,22.42,11.21,22.42,0.00,0.00,26.28,8.76,8.76,26.28,16.42
881,0.00,22.42,11.21,22.42,0.00,0.00,28.28,9.43,9.43,28.28,22.39
883,0.00,22.42,11.21,22.42,0.00,0.00,30.28,10.09,10.09,30.28,26.44
885,0.00,19.60,9.80,19.60,0.00,0.00,21.46,7.15,7.15,21.46,31.71
887,0.00,0.00,0.00,0.00,0.00,0.00,19.26,6.42,6.42,19.26,30.58
889,1.07,0.00,0.54,1.07,1.66,0.00,20.13,7.26,7.26,20.13,26.06
891,4.73,4.94,4.83,4.94,3.66,0.00,22.13,8.60,8.60,22.13,24.39
893,4.60,7.21,5.91,7.21,5.66,0.00,24.13,9.93,9.93,24.13,20.60
895,4.60,10.23,7.42,10.23,7.66,0.00,26.13,11.26,11.26,26.13,18.84
897,4.60,10.19,7.40,10.19,9.66,0.00,28.13,12.60,12.60,28.13,18.06
899,7.50,10.19,8.85,10.19,11.66,0.00,30.13,13.93,13.93,30.13,19.15
901,9.32,11.74,10.53,11.74,13.66,0.00,32.13,15.26,15.26,32.13,20.04
903,0.00,17.37,8.69,17.37,6.71,0.00,34.13,13.61,13.61,34.13,17.02
905,0.00,17.26,8.63,17.26,0.00,0.00,36.13,12.04,12.04,36.13,14.98
907,0.00,17.26,8.63,17.26,0.00,0.00,38.13,12.71,12.71,38.13,8.92
909,0.00,21.68,10.84,21.68,0.00,0.89,40.13,13.67,13.67,40.13,4.03
911,0.00,23.18,11.59,23.18,0.00,2.89,42.13,15.01,15.01,42.13,0.00
913,0.00,23.17,11.59,23.17,0.00,4.89,44.13,16.34,16.34,44.13,0.00
915,0.00,23.17,11.59,23.17,0.00,0.00,46.13,15.38,15.38,46.13,0.00
917,0.00,23.17,11.59,23.17,0.00,0.00,48.13,16.04,16.04,48.13,0.00
919,0.00,23.17,11.59,23.17,0.00,0.00,50.13,16.71,16.71,50.13,8.86
921,0.00,23.17,11.59,23.17,0.00,0.00,52.13,17.38,17.38,52.13,19.30
923,0.00,22.62,11.31,22.62,0.00,0.00,32.27,10.76,10.76,32.27,30.98
925,0.00,0.00,0.00,0.00,0.00,0.00,25.63,8.54,8.54,25.63,36.82
927,0.00,0.00,0.00,0.00,0.00,0.00,20.17,6.72,6.72,20.17,26.95
929,0.00,4.44,2.22,4.44,0.00,0.00,22.17,7.39,7.39,22.17,22.51
931,0.00,4.65,2.32,4.65,0.00,0.00,24.17,8.06,8.06,24.17,23.87
933,0.32,4.65,2.49,4.65,1.50,0.00,26.17,9.22,9.22,26.17,25.98
935,5.78,4.65,5.21,5.78,3.50,0.00,28.17,10.56,10.56,28.17,28.47
937,5.46,4.65,5.06,5.46,5.50,0.00,30.17,11.89,11.89,30.17,34.78
939,0.24,4.65,2.44,4.65,7.50,0.00,32.17,13.22,13.22,32.17,29.69
941,0.00,4.65,2.32,4.65,0.00,0.05,34.17,11.40,11.40,34.17,22.03
943,1.51,4.65,3.08,4.65,0.00,2.05,36.17,12.74,12.74,36.17,17.38
945,5.48,5.35,5.41,5.48,0.00,4.05,38.17,14.07,14.07,38.17,15.12
947,5.30,10.99,8.15,10.99,0.00,6.05,40.17,15.40,15.40,40.17,15.72
949,0.67,10.83,5.75,10.83,0.00,8.05,42.17,16.74,16.74,42.17,15.76
951,0.00,10.83,5.42,10.83,1.07,0.00,44.17,15.08,15.08,44.17,17.17
953,0.00,10.83,5.42,10.83,3.07,0.00,46.17,16.41,16.41,46.17,21.88
955,0.00,10.83,5.42,10.83,,0.00,48.17,,,,32.18
957,0.00,8.81,4.40,8.81,,0.00,50.17,,,,38.58
959,0.00,0.00,0.00,0.00,,0.00,15.67,,,,43.93
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.54
963,0.00,0.00,0.00,0.00,,0.34,0.00,,,,36.23
965,3.70,0.00,1.85,3.70,,2.34,0.17,,,,24.17
967,4.93,0.00,2.47,4.93,,4.34,2.17,,,,8.27
969,7.63,0.00,3.81,7.63,,6.34,,,,,1.18
971,14.46,0.00,7.23,14.46,,8.34,,,,,9.15
973,15.77,0.00,7.89,15.77,,10.34,,,,,11.94
975,15.77,0.00,7.88,15.77,,12.34,,,,,14.36
977,15.77,0.00,7.88,15.77,,14.34,,,,,14.94
979,15.77,0.00,7.88,15.77,,16.34,,,,,12.74
981,15.77,0.00,7.88,15.77,,18.34,,,,,12.92
983,15.77,0.00,7.88,15.77,,20.34,,,,,11.00
985,15.77,1.22,8.49,15.77,,22.34,,,,,10.94
987,15.77,5.52,10.64,15.77,,24.34,,,,,11.99
989,15.77,5.40,10.58,15.77,,26.34,,,,,9.18
991,15.77,5.40,10.58,15.77,,28.34,,,,,7.14
993,15.71,5.40,10.55,15.71,,30.34,,,,,9.79
995,6.54,5.40,5.97,6.54,,30.38,,,,,10.84
997,0.00,5.40,2.70,5.40,,29.25,,,,,10.47
999,0.00,5.40,2.70,5.40,,7.07,,,,,0.00
1001,0.00,5.32,2.66,5.32,,,,,,,60.00
