time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.60,0.00,0.30,0.60,12.70,0.00,3.02,5.24,8.22,12.70,29.26
605,11.37,0.00,5.68,11.37,14.70,0.00,5.02,6.57,9.82,14.70,24.01
607,8.50,0.00,4.25,8.50,4.38,0.00,7.02,3.80,4.03,7.02,32.26
609,0.00,0.00,0.00,0.00,6.38,0.00,9.02,5.13,5.63,9.02,22.56
611,0.00,0.00,0.00,0.00,0.90,0.00,11.02,3.97,2.74,11.02,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,13.02,4.34,2.60,13.02,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,15.02,5.01,3.00,15.02,33.23
617,0.00,0.00,0.00,0.00,0.00,0.00,17.02,5.67,3.40,17.02,42.83
619,0.00,0.00,0.00,0.00,0.00,0.00,19.02,6.34,3.80,19.02,54.90
621,0.00,0.00,0.00,0.00,0.00,0.00,21.02,7.01,4.20,21.02,56.92
623,0.00,0.00,0.00,0.00,0.00,0.00,23.02,7.67,4.60,23.02,49.77
625,0.00,0.00,0.00,0.00,0.00,0.00,25.02,8.34,5.00,25.02,37.65
627,0.00,0.00,0.00,0.00,0.25,0.00,27.02,9.09,5.55,27.02,29.42
629,0.00,0.00,0.00,0.00,2.25,0.00,29.02,10.42,7.15,29.02,60.00
631,0.00,0.00,0.00,0.00,0.91,0.00,31.02,10.64,6.75,31.02,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,33.02,11.01,6.60,33.02,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,35.02,11.67,7.00,35.02,52.39
637,0.00,0.00,0.00,0.00,0.00,0.00,37.02,12.34,7.40,37.02,64.33
639,0.00,0.00,0.00,0.00,0.00,0.00,39.02,13.01,7.80,39.02,50.06
641,0.00,0.00,0.00,0.00,0.00,0.00,41.02,13.67,8.20,41.02,44.09
643,0.00,0.00,0.00,0.00,0.00,0.00,43.02,14.34,8.60,43.02,45.49
645,0.00,0.00,0.00,0.00,0.76,0.00,45.02,15.26,9.46,45.02,43.88
647,0.00,0.00,0.00,0.00,2.76,0.00,47.02,16.59,11.06,47.02,35.79
649,3.27,0.00,1.63,3.27,4.76,0.00,49.02,17.92,12.66,49.02,27.30
651,5.01,0.00,2.50,5.01,6.76,0.00,51.02,19.26,14.26,51.02,20.92
653,6.50,0.00,3.25,6.50,8.76,1.39,53.02,21.05,16.14,53.02,19.50
655,11.58,0.00,5.79,11.58,10.76,3.39,55.02,23.05,18.14,55.02,22.55
657,16.95,0.00,8.48,16.95,12.76,5.39,57.02,25.05,20.14,57.02,24.33
659,16.80,0.00,8.40,16.80,14.76,7.39,59.02,27.05,22.14,59.02,22.67
661,16.80,0.00,8.40,16.80,16.76,9.39,61.02,29.05,24.14,61.02,16.93
663,16.80,0.32,8.56,16.80,18.76,11.39,63.02,31.05,26.14,63.02,8.95
665,16.80,5.74,11.27,16.80,20.76,13.39,65.02,33.05,28.14,65.02,3.26
667,23.66,5.54,14.60,23.66,22.76,15.39,67.02,35.05,30.14,67.02,0.54
669,27.88,5.54,16.71,27.88,24.76,17.39,69.02,37.05,32.14,69.02,0.00
671,29.31,5.54,17.43,29.31,26.76,19.39,71.02,39.05,34.14,71.02,0.00
673,29.30,5.54,17.42,29.30,28.76,21.39,73.02,41.05,36.14,73.02,0.00
675,29.30,5.54,17.42,29.30,30.76,23.39,75.02,43.05,38.14,75.02,1.40
677,29.30,5.54,17.42,29.30,11.09,25.39,77.02,37.83,27.13,77.02,2.40
679,29.26,5.54,17.40,29.26,13.09,27.39,79.02,39.83,29.13,79.02,6.94
681,28.83,5.54,17.19,28.83,15.09,29.39,81.02,41.83,31.13,81.02,12.69
683,27.24,5.54,16.39,27.24,17.09,31.39,83.02,43.83,33.13,83.02,14.67
685,24.64,5.46,15.05,24.64,19.09,33.39,85.02,45.83,35.13,85.02,20.57
687,23.50,0.24,11.87,23.50,21.09,35.39,87.02,47.83,37.13,87.02,24.60
689,23.00,0.00,11.50,23.00,23.09,35.56,0.00,19.55,20.96,35.56,32.95
691,1.07,0.00,0.54,1.07,25.09,24.68,0.00,16.59,19.99,25.09,35.58
693,0.00,0.00,0.00,0.00,0.00,26.68,0.00,8.89,5.34,26.68,25.78
695,2.79,0.00,1.39,2.79,1.27,2.74,0.00,1.34,1.31,2.74,20.25
697,10.19,0.00,5.09,10.19,3.27,4.74,0.00,2.67,2.91,4.74,13.94
699,11.75,0.00,5.87,11.75,5.27,6.74,0.00,4.00,4.51,6.74,14.89
701,11.74,0.00,5.87,11.74,7.27,8.74,0.00,5.34,6.11,8.74,17.69
703,14.61,0.00,7.31,14.61,9.27,10.74,0.00,6.67,7.71,10.74,19.98
705,18.41,0.00,9.21,18.41,11.27,12.74,0.00,8.00,9.31,12.74,21.25
707,18.37,0.00,9.18,18.37,13.27,14.74,0.00,9.34,10.91,14.74,18.35
709,18.37,0.00,9.18,18.37,15.27,16.74,0.00,10.67,12.51,16.74,17.91
711,18.37,0.00,9.18,18.37,17.27,18.74,0.00,12.00,14.11,18.74,13.84
713,22.99,0.00,11.50,22.99,19.27,20.74,0.00,13.34,15.71,20.74,10.65
715,29.00,0.00,14.50,29.00,21.27,22.74,0.00,14.67,17.31,22.74,8.64
717,30.73,0.00,15.36,30.73,23.27,24.74,0.00,16.00,18.91,24.74,8.24
719,30.71,0.00,15.36,30.71,25.27,5.67,0.00,10.32,16.30,25.27,16.05
721,26.93,0.00,13.47,26.93,18.31,7.67,0.00,8.66,12.52,18.31,21.74
723,0.00,0.00,0.00,0.00,20.31,9.67,0.00,9.99,14.12,20.31,17.30
725,4.57,0.00,2.28,4.57,14.64,11.67,0.00,8.77,11.12,14.64,21.74
727,10.57,0.00,5.29,10.57,16.64,13.67,0.00,10.10,12.72,16.64,20.06
729,16.70,0.00,8.35,16.70,18.64,15.67,0.00,11.44,14.32,18.64,18.04
731,16.42,0.00,8.21,16.42,20.64,17.67,0.00,12.77,15.92,20.64,18.29
733,16.42,0.00,8.21,16.42,22.64,19.67,1.58,14.63,17.83,22.64,19.33
735,16.42,3.48,9.95,16.42,24.64,21.67,3.58,16.63,19.83,24.64,27.30
737,16.36,0.22,8.29,16.36,0.00,23.67,5.58,9.75,5.85,23.67,34.87
739,6.08,0.00,3.04,6.08,0.00,25.67,0.00,8.56,5.13,25.67,40.98
741,0.00,0.00,0.00,0.00,0.00,21.22,0.00,7.07,4.24,21.22,43.39
743,0.00,0.00,0.00,0.00,0.00,117.29,0.00,39.10,23.46,117.29,43.34
745,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,34.91
747,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,26.13
749,4.85,0.00,2.42,4.85,1.25,5.18,0.00,2.14,1.79,5.18,23.16
751,9.43,0.00,4.71,9.43,3.25,7.18,0.00,3.48,3.39,7.18,21.15
753,11.06,0.00,5.53,11.06,5.25,9.18,0.00,4.81,4.99,9.18,21.42
755,11.06,0.00,5.53,11.06,7.25,11.18,0.00,6.14,6.59,11.18,23.11
757,14.34,0.00,7.17,14.34,9.25,13.18,0.00,7.48,8.19,13.18,22.55
759,17.88,0.00,8.94,17.88,11.25,15.18,0.00,8.81,9.79,15.18,20.43
761,17.84,0.00,8.92,17.84,13.25,17.18,0.00,10.14,11.39,17.18,15.68
763,21.70,0.00,10.85,21.70,15.25,19.18,0.00,11.48,12.99,19.18,12.87
765,23.87,0.00,11.93,23.87,17.25,21.18,0.00,12.81,14.59,21.18,11.93
767,29.42,0.00,14.71,29.42,19.25,23.18,0.00,14.14,16.19,23.18,13.30
769,36.03,0.00,18.02,36.03,21.25,5.25,0.00,8.83,13.80,21.25,19.61
771,37.78,0.00,18.89,37.78,15.54,7.25,0.00,7.60,10.78,15.54,19.02
773,36.71,0.00,18.36,36.71,12.81,9.25,0.00,7.35,9.54,12.81,19.69
775,17.08,0.00,8.54,17.08,14.81,11.25,0.00,8.69,11.14,14.81,22.97
777,0.00,0.00,0.00,0.00,1.97,13.25,0.00,5.07,3.83,13.25,32.47
779,0.00,0.00,0.00,0.00,3.97,77.75,0.00,27.24,17.93,77.75,38.10
781,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,41.82
783,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,4.78,7.97,35.44
785,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,45.95
787,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,37.09
789,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,25.56
791,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.44,4.06,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.25
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
815,0.00,0.58,0.29,0.58,0.00,0.00,0.56,0.19,0.11,0.56,26.58
817,0.00,5.17,2.59,5.17,1.48,0.00,2.56,1.35,1.40,2.56,22.54
819,0.75,5.01,2.88,5.01,3.48,0.00,4.56,2.68,3.00,4.56,22.23
821,4.39,5.01,4.70,5.01,5.48,0.00,6.56,4.01,4.60,6.56,20.49
823,4.25,5.01,4.63,5.01,7.48,0.00,8.56,5.35,6.20,8.56,20.93
825,4.25,5.01,4.63,5.01,9.48,0.00,10.56,6.68,7.80,10.56,22.07
827,7.23,5.01,6.12,7.23,11.48,0.00,12.56,8.01,9.40,12.56,21.03
829,11.16,5.01,8.08,11.16,13.48,0.00,14.56,9.35,11.00,14.56,16.74
831,11.10,5.01,8.06,11.10,15.48,0.00,16.56,10.68,12.60,16.56,9.05
833,12.88,5.01,8.94,12.88,17.48,0.00,18.56,12.01,14.20,18.56,3.56
835,17.64,5.01,11.33,17.64,19.48,0.00,20.56,13.35,15.80,20.56,1.81
837,22.00,5.01,13.51,22.00,12.35,1.93,22.56,12.28,12.31,22.56,5.99
839,23.22,5.01,14.11,23.22,14.35,3.93,24.56,14.28,14.31,24.56,5.88
841,19.66,5.01,12.33,19.66,9.45,5.93,26.56,13.98,12.17,26.56,17.93
843,0.00,5.01,2.50,5.01,11.45,7.93,28.56,15.98,14.17,28.56,21.57
845,1.15,5.01,3.08,5.01,0.00,9.93,30.56,13.50,8.10,30.56,24.32
847,5.13,5.01,5.07,5.13,0.00,11.93,32.56,14.83,8.90,32.56,27.41
849,5.02,5.01,5.01,5.02,0.00,13.93,34.56,16.16,9.70,34.56,27.78
851,5.02,5.01,5.01,5.02,0.00,15.93,36.56,17.50,10.50,36.56,24.74
853,5.02,5.01,5.01,5.02,0.00,17.93,38.56,18.83,11.30,38.56,20.08
855,7.67,5.01,6.34,7.67,1.03,19.93,40.56,20.51,12.72,40.56,19.92
857,8.82,5.01,6.91,8.82,3.03,21.93,42.56,22.51,14.72,42.56,21.36
859,0.00,5.01,2.50,5.01,5.03,0.71,44.56,16.77,12.07,44.56,23.77
861,0.00,5.01,2.50,5.01,3.68,2.71,46.56,17.65,12.06,46.56,24.24
863,0.00,5.01,2.50,5.01,0.00,4.71,48.56,17.76,10.65,48.56,27.02
865,0.00,5.01,2.50,5.01,0.22,0.00,50.56,16.93,10.25,50.56,29.61
867,0.00,5.01,2.50,5.01,2.22,0.00,52.56,18.26,11.85,52.56,21.03
869,0.00,5.01,2.50,5.01,4.22,0.00,54.56,19.60,13.45,54.56,16.29
871,1.89,5.01,3.45,5.01,6.22,0.00,56.56,20.93,15.05,56.56,18.71
873,9.88,5.01,7.44,9.88,8.22,0.00,58.56,22.26,16.65,58.56,24.54
875,11.61,5.01,8.31,11.61,10.22,0.00,60.56,23.60,18.25,60.56,26.40
877,11.60,5.01,8.31,11.60,12.22,0.00,62.56,24.93,19.85,62.56,23.69
879,11.60,5.01,8.31,11.60,14.22,0.00,64.56,26.26,21.45,64.56,17.99
881,11.60,5.01,8.31,11.60,16.22,0.00,66.56,27.60,23.05,66.56,9.50
883,15.50,5.01,10.26,15.50,18.22,0.00,68.56,28.93,24.65,68.56,3.21
885,23.07,5.01,14.04,23.07,20.22,0.00,70.56,30.26,26.25,70.56,1.46
887,29.13,5.01,17.07,29.13,19.94,0.00,72.56,30.83,26.48,72.56,3.60
889,30.46,5.01,17.74,30.46,21.94,0.00,74.56,32.17,28.08,74.56,10.02
891,28.87,5.01,16.94,28.87,10.95,0.00,76.56,29.17,21.89,76.56,9.23
893,11.59,5.01,8.30,11.59,9.63,0.00,78.56,29.40,21.49,78.56,6.82
895,0.00,4.93,2.46,4.93,11.63,0.00,80.56,30.73,23.09,80.56,24.90
897,0.00,0.22,0.11,0.22,11.83,0.00,82.56,31.47,23.61,82.56,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.70
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.36
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.18
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.55
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.06
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.94
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.76
915,0.00,0.00,0.00,0.00,1.63,0.00,,,,,45.34
917,0.00,0.00,0.00,0.00,3.63,0.00,,,,,33.38
919,0.00,0.00,0.00,0.00,0.46,0.00,,,,,32.37
921,0.00,0.00,0.00,0.00,1.26,0.00,,,,,50.05
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.54
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.68
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.45
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.21
931,0.00,0.00,0.00,0.00,0.71,0.00,,,,,30.63
933,0.47,0.00,0.23,0.47,2.71,0.00,,,,,31.65
935,2.46,0.00,1.23,2.46,4.71,0.00,,,,,50.31
937,0.00,0.00,0.00,0.00,6.71,0.00,,,,,48.99
939,0.00,0.00,0.00,0.00,8.71,0.00,,,,,41.10
941,0.00,0.00,0.00,0.00,10.71,0.00,,,,,27.30
943,4.06,0.00,2.03,4.06,12.71,1.84,,,,,16.50
945,12.02,0.00,6.01,12.02,14.71,3.84,,,,,13.28
947,16.20,0.00,8.10,16.20,16.71,5.84,,,,,13.24
949,22.45,0.00,11.23,22.45,18.71,7.84,,,,,14.60
951,22.23,0.00,11.11,22.23,20.71,9.84,,,,,17.86
953,22.23,0.00,11.11,22.23,22.71,11.84,,,,,14.63
955,22.23,0.00,11.11,22.23,24.71,13.84,,,,,11.42
957,25.51,0.00,12.75,25.51,12.49,15.84,,,,,13.68
959,28.32,0.00,14.16,28.32,14.49,17.84,,,,,23.43
961,8.21,0.00,4.10,8.21,16.49,0.00,,,,,30.55
963,0.00,0.00,0.00,0.00,15.25,1.63,,,,,23.49
965,0.00,0.00,0.00,0.00,7.72,3.63,,,,,30.09
967,3.01,0.00,1.51,3.01,0.00,5.63,,,,,30.86
969,11.40,0.00,5.70,11.40,0.00,7.63,,,,,31.93
971,11.28,0.00,5.64,11.28,0.00,9.63,,,,,24.79
973,11.28,0.00,5.64,11.28,0.00,11.63,,,,,22.45
975,11.28,0.00,5.64,11.28,0.00,13.63,,,,,22.95
977,14.62,0.00,7.31,14.62,0.00,15.63,,,,,25.21
979,17.50,0.00,8.75,17.50,0.00,17.63,,,,,22.00
981,17.47,0.00,8.73,17.47,0.00,19.63,,,,,20.95
983,17.47,0.00,8.73,17.47,0.00,21.63,,,,,17.93
985,20.95,0.00,10.47,20.95,0.00,23.63,,,,,20.12
987,23.37,0.00,11.69,23.37,1.28,25.63,,,,,20.91
989,11.30,0.00,5.65,11.30,3.28,14.05,,,,,28.85
991,0.00,0.00,0.00,0.00,5.28,16.05,,,,,35.74
993,0.00,0.00,0.00,0.00,7.28,,,,,,31.88
995,2.63,0.00,1.32,2.63,8.97,,,,,,37.87
997,0.00,4.43,2.21,4.43,,,,,,,31.86
999,0.00,5.58,2.79,5.58,,,,,,,23.78
1001,0.00,5.57,2.79,5.57,,,,,,,18.12
1001,0.00,5.57,2.79,5.57,,,,,,,18.12
