time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.08,2.54,5.08,0.00,0.00,20.82,6.94,6.94,20.82,39.02
605,0.00,5.08,2.54,5.08,0.00,0.00,22.82,7.61,7.61,22.82,40.87
607,0.00,5.08,2.54,5.08,0.00,0.00,24.82,8.27,8.27,24.82,35.48
609,0.00,5.08,2.54,5.08,0.00,0.19,26.82,9.00,9.00,26.82,29.66
611,0.27,5.08,2.68,5.08,0.00,2.19,28.82,10.34,10.34,28.82,26.52
613,4.72,5.08,4.90,5.08,0.00,4.19,30.82,11.67,11.67,30.82,25.68
615,4.23,4.78,4.50,4.78,0.00,6.19,32.82,13.00,13.00,32.82,34.37
617,0.00,0.00,0.00,0.00,1.66,8.19,34.82,14.89,14.89,34.82,35.77
619,0.00,0.00,0.00,0.00,3.66,4.79,0.00,2.81,2.81,4.79,45.61
621,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,1.89,5.66,44.18
623,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,51.57
625,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,55.13
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
631,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,24.90
633,0.00,4.96,2.48,4.96,0.00,0.00,2.76,0.92,0.92,2.76,28.58
635,0.00,4.69,2.35,4.69,0.00,0.00,4.76,1.59,1.59,4.76,38.91
637,0.00,4.69,2.35,4.69,0.00,0.00,6.76,2.25,2.25,6.76,37.83
639,0.00,4.69,2.35,4.69,0.00,0.00,8.76,2.92,2.92,8.76,37.92
641,0.00,4.69,2.35,4.69,0.00,0.19,10.76,3.65,3.65,10.76,36.02
643,0.61,4.69,2.65,4.69,0.00,2.19,12.76,4.98,4.98,12.76,31.54
645,5.49,4.69,5.09,5.49,0.00,4.19,14.76,6.32,6.32,14.76,23.42
647,5.33,4.69,5.01,5.33,0.00,6.19,16.76,7.65,7.65,16.76,13.89
649,9.40,4.69,7.05,9.40,1.68,8.19,18.76,9.55,9.55,18.76,6.71
651,16.17,4.69,10.43,16.17,3.68,10.19,20.76,11.55,11.55,20.76,2.12
653,17.74,5.76,11.75,17.74,5.68,12.19,22.76,13.55,13.55,22.76,0.18
655,17.74,11.15,14.44,17.74,7.68,14.19,24.76,15.55,15.55,24.76,2.81
657,17.69,7.95,12.82,17.69,9.68,16.19,26.76,17.55,17.55,26.76,13.86
659,7.49,0.00,3.74,7.49,11.68,12.88,6.80,10.45,10.45,12.88,33.73
661,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,4.56,13.68,52.48
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.86
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.63
673,2.00,0.00,1.00,2.00,0.00,1.85,0.00,0.62,0.62,1.85,0.22
675,4.45,0.00,2.23,4.45,0.00,3.85,0.00,1.28,1.28,3.85,60.00
677,0.19,0.00,0.10,0.19,0.00,5.85,0.00,1.95,1.95,5.85,36.48
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
689,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,44.64
691,1.20,0.00,0.60,1.20,2.36,0.00,0.00,0.79,0.79,2.36,38.42
693,5.39,0.00,2.69,5.39,4.36,0.00,0.00,1.45,1.45,4.36,32.23
695,9.05,0.00,4.53,9.05,6.36,0.00,0.00,2.12,2.12,6.36,29.71
697,10.38,0.00,5.19,10.38,8.36,0.00,0.00,2.79,2.79,8.36,29.55
699,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,1.69,5.08,26.51
701,0.00,0.00,0.00,0.00,1.77,0.00,1.66,1.14,1.14,1.77,15.03
703,0.00,5.10,2.55,5.10,1.53,0.00,3.66,1.73,1.73,3.66,2.20
705,2.91,5.39,4.15,5.39,3.53,0.00,5.66,3.07,3.07,5.66,12.49
707,4.99,5.39,5.19,5.39,5.53,0.00,7.66,4.40,4.40,7.66,14.92
709,4.99,5.39,5.19,5.39,7.53,0.00,9.66,5.73,5.73,9.66,16.74
711,4.99,5.39,5.19,5.39,9.53,0.00,11.66,7.07,7.07,11.66,25.18
713,4.99,5.39,5.19,5.39,11.53,0.00,13.66,8.40,8.40,13.66,25.14
715,4.89,5.39,5.14,5.39,13.53,0.00,15.66,9.73,9.73,15.66,28.47
717,0.21,5.39,2.80,5.39,15.53,0.00,17.66,11.07,11.07,17.66,23.74
719,0.00,5.39,2.70,5.39,0.00,0.00,19.66,6.55,6.55,19.66,18.17
721,0.00,5.39,2.70,5.39,0.00,0.00,21.66,7.22,7.22,21.66,8.34
723,0.00,15.70,7.85,15.70,0.00,0.46,23.66,8.04,8.04,23.66,1.61
725,3.03,17.69,10.36,17.69,0.00,2.46,25.66,9.37,9.37,25.66,0.00
727,5.09,17.67,11.38,17.67,0.00,4.46,27.66,10.71,10.71,27.66,8.86
729,5.07,17.67,11.37,17.67,0.00,6.46,29.66,12.04,12.04,29.66,11.42
731,5.07,17.67,11.37,17.67,0.00,8.46,31.66,13.37,13.37,31.66,13.68
733,5.07,17.67,11.37,17.67,0.00,10.46,33.66,14.71,14.71,33.66,14.53
735,5.07,17.67,11.37,17.67,0.00,12.46,35.66,16.04,16.04,35.66,27.74
737,5.07,13.81,9.44,13.81,0.00,14.46,37.66,17.37,17.37,37.66,27.65
739,5.07,0.00,2.53,5.07,0.00,16.46,23.43,13.30,13.30,23.43,29.67
741,5.07,0.00,2.53,5.07,0.00,18.46,2.97,7.14,7.14,18.46,28.58
743,5.07,0.00,2.53,5.07,0.00,20.46,0.00,6.82,6.82,20.46,31.48
745,5.07,0.00,2.53,5.07,0.00,22.46,0.00,7.49,7.49,22.46,29.84
747,5.07,0.00,2.53,5.07,1.04,24.46,1.38,8.96,8.96,24.46,34.88
749,5.07,0.89,2.98,5.07,3.04,26.46,3.38,10.96,10.96,26.46,36.29
751,10.40,5.38,7.89,10.40,5.04,28.46,5.38,12.96,12.96,28.46,30.72
753,10.40,5.26,7.83,10.40,7.04,30.46,7.38,14.96,14.96,30.46,25.92
755,10.40,5.26,7.83,10.40,9.04,32.46,9.38,16.96,16.96,32.46,23.49
757,6.47,5.26,5.86,6.47,11.04,34.46,11.38,18.96,18.96,34.46,20.47
759,0.00,5.26,2.63,5.26,13.04,0.80,13.38,9.08,9.08,13.38,16.78
761,0.00,5.26,2.63,5.26,3.78,2.80,15.38,7.32,7.32,15.38,20.14
763,0.00,5.26,2.63,5.26,6.34,4.80,17.38,9.51,9.51,17.38,15.80
765,5.80,4.93,5.36,5.80,6.11,6.80,19.38,10.76,10.76,19.38,14.02
767,23.85,0.00,11.93,23.85,8.11,8.80,21.38,12.76,12.76,21.38,21.03
769,23.54,0.00,11.77,23.54,10.11,10.80,0.00,6.97,6.97,10.80,26.67
771,23.35,0.00,11.67,23.35,12.11,12.80,0.00,8.30,8.30,12.80,25.53
773,23.35,0.00,11.67,23.35,14.11,14.80,1.57,10.16,10.16,14.80,19.41
775,23.35,0.00,11.67,23.35,16.11,16.80,0.00,10.97,10.97,16.80,14.73
777,23.24,0.00,11.62,23.24,18.11,18.80,0.00,12.30,12.30,18.80,15.23
779,5.52,0.00,2.76,5.52,20.11,17.19,0.00,12.43,12.43,20.11,21.32
781,0.00,0.00,0.00,0.00,0.00,19.19,1.81,7.00,7.00,19.19,20.11
783,0.00,0.00,0.00,0.00,0.00,4.27,3.81,2.69,2.69,4.27,2.04
785,4.73,3.39,4.06,4.73,0.00,6.27,5.81,4.03,4.03,6.27,0.00
787,5.05,4.24,4.65,5.05,0.00,8.27,7.81,5.36,5.36,8.27,13.25
789,5.05,4.24,4.64,5.05,0.00,10.27,9.81,6.69,6.69,10.27,16.96
791,5.05,4.24,4.64,5.05,0.00,12.27,11.81,8.03,8.03,12.27,20.20
793,5.05,4.24,4.64,5.05,0.00,14.27,13.81,9.36,9.36,14.27,20.16
795,5.05,4.24,4.64,5.05,0.00,16.27,15.81,10.69,10.69,16.27,31.00
797,5.05,4.24,4.64,5.05,0.00,18.27,17.81,12.03,12.03,18.27,33.39
799,5.05,4.24,4.64,5.05,1.92,20.27,19.81,14.00,14.00,20.27,30.50
801,9.16,4.24,6.70,9.16,3.92,22.27,21.81,16.00,16.00,22.27,24.21
803,11.47,4.24,7.85,11.47,5.92,24.27,23.81,18.00,18.00,24.27,16.91
805,11.46,4.24,7.85,11.46,7.92,26.27,25.81,20.00,20.00,26.27,11.59
807,8.81,4.24,6.52,8.81,9.92,28.27,27.81,22.00,22.00,28.27,9.57
809,0.00,4.24,2.12,4.24,11.92,3.70,29.81,15.14,15.14,29.81,10.38
811,0.00,4.24,2.12,4.24,4.78,5.70,31.81,14.09,14.09,31.81,12.30
813,0.00,4.24,2.12,4.24,0.00,7.70,33.81,13.83,13.83,33.81,8.92
815,0.00,4.24,2.12,4.24,0.00,6.05,35.81,13.95,13.95,35.81,1.91
817,3.77,4.24,4.00,4.24,0.00,8.05,37.81,15.29,15.29,37.81,0.00
819,5.41,4.24,4.82,5.41,0.00,10.05,39.81,16.62,16.62,39.81,0.00
821,5.40,4.24,4.82,5.40,0.00,12.05,41.81,17.95,17.95,41.81,0.00
823,5.40,4.24,4.82,5.40,0.00,14.05,43.81,19.29,19.29,43.81,0.00
825,5.40,4.24,4.82,5.40,0.00,16.05,45.81,20.62,20.62,45.81,0.00
827,5.40,4.24,4.82,5.40,0.00,18.05,47.81,21.95,21.95,47.81,0.00
829,5.40,4.24,4.82,5.40,0.00,20.05,49.81,23.29,23.29,49.81,0.00
831,5.40,4.24,4.82,5.40,0.00,22.05,51.81,24.62,24.62,51.81,0.00
833,5.40,4.24,4.82,5.40,0.00,24.05,53.81,25.95,25.95,53.81,0.00
835,5.40,4.24,4.82,5.40,0.00,26.05,55.81,27.29,27.29,55.81,0.00
837,5.40,4.24,4.82,5.40,0.00,28.05,57.81,28.62,28.62,57.81,0.00
839,5.40,4.24,4.82,5.40,0.00,30.05,59.81,29.95,29.95,59.81,0.00
841,5.40,4.24,4.82,5.40,0.00,32.05,61.81,31.29,31.29,61.81,0.00
843,5.40,4.24,4.82,5.40,0.00,34.05,63.81,32.62,32.62,63.81,0.00
845,5.40,4.24,4.82,5.40,0.00,36.05,65.81,33.95,33.95,65.81,0.00
847,5.40,4.24,4.82,5.40,0.00,38.05,67.81,35.29,35.29,67.81,0.00
849,5.40,4.24,4.82,5.40,0.00,40.05,69.81,36.62,36.62,69.81,14.07
851,5.40,4.24,4.82,5.40,0.00,42.05,71.81,37.95,37.95,71.81,25.49
853,5.40,4.24,4.82,5.40,0.00,44.05,73.81,39.29,39.29,73.81,30.22
855,5.40,4.24,4.82,5.40,0.00,46.05,75.81,40.62,40.62,75.81,28.75
857,5.40,4.24,4.82,5.40,0.00,48.05,77.81,41.95,41.95,77.81,20.44
859,5.40,4.24,4.82,5.40,0.00,50.05,79.81,43.29,43.29,79.81,10.13
861,5.40,4.24,4.82,5.40,0.15,52.05,81.81,44.67,44.67,81.81,2.47
863,13.38,4.24,8.81,13.38,2.15,54.05,83.81,46.67,46.67,83.81,0.11
865,18.37,4.24,11.30,18.37,4.15,56.05,85.81,48.67,48.67,85.81,1.93
867,18.22,4.24,11.23,18.22,6.15,58.05,87.81,50.67,50.67,87.81,6.02
869,6.02,4.24,5.13,6.02,8.15,0.00,89.81,32.65,32.65,89.81,11.51
871,0.00,4.24,2.12,4.24,10.23,0.00,91.81,34.01,34.01,91.81,0.00
873,0.00,4.24,2.12,4.24,0.00,0.00,93.81,31.27,31.27,93.81,0.00
875,0.00,3.77,1.88,3.77,0.00,0.00,95.81,31.94,31.94,95.81,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,97.81,32.60,32.60,97.81,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
897,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,37.59
899,0.00,1.15,0.58,1.15,0.00,0.00,2.65,0.88,0.88,2.65,21.48
901,0.00,5.16,2.58,5.16,0.00,0.00,4.65,1.55,1.55,4.65,8.62
903,0.00,7.11,3.56,7.11,0.00,0.00,6.65,2.22,2.22,6.65,10.27
905,0.00,15.46,7.73,15.46,0.00,0.00,8.65,2.88,2.88,8.65,17.81
907,0.00,17.20,8.60,17.20,0.00,0.00,10.65,3.55,3.55,10.65,34.96
909,0.00,5.72,2.86,5.72,0.00,0.00,6.69,2.23,2.23,6.69,43.09
911,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,2.66,7.98,48.62
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.65
915,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,60.00
917,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.90,2.71,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
933,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,37.22
935,0.00,0.00,0.00,0.00,0.19,2.06,0.00,0.75,0.75,2.06,30.92
937,7.65,0.00,3.82,7.65,2.19,4.06,0.00,2.08,2.08,4.06,24.81
939,13.85,0.00,6.93,13.85,4.19,6.06,0.00,3.42,3.42,6.06,24.69
941,17.46,0.00,8.73,17.46,6.19,8.06,0.00,4.75,4.75,8.06,25.84
943,17.42,0.00,8.71,17.42,8.19,10.06,0.10,6.11,6.11,10.06,21.95
945,17.42,5.28,11.35,17.42,10.19,12.06,2.10,8.11,8.11,12.06,25.52
947,17.23,0.00,8.61,17.23,12.19,14.06,4.10,10.11,10.11,14.06,37.22
949,3.20,0.00,1.60,3.20,14.19,12.74,2.56,9.83,9.83,14.19,34.19
951,0.00,0.00,0.00,0.00,0.00,14.74,0.00,4.91,4.91,14.74,38.65
953,0.00,0.00,0.00,0.00,0.00,3.62,1.93,1.85,1.85,3.62,49.73
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.25
957,0.00,0.00,0.00,0.00,0.00,0.37,,,,,41.13
959,0.55,0.00,0.28,0.55,0.00,2.37,,,,,33.18
961,4.91,0.00,2.45,4.91,0.00,4.37,,,,,25.84
963,4.75,0.00,2.38,4.75,0.00,6.37,,,,,17.32
965,9.26,0.00,4.63,9.26,0.00,8.37,,,,,8.84
967,11.88,0.00,5.94,11.88,0.00,10.37,,,,,2.85
969,13.67,0.00,6.84,13.67,0.00,12.37,,,,,0.21
971,18.51,0.00,9.26,18.51,1.87,14.37,,,,,0.00
973,18.42,0.00,9.21,18.42,3.87,16.37,,,,,9.62
975,18.42,0.00,9.21,18.42,5.87,18.37,,,,,12.11
977,18.42,0.00,9.21,18.42,7.87,20.37,,,,,22.38
979,18.42,0.00,9.21,18.42,9.87,22.37,,,,,24.38
981,18.42,0.00,9.21,18.42,11.87,24.37,,,,,25.86
983,18.42,0.00,9.21,18.42,13.87,26.37,,,,,20.36
985,18.42,0.00,9.21,18.42,15.87,28.37,,,,,18.28
987,24.13,0.00,12.07,24.13,17.87,30.37,,,,,17.89
989,22.98,0.00,11.49,22.98,19.87,27.07,,,,,18.71
991,0.00,0.00,0.00,0.00,21.87,,,,,,19.68
993,0.00,0.00,0.00,0.00,8.19,,,,,,16.85
995,0.00,0.00,0.00,0.00,,,,,,,3.21
997,9.01,0.00,4.50,9.01,,,,,,,0.00
999,12.29,0.00,6.14,12.29,,,,,,,0.00
1001,12.27,0.00,6.13,12.27,,,,,,,0.00
1001,12.27,0.00,6.13,12.27,,,,,,,0.00
