time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.95,4.94,6.94,8.95,9.48,1.86,3.41,4.92,4.92,9.48,20.60
605,12.00,5.18,8.59,12.00,11.48,3.86,5.41,6.92,6.92,11.48,14.59
607,17.07,5.18,11.12,17.07,13.48,5.86,7.41,8.92,8.92,13.48,9.80
609,18.43,6.64,12.54,18.43,15.48,7.86,9.41,10.92,10.92,15.48,4.80
611,18.43,11.93,15.18,18.43,17.48,9.86,11.41,12.92,12.92,17.48,1.59
613,19.94,11.82,15.88,19.94,19.48,11.86,13.41,14.92,14.92,19.48,0.13
615,25.38,11.82,18.60,25.38,21.48,13.86,15.41,16.92,16.92,21.48,0.00
617,25.26,11.82,18.54,25.26,23.48,15.86,17.41,18.92,18.92,23.48,0.00
619,25.26,11.82,18.54,25.26,25.48,17.86,19.41,20.92,20.92,25.48,5.27
621,25.26,11.82,18.54,25.26,27.48,19.86,21.41,22.92,22.92,27.48,9.32
623,24.57,11.82,18.19,24.57,9.50,21.86,23.41,18.26,18.26,23.41,10.10
625,22.86,11.82,17.34,22.86,11.50,23.86,25.41,20.26,20.26,25.41,10.57
627,20.02,11.82,15.92,20.02,13.50,25.86,27.41,22.26,22.26,27.41,13.92
629,18.29,11.82,15.05,18.29,15.50,27.86,29.41,24.26,24.26,29.41,17.50
631,7.86,11.82,9.84,11.82,17.50,27.33,31.41,25.41,25.41,31.41,22.72
633,0.00,11.82,5.91,11.82,19.50,0.00,33.41,17.64,17.64,33.41,24.93
635,0.00,11.82,5.91,11.82,2.20,0.00,35.41,12.54,12.54,35.41,26.88
637,0.00,11.82,5.91,11.82,0.00,0.00,37.41,12.47,12.47,37.41,30.30
639,0.00,11.82,5.91,11.82,0.00,0.00,39.41,13.14,13.14,39.41,34.03
641,0.00,11.82,5.91,11.82,0.00,0.29,41.41,13.90,13.90,41.41,32.52
643,0.00,11.82,5.91,11.82,1.09,2.29,43.41,15.60,15.60,43.41,31.53
645,0.00,11.82,5.91,11.82,3.09,4.29,45.41,17.60,17.60,45.41,31.92
647,0.00,11.82,5.91,11.82,0.00,4.95,47.41,17.45,17.45,47.41,23.11
649,3.77,11.82,7.79,11.82,1.65,0.00,49.41,17.02,17.02,49.41,22.31
651,4.79,9.03,6.91,9.03,3.65,0.00,51.41,18.35,18.35,51.41,21.50
653,4.78,0.00,2.39,4.78,5.65,0.00,46.48,17.38,17.38,46.48,19.64
655,4.78,0.00,2.39,4.78,7.65,0.00,6.28,4.64,4.64,7.65,22.72
657,4.78,0.00,2.39,4.78,9.65,0.00,5.28,4.98,4.98,9.65,25.71
659,4.78,0.00,2.39,4.78,11.65,0.00,4.74,5.46,5.46,11.65,23.42
661,4.78,0.00,2.39,4.78,13.65,0.00,0.00,4.55,4.55,13.65,12.93
663,4.78,0.00,2.39,4.78,15.65,0.00,0.00,5.22,5.22,15.65,4.14
665,6.53,0.00,3.27,6.53,17.65,1.05,0.00,6.23,6.23,17.65,0.29
667,11.24,0.00,5.62,11.24,19.65,3.05,0.00,7.57,7.57,19.65,9.79
669,11.15,0.00,5.58,11.15,21.65,5.05,0.00,8.90,8.90,21.65,15.87
671,11.15,0.00,5.58,11.15,23.65,7.05,0.00,10.23,10.23,23.65,19.14
673,11.15,0.00,5.58,11.15,25.65,9.05,0.00,11.57,11.57,25.65,24.97
675,11.15,0.00,5.58,11.15,27.65,11.05,0.00,12.90,12.90,27.65,28.62
677,11.15,0.00,5.58,11.15,29.65,13.05,0.00,14.23,14.23,29.65,32.69
679,11.15,0.00,5.58,11.15,31.65,15.05,0.00,15.57,15.57,31.65,36.94
681,10.34,0.00,5.17,10.34,33.65,17.05,0.00,16.90,16.90,33.65,32.14
683,6.69,0.00,3.35,6.69,0.00,19.05,1.18,6.74,6.74,19.05,26.64
685,5.41,0.64,3.03,5.41,0.00,21.05,3.18,8.08,8.08,21.05,22.72
687,8.19,14.43,11.31,14.43,1.04,23.05,5.18,9.76,9.76,23.05,19.77
689,9.94,17.43,13.69,17.43,3.04,25.05,7.18,11.76,11.76,25.05,18.66
691,0.00,17.40,8.70,17.40,5.04,4.60,9.18,6.27,6.27,9.18,21.16
693,0.00,17.40,8.70,17.40,3.27,6.60,11.18,7.02,7.02,11.18,23.93
695,0.00,17.40,8.70,17.40,5.27,0.00,13.18,6.15,6.15,13.18,26.47
697,0.00,17.40,8.70,17.40,1.42,1.06,15.18,5.89,5.89,15.18,26.96
699,0.00,17.40,8.70,17.40,3.42,3.06,17.18,7.89,7.89,17.18,25.08
701,0.00,17.40,8.70,17.40,0.00,5.06,19.18,8.08,8.08,19.18,22.33
703,0.00,17.40,8.70,17.40,0.00,0.00,21.18,7.06,7.06,21.18,14.02
705,0.00,17.40,8.70,17.40,0.00,0.00,23.18,7.73,7.73,23.18,10.60
707,0.00,19.64,9.82,19.64,1.11,0.00,25.18,8.76,8.76,25.18,16.84
709,0.00,24.36,12.18,24.36,0.00,0.00,27.18,9.06,9.06,27.18,21.37
711,0.00,24.30,12.15,24.30,0.00,0.00,29.18,9.73,9.73,29.18,23.24
713,0.00,24.30,12.15,24.30,0.00,0.00,31.18,10.39,10.39,31.18,31.31
715,0.00,24.25,12.12,24.25,0.00,0.00,33.18,11.06,11.06,33.18,37.27
717,0.00,11.53,5.76,11.53,0.00,0.00,35.48,11.83,11.83,35.48,35.92
719,0.00,0.00,0.00,0.00,0.00,0.00,37.48,12.49,12.49,37.48,31.60
721,0.00,0.00,0.00,0.00,0.47,0.00,14.48,4.99,4.99,14.48,25.58
723,6.02,0.00,3.01,6.02,2.47,0.00,6.03,2.83,2.83,6.03,24.22
725,10.91,0.00,5.46,10.91,4.47,0.23,0.00,1.57,1.57,4.47,26.33
727,17.12,0.00,8.56,17.12,6.47,2.23,0.79,3.17,3.17,6.47,25.91
729,18.03,0.00,9.01,18.03,8.47,4.23,2.79,5.17,5.17,8.47,30.59
731,18.03,0.00,9.01,18.03,10.47,6.23,0.00,5.57,5.57,10.47,25.96
733,18.03,0.00,9.01,18.03,12.47,8.23,0.00,6.90,6.90,12.47,24.71
735,18.03,0.00,9.01,18.03,14.47,10.23,0.00,8.24,8.24,14.47,17.74
737,20.66,1.26,10.96,20.66,16.47,12.23,1.99,10.23,10.23,16.47,11.96
739,24.10,5.72,14.91,24.10,18.47,14.23,3.99,12.23,12.23,18.47,6.11
741,26.44,5.60,16.02,26.44,20.47,16.23,5.99,14.23,14.23,20.47,2.24
743,30.34,5.60,17.97,30.34,22.47,18.23,7.99,16.23,16.23,22.47,1.11
745,36.00,5.60,20.80,36.00,24.47,20.23,9.99,18.23,18.23,24.47,3.58
747,36.70,5.60,21.15,36.70,23.24,22.23,11.99,19.15,19.15,23.24,5.99
749,36.11,5.60,20.86,36.11,12.44,24.23,13.99,16.89,16.89,24.23,4.00
751,34.52,5.60,20.06,34.52,14.44,26.23,15.99,18.89,18.89,26.23,9.43
753,31.21,5.60,18.40,31.21,16.44,28.23,17.99,20.89,20.89,28.23,13.40
755,12.69,5.60,9.14,12.69,18.44,14.65,19.99,17.69,17.69,19.99,20.88
757,0.00,5.60,2.80,5.60,11.67,16.65,21.99,16.77,16.77,21.99,20.15
759,0.00,5.60,2.80,5.60,13.67,0.00,23.99,12.55,12.55,23.99,26.46
761,0.00,5.60,2.80,5.60,0.00,0.00,25.99,8.66,8.66,25.99,33.79
763,0.00,5.60,2.80,5.60,0.00,0.00,27.99,9.33,9.33,27.99,36.69
765,0.00,5.60,2.80,5.60,0.78,0.00,29.99,10.26,10.26,29.99,36.81
767,0.00,5.60,2.80,5.60,2.78,0.00,31.99,11.59,11.59,31.99,36.49
769,0.00,5.60,2.80,5.60,0.00,0.00,33.99,11.33,11.33,33.99,36.84
771,0.00,5.60,2.80,5.60,0.00,0.00,35.99,12.00,12.00,35.99,39.33
773,0.00,8.86,4.43,8.86,0.00,0.00,37.99,12.66,12.66,37.99,27.35
775,0.00,11.65,5.82,11.65,0.00,1.39,39.99,13.79,13.79,39.99,18.96
777,2.38,8.34,5.36,8.34,0.00,2.74,41.99,14.91,14.91,41.99,8.21
779,7.44,0.00,3.72,7.44,0.54,4.74,7.46,4.25,4.25,7.46,1.02
781,18.35,0.00,9.18,18.35,2.54,6.74,0.00,3.09,3.09,6.74,16.21
783,19.44,0.00,9.72,19.44,4.54,8.74,0.00,4.43,4.43,8.74,16.55
785,19.43,0.00,9.72,19.43,6.54,10.74,0.00,5.76,5.76,10.74,16.09
787,19.43,0.00,9.72,19.43,8.54,12.74,0.00,7.09,7.09,12.74,17.17
789,19.43,0.00,9.72,19.43,10.54,14.74,0.00,8.43,8.43,14.74,17.16
791,19.43,0.00,9.72,19.43,12.54,16.74,0.00,9.76,9.76,16.74,13.89
793,19.43,0.00,9.72,19.43,14.54,18.74,0.21,11.16,11.16,18.74,15.73
795,19.43,0.00,9.72,19.43,16.54,20.74,0.00,12.43,12.43,20.74,12.27
797,19.43,0.00,9.72,19.43,18.54,22.74,0.00,13.76,13.76,22.74,6.88
799,19.43,0.00,9.72,19.43,20.54,24.74,0.00,15.09,15.09,24.74,8.18
801,19.43,1.25,10.34,19.43,22.54,26.74,1.62,16.97,16.97,26.74,12.07
803,19.43,5.68,12.55,19.43,24.54,28.74,3.62,18.97,18.97,28.74,15.34
805,19.43,5.56,12.50,19.43,26.54,30.74,5.62,20.97,20.97,30.74,19.83
807,19.43,5.56,12.50,19.43,28.54,32.74,7.62,22.97,22.97,32.74,19.95
809,19.43,5.56,12.50,19.43,30.54,34.74,9.62,24.97,24.97,34.74,19.61
811,19.43,5.56,12.50,19.43,32.54,36.74,11.62,26.97,26.97,36.74,19.49
813,24.24,5.56,14.90,24.24,34.54,38.74,13.62,28.97,28.97,38.74,22.23
815,29.04,5.56,17.30,29.04,36.54,40.74,15.62,30.97,30.97,40.74,22.81
817,31.70,5.56,18.63,31.70,38.54,38.98,17.62,31.71,31.71,38.98,23.78
819,17.12,8.64,12.88,17.12,0.00,40.98,19.62,20.20,20.20,40.98,28.33
821,0.00,11.32,5.66,11.32,0.00,10.29,21.62,10.64,10.64,21.62,24.97
823,0.00,11.30,5.65,11.30,0.00,9.94,23.62,11.19,11.19,23.62,16.72
825,0.00,15.44,7.72,15.44,0.00,4.32,25.62,9.98,9.98,25.62,13.14
827,0.00,21.14,10.57,21.14,0.00,0.00,27.62,9.21,9.21,27.62,12.39
829,0.00,23.31,11.65,23.31,0.00,0.82,29.62,10.15,10.15,29.62,0.00
831,0.00,23.29,11.65,23.29,0.00,0.00,31.62,10.54,10.54,31.62,0.00
833,0.00,23.29,11.65,23.29,0.00,0.00,33.62,11.21,11.21,33.62,0.00
835,0.00,23.29,11.65,23.29,0.00,0.00,35.62,11.87,11.87,35.62,0.00
837,0.00,23.29,11.65,23.29,0.00,0.00,37.62,12.54,12.54,37.62,0.00
839,0.00,23.29,11.65,23.29,0.00,0.00,39.62,13.21,13.21,39.62,0.00
841,0.00,23.29,11.65,23.29,0.00,0.00,41.62,13.87,13.87,41.62,1.83
843,0.00,23.29,11.65,23.29,0.00,0.00,43.62,14.54,14.54,43.62,8.54
845,0.00,19.33,9.66,19.33,0.00,0.00,27.76,9.25,9.25,27.76,16.18
847,0.00,0.00,0.00,0.00,0.00,0.00,23.91,7.97,7.97,23.91,22.54
849,0.00,0.00,0.00,0.00,0.00,0.00,24.20,8.07,8.07,24.20,29.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
865,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,35.17
867,3.05,0.00,1.53,3.05,0.00,3.55,0.00,1.18,1.18,3.55,27.31
869,11.36,0.00,5.68,11.36,0.00,5.55,0.00,1.85,1.85,5.55,38.05
871,1.04,0.00,0.52,1.04,0.00,7.55,0.00,2.52,2.52,7.55,30.79
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
875,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,54.92
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10
885,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,29.93
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.54
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.91
897,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,9.67
899,0.87,0.00,0.44,0.87,0.00,2.13,0.00,0.71,0.71,2.13,0.81
901,5.22,0.00,2.61,5.22,0.00,4.13,0.00,1.38,1.38,4.13,23.37
903,5.10,0.00,2.55,5.10,0.00,6.13,0.00,2.04,2.04,6.13,33.90
905,5.10,0.00,2.55,5.10,0.00,8.13,0.00,2.71,2.71,8.13,40.83
907,5.10,0.00,2.55,5.10,0.00,10.13,0.00,3.38,3.38,10.13,42.74
909,5.10,0.00,2.55,5.10,0.00,12.13,0.00,4.04,4.04,12.13,38.36
911,5.10,0.00,2.55,5.10,0.00,14.13,0.00,4.71,4.71,14.13,27.49
913,5.10,0.28,2.69,5.10,0.00,16.13,0.38,5.50,5.50,16.13,14.69
915,5.10,4.90,5.00,5.10,0.00,18.13,2.38,6.84,6.84,18.13,5.50
917,8.85,4.72,6.79,8.85,1.61,20.13,4.38,8.71,8.71,20.13,0.77
919,15.94,4.72,10.33,15.94,3.61,22.13,6.38,10.71,10.71,22.13,0.00
921,17.05,4.72,10.88,17.05,5.61,24.13,8.38,12.71,12.71,24.13,0.00
923,17.04,4.72,10.88,17.04,7.61,26.13,10.38,14.71,14.71,26.13,0.00
925,17.04,4.72,10.88,17.04,9.61,28.13,12.38,16.71,16.71,28.13,0.00
927,17.04,4.72,10.88,17.04,11.61,30.13,14.38,18.71,18.71,30.13,0.00
929,17.04,4.72,10.88,17.04,13.61,32.13,16.38,20.71,20.71,32.13,0.00
931,17.04,4.72,10.88,17.04,15.61,34.13,18.38,22.71,22.71,34.13,0.00
933,17.04,4.72,10.88,17.04,17.61,36.13,20.38,24.71,24.71,36.13,5.72
935,17.04,4.72,10.88,17.04,19.61,38.13,22.38,26.71,26.71,38.13,10.60
937,16.99,4.72,10.86,16.99,21.61,40.13,24.38,28.71,28.71,40.13,18.49
939,4.83,4.72,4.78,4.83,23.61,22.68,26.38,24.23,24.23,26.38,27.64
941,0.00,4.72,2.36,4.72,0.00,24.68,28.38,17.69,17.69,28.38,34.06
943,0.00,4.72,2.36,4.72,0.00,0.00,30.38,10.13,10.13,30.38,35.03
945,0.00,4.72,2.36,4.72,0.00,0.00,32.38,10.79,10.79,32.38,35.23
947,0.00,4.63,2.32,4.63,0.00,0.00,34.38,11.46,11.46,34.38,36.02
949,0.00,0.20,0.10,0.20,1.27,0.00,36.38,12.55,12.55,36.38,30.48
951,5.36,0.00,2.68,5.36,3.27,0.00,0.00,1.09,1.09,3.27,27.36
953,10.91,0.00,5.45,10.91,5.27,0.00,0.00,1.76,1.76,5.27,25.06
955,14.66,0.00,7.33,14.66,7.27,1.96,0.00,3.08,3.08,7.27,24.27
957,19.05,0.00,9.52,19.05,9.27,3.96,0.00,4.41,4.41,9.27,23.35
959,24.24,0.00,12.12,24.24,11.27,5.96,0.00,5.74,5.74,11.27,23.75
961,24.83,0.00,12.42,24.83,13.27,7.96,0.00,7.08,7.08,13.27,25.28
963,34.45,0.00,17.22,34.45,15.27,9.96,0.00,8.41,8.41,15.27,23.68
965,36.55,0.00,18.28,36.55,17.27,11.96,0.87,10.03,10.03,17.27,18.15
967,36.54,0.00,18.27,36.54,19.27,13.96,2.87,12.03,12.03,19.27,8.88
969,36.54,0.00,18.27,36.54,21.27,15.96,1.04,12.75,12.75,21.27,2.85
971,41.07,2.12,21.59,41.07,23.27,17.96,,,,,0.26
973,49.34,5.55,27.44,49.34,25.27,19.96,,,,,0.00
975,49.72,5.49,27.61,49.72,27.27,21.96,,,,,0.00
977,49.72,5.49,27.61,49.72,29.27,23.96,,,,,0.00
979,49.72,5.49,27.61,49.72,31.27,25.96,,,,,0.00
981,49.72,5.49,27.61,49.72,33.27,27.96,,,,,3.08
983,49.72,5.49,27.61,49.72,35.27,29.96,,,,,6.10
985,49.72,5.49,27.61,49.72,37.27,31.96,,,,,8.10
987,49.72,5.49,27.61,49.72,39.27,33.96,,,,,9.18
989,49.72,5.49,27.61,49.72,41.27,35.96,,,,,9.56
991,49.72,5.49,27.61,49.72,40.17,37.96,,,,,9.58
993,53.29,5.49,29.39,53.29,35.66,39.96,,,,,10.12
995,57.20,5.49,31.35,57.20,37.66,41.96,,,,,11.64
997,61.68,5.49,33.59,61.68,39.66,43.96,,,,,10.02
999,61.05,5.49,33.27,61.05,41.66,45.96,,,,,9.52
1001,52.61,5.49,29.05,52.61,43.66,,,,,,15.17
