time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.14,0.00,4.57,9.14,14.15,0.00,0.00,4.72,8.49,14.15,41.32
605,0.38,0.00,0.19,0.38,16.15,0.00,0.00,5.38,9.69,16.15,44.23
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
609,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,43.72
611,0.00,0.00,0.00,0.00,3.38,0.80,0.00,1.39,2.19,3.38,32.55
613,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.56,2.80,39.31
615,0.60,0.00,0.30,0.60,0.00,4.80,0.00,1.60,0.96,4.80,34.13
617,5.33,0.00,2.66,5.33,0.00,6.80,0.00,2.27,1.36,6.80,33.54
619,5.17,0.00,2.58,5.17,0.00,8.80,0.00,2.93,1.76,8.80,23.46
621,5.17,0.00,2.58,5.17,0.00,10.80,0.00,3.60,2.16,10.80,19.61
623,5.17,0.00,2.58,5.17,0.00,12.80,0.00,4.27,2.56,12.80,20.92
625,5.17,2.06,3.61,5.17,0.00,14.80,0.70,5.17,3.10,14.80,25.38
627,5.17,4.63,4.90,5.17,0.00,16.80,2.70,6.50,3.90,16.80,29.79
629,5.17,4.58,4.87,5.17,0.00,18.80,4.70,7.83,4.70,18.80,31.63
631,5.17,4.58,4.87,5.17,0.00,20.80,6.70,9.17,5.50,20.80,30.48
633,5.17,4.58,4.87,5.17,0.00,22.80,8.70,10.50,6.30,22.80,28.04
635,5.08,6.96,6.02,6.96,0.00,24.80,10.70,11.83,7.10,24.80,32.29
637,0.43,8.29,4.36,8.29,0.80,26.80,12.70,13.43,8.38,26.80,38.05
639,0.00,0.00,0.00,0.00,2.80,0.00,30.49,11.10,7.78,30.49,41.50
641,0.00,0.00,0.00,0.00,2.16,0.00,0.29,0.82,1.36,2.16,48.42
643,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.46,2.29,32.74
645,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,33.20
647,4.78,0.00,2.39,4.78,0.00,3.41,0.00,1.14,0.68,3.41,38.44
649,5.38,0.00,2.69,5.38,0.00,5.41,0.00,1.80,1.08,5.41,36.85
651,5.38,0.00,2.69,5.38,0.00,7.41,0.00,2.47,1.48,7.41,31.54
653,5.38,0.00,2.69,5.38,0.00,9.41,0.00,3.14,1.88,9.41,23.24
655,5.31,0.00,2.65,5.31,0.26,11.41,0.00,3.89,2.44,11.41,22.71
657,0.24,0.00,0.12,0.24,2.26,13.41,0.00,5.22,4.04,13.41,20.86
659,0.00,0.00,0.00,0.00,4.26,1.31,0.00,1.86,2.82,4.26,22.54
661,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,0.66,3.31,26.20
663,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,1.06,5.31,35.24
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
671,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,45.27
673,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,24.16
675,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,0.88,4.38,14.54
677,1.87,0.00,0.93,1.87,0.00,6.38,0.00,2.13,1.28,6.38,17.14
679,4.84,0.00,2.42,4.84,0.00,8.38,0.00,2.79,1.68,8.38,22.06
681,4.79,0.00,2.40,4.79,0.00,10.38,0.00,3.46,2.08,10.38,26.53
683,4.79,0.00,2.40,4.79,0.00,12.38,0.00,4.13,2.48,12.38,29.36
685,4.69,0.00,2.35,4.69,0.00,14.38,0.00,4.79,2.88,14.38,36.89
687,0.00,0.00,0.00,0.00,0.00,16.38,0.00,5.46,3.28,16.38,38.90
689,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,45.47
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67
699,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,6.22
701,2.12,0.00,1.06,2.12,0.00,2.10,0.00,0.70,0.42,2.10,0.15
703,4.86,0.00,2.43,4.86,0.00,4.10,0.00,1.37,0.82,4.10,0.00
705,4.74,0.00,2.37,4.74,0.00,6.10,0.00,2.03,1.22,6.10,60.00
707,0.21,0.00,0.10,0.21,0.00,8.10,0.00,2.70,1.62,8.10,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
721,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,28.99
723,3.14,0.00,1.57,3.14,2.52,0.00,0.00,0.84,1.51,2.52,22.19
725,4.56,0.00,2.28,4.56,4.52,0.00,0.00,1.51,2.71,4.52,23.10
727,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,3.91,6.52,28.94
729,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.73,4.56,31.63
731,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,42.32
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
743,0.60,0.00,0.30,0.60,1.27,0.00,0.00,0.42,0.76,1.27,29.66
745,5.30,0.00,2.65,5.30,3.27,0.00,0.00,1.09,1.96,3.27,39.66
747,0.22,0.00,0.11,0.22,5.27,0.00,0.00,1.76,3.16,5.27,47.83
749,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,37.89
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
753,0.00,0.28,0.14,0.28,0.00,0.00,0.99,0.33,0.20,0.99,28.12
755,0.00,4.89,2.45,4.89,0.00,0.00,2.99,1.00,0.60,2.99,21.47
757,0.00,4.67,2.33,4.67,0.00,0.00,4.99,1.66,1.00,4.99,14.77
759,0.00,4.67,2.33,4.67,1.67,0.00,6.99,2.89,2.40,6.99,0.00
761,0.00,4.67,2.33,4.67,0.00,0.00,8.99,3.00,1.80,8.99,0.00
763,0.00,4.67,2.33,4.67,0.00,0.00,10.99,3.66,2.20,10.99,0.00
765,0.00,4.67,2.33,4.67,0.00,0.00,12.99,4.33,2.60,12.99,0.00
767,0.00,4.67,2.33,4.67,0.00,0.00,14.99,5.00,3.00,14.99,0.00
769,0.00,4.67,2.33,4.67,0.00,0.00,16.99,5.66,3.40,16.99,18.94
771,0.00,4.67,2.33,4.67,0.00,0.00,18.99,6.33,3.80,18.99,27.22
773,0.00,4.67,2.33,4.67,0.00,0.00,20.99,7.00,4.20,20.99,33.13
775,0.00,4.67,2.33,4.67,0.00,0.00,22.99,7.66,4.60,22.99,37.18
777,0.00,4.67,2.33,4.67,0.00,0.00,24.99,8.33,5.00,24.99,34.40
779,0.00,4.67,2.33,4.67,0.00,0.00,26.99,9.00,5.40,26.99,29.24
781,0.00,4.67,2.33,4.67,0.13,0.00,28.99,9.71,5.87,28.99,27.43
783,0.00,4.67,2.33,4.67,2.13,0.00,30.99,11.04,7.47,30.99,23.32
785,0.00,4.67,2.33,4.67,2.85,0.00,32.99,11.95,8.31,32.99,21.99
787,0.00,4.67,2.33,4.67,0.00,0.00,34.99,11.66,7.00,34.99,25.31
789,0.00,4.67,2.33,4.67,0.00,0.00,36.99,12.33,7.40,36.99,21.15
791,0.00,4.67,2.33,4.67,1.34,0.00,38.99,13.44,8.60,38.99,21.02
793,0.00,4.67,2.33,4.67,3.34,0.00,40.99,14.78,10.20,40.99,23.02
795,0.00,4.67,2.33,4.67,0.00,0.00,42.99,14.33,8.60,42.99,27.23
797,0.00,4.67,2.33,4.67,0.00,0.00,44.99,15.00,9.00,44.99,33.70
799,0.00,4.67,2.33,4.67,0.00,0.00,46.99,15.66,9.40,46.99,33.35
801,0.00,4.67,2.33,4.67,0.00,0.00,48.99,16.33,9.80,48.99,28.88
803,0.00,4.67,2.33,4.67,0.84,0.00,50.99,17.28,10.70,50.99,23.71
805,0.00,4.67,2.33,4.67,2.84,0.00,52.99,18.61,12.30,52.99,27.64
807,0.00,4.67,2.33,4.67,0.00,0.00,54.99,18.33,11.00,54.99,26.52
809,0.00,4.67,2.33,4.67,0.86,0.00,56.99,19.28,11.91,56.99,29.62
811,0.00,4.67,2.33,4.67,0.00,0.00,58.99,19.66,11.80,58.99,30.20
813,0.00,4.67,2.33,4.67,0.00,0.00,60.99,20.33,12.20,60.99,20.25
815,0.00,4.38,2.19,4.38,0.00,0.00,62.99,21.00,12.60,62.99,53.41
817,0.00,0.00,0.00,0.00,0.00,1.74,64.99,22.24,13.35,64.99,64.96
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
825,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,49.52
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
835,0.00,2.66,1.33,2.66,1.43,0.00,1.98,1.14,1.25,1.98,3.77
837,2.06,5.42,3.74,5.42,3.43,0.00,3.98,2.47,2.85,3.98,0.21
839,5.34,5.38,5.36,5.38,5.43,0.00,5.98,3.80,4.45,5.98,0.00
841,5.27,5.38,5.33,5.38,7.43,0.00,7.98,5.14,6.05,7.98,12.99
843,5.27,5.38,5.33,5.38,9.43,0.00,9.98,6.47,7.65,9.98,16.48
845,5.27,5.38,5.33,5.38,11.43,0.00,11.98,7.80,9.25,11.98,19.55
847,5.27,5.38,5.33,5.38,13.43,0.00,13.98,9.14,10.85,13.98,20.41
849,5.27,5.38,5.33,5.38,15.43,0.00,15.98,10.47,12.45,15.98,13.56
851,5.27,5.38,5.33,5.38,17.43,0.00,17.98,11.80,14.05,17.98,6.63
853,5.27,5.38,5.33,5.38,19.43,0.00,19.98,13.14,15.65,19.98,1.44
855,8.75,5.38,7.06,8.75,21.43,1.88,21.98,15.10,17.63,21.98,1.99
857,9.56,5.38,7.47,9.56,23.43,3.88,23.98,17.10,19.63,23.98,3.59
859,6.04,5.38,5.71,6.04,0.00,5.88,25.98,10.62,6.37,25.98,0.17
861,4.44,5.38,4.91,5.38,0.00,7.88,27.98,11.95,7.17,27.98,0.00
863,4.38,5.38,4.88,5.38,0.00,9.88,29.98,13.29,7.97,29.98,13.38
865,4.38,5.38,4.88,5.38,0.00,11.88,31.98,14.62,8.77,31.98,15.60
867,4.38,5.38,4.88,5.38,0.00,13.88,33.98,15.95,9.57,33.98,16.92
869,4.38,5.38,4.88,5.38,0.00,15.88,35.98,17.29,10.37,35.98,19.33
871,4.38,5.38,4.88,5.38,0.00,17.88,37.98,18.62,11.17,37.98,22.61
873,4.38,5.38,4.88,5.38,0.00,19.88,39.98,19.95,11.97,39.98,24.97
875,4.30,5.31,4.80,5.31,0.00,21.88,41.98,21.29,12.77,41.98,38.34
877,0.00,0.00,0.00,0.00,0.00,23.88,43.98,22.62,13.57,43.98,37.47
879,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,1.36,6.81,37.13
881,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,35.44
883,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,40.55
885,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,45.80
887,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,44.93
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
893,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,24.19
895,4.24,0.00,2.12,4.24,3.23,1.68,0.00,1.63,2.27,3.23,20.38
897,10.86,0.00,5.43,10.86,5.23,3.68,0.00,2.97,3.87,5.23,19.42
899,12.38,0.00,6.19,12.38,7.23,5.68,0.00,4.30,5.47,7.23,17.41
901,12.38,0.00,6.19,12.38,9.23,7.68,0.00,5.63,7.07,9.23,10.04
903,12.38,0.00,6.19,12.38,11.23,9.68,0.00,6.97,8.67,11.23,3.64
905,13.11,0.00,6.55,13.11,13.23,11.68,0.00,8.30,10.27,13.23,0.33
907,19.04,0.00,9.52,19.04,15.23,13.68,0.00,9.63,11.87,15.23,0.00
909,18.87,0.00,9.43,18.87,17.23,15.68,0.00,10.97,13.47,17.23,0.00
911,18.87,0.00,9.43,18.87,19.23,17.68,0.00,12.30,15.07,19.23,0.00
913,18.87,0.00,9.43,18.87,21.23,19.68,0.00,13.63,16.67,21.23,0.00
915,18.87,0.00,9.43,18.87,23.23,21.68,0.00,14.97,18.27,23.23,12.69
917,18.85,0.00,9.42,18.85,25.23,23.68,0.00,16.30,19.87,25.23,23.47
919,9.88,0.00,4.94,9.88,0.00,25.68,0.00,8.56,5.14,25.68,40.33
921,0.00,0.00,0.00,0.00,0.00,52.31,0.00,17.44,10.46,52.31,55.93
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
927,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,28.09
929,0.00,1.33,0.66,1.33,0.00,0.00,2.34,0.78,0.47,2.34,13.03
931,0.00,4.74,2.37,4.74,0.00,0.00,4.34,1.45,0.87,4.34,3.71
933,1.88,4.64,3.26,4.64,0.00,1.89,6.34,2.74,1.65,6.34,0.20
935,4.84,4.64,4.74,4.84,0.00,3.89,8.34,4.08,2.45,8.34,0.00
937,4.78,4.64,4.71,4.78,0.00,5.89,10.34,5.41,3.25,10.34,0.00
939,4.78,4.64,4.71,4.78,0.00,7.89,12.34,6.74,4.05,12.34,0.00
941,4.78,4.64,4.71,4.78,0.00,9.89,14.34,8.08,4.85,14.34,0.00
943,4.78,4.64,4.71,4.78,0.00,11.89,16.34,9.41,5.65,16.34,0.00
945,4.78,4.55,4.66,4.78,0.00,13.89,18.34,10.74,6.45,18.34,13.30
947,4.78,0.00,2.39,4.78,0.00,15.89,20.34,12.08,7.25,20.34,18.83
949,4.78,0.00,2.39,4.78,0.00,17.89,,,,,23.66
951,4.78,0.00,2.39,4.78,0.00,19.89,,,,,27.94
953,4.78,0.00,2.39,4.78,0.00,21.89,,,,,29.28
955,4.78,0.00,2.39,4.78,0.00,23.89,,,,,19.26
957,4.78,0.00,2.39,4.78,0.00,25.89,,,,,9.19
959,4.78,0.00,2.39,4.78,0.00,27.89,,,,,14.89
961,9.06,0.00,4.53,9.06,0.00,29.89,,,,,17.08
963,10.99,0.00,5.50,10.99,0.00,31.89,,,,,20.11
965,10.99,0.00,5.49,10.99,0.00,33.89,,,,,28.70
967,8.40,0.00,4.20,8.40,0.00,35.89,,,,,43.72
969,0.00,0.00,0.00,0.00,0.00,10.93,,,,,34.29
971,0.00,0.00,0.00,0.00,0.00,,,,,,34.41
973,0.00,0.00,0.00,0.00,1.81,,,,,,42.21
975,0.00,0.00,0.00,0.00,0.00,,,,,,46.74
977,0.00,0.00,0.00,0.00,0.00,,,,,,52.05
979,0.00,0.00,0.00,0.00,0.00,,,,,,43.11
981,0.00,0.00,0.00,0.00,0.00,,,,,,36.28
983,0.00,0.00,0.00,0.00,0.00,,,,,,39.42
985,0.00,0.00,0.00,0.00,1.29,,,,,,34.31
987,0.00,0.00,0.00,0.00,0.90,,,,,,45.55
989,0.00,0.00,0.00,0.00,,,,,,,45.57
991,0.00,0.00,0.00,0.00,,,,,,,40.98
993,0.00,0.00,0.00,0.00,,,,,,,33.46
995,4.28,0.00,2.14,4.28,,,,,,,23.66
997,10.91,0.00,5.46,10.91,,,,,,,12.69
999,11.51,0.00,5.76,11.51,,,,,,,4.32
1001,16.45,0.00,8.22,16.45,,,,,,,6.96
1001,16.45,0.00,8.22,16.45,,,,,,,6.96
