time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
611,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,33.19
613,0.00,2.65,1.33,2.65,0.00,0.00,2.62,0.87,0.87,2.62,37.94
615,0.00,5.45,2.72,5.45,0.00,0.00,4.62,1.54,1.54,4.62,34.80
617,0.00,5.42,2.71,5.42,0.00,0.00,6.62,2.21,2.21,6.62,27.78
619,0.00,5.42,2.71,5.42,0.00,0.00,8.62,2.87,2.87,8.62,20.50
621,2.68,5.42,4.05,5.42,0.00,1.81,10.62,4.14,4.14,10.62,10.84
623,5.45,5.42,5.43,5.45,0.00,3.81,12.62,5.47,5.47,12.62,4.04
625,5.32,5.42,5.37,5.42,0.00,5.81,14.62,6.81,6.81,14.62,4.12
627,0.00,5.42,2.71,5.42,0.00,7.81,16.62,8.14,8.14,16.62,7.34
629,0.00,5.42,2.71,5.42,0.00,5.46,18.62,8.03,8.03,18.62,0.00
631,0.00,5.42,2.71,5.42,0.00,0.00,20.62,6.87,6.87,20.62,16.98
633,0.00,5.42,2.71,5.42,0.00,0.00,22.62,7.54,7.54,22.62,29.29
635,0.00,5.32,2.66,5.32,0.00,0.00,24.62,8.21,8.21,24.62,48.25
637,0.00,0.00,0.00,0.00,0.00,0.00,26.62,8.87,8.87,26.62,56.30
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
645,0.00,0.00,0.00,0.00,0.00,1.94,0.66,0.87,0.87,1.94,35.45
647,4.32,0.00,2.16,4.32,0.00,3.94,2.66,2.20,2.20,3.94,28.72
649,4.82,4.31,4.56,4.82,0.00,5.94,4.66,3.53,3.53,5.94,17.80
651,4.82,5.39,5.10,5.39,0.00,7.94,6.66,4.87,4.87,7.94,16.03
653,5.22,5.38,5.30,5.38,0.00,9.94,8.66,6.20,6.20,9.94,13.14
655,15.68,5.31,10.49,15.68,1.04,11.94,10.66,7.88,7.88,11.94,20.35
657,17.49,0.24,8.86,17.49,3.04,13.94,12.66,9.88,9.88,13.94,25.68
659,7.38,0.00,3.69,7.38,5.04,7.69,0.00,4.24,4.24,7.69,29.75
661,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,2.35,7.04,26.33
663,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.27
677,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,4.54
679,3.10,0.00,1.55,3.10,0.00,3.22,0.00,1.07,1.07,3.22,26.12
681,5.25,0.00,2.62,5.25,0.00,5.22,0.00,1.74,1.74,5.22,31.52
683,5.23,0.00,2.62,5.23,0.00,7.22,0.00,2.41,2.41,7.22,36.99
685,5.16,0.00,2.58,5.16,0.00,9.22,0.00,3.07,3.07,9.22,55.17
687,0.00,0.00,0.00,0.00,0.00,11.22,0.00,3.74,3.74,11.22,54.05
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
691,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,25.92
693,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
731,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,25.54
733,1.27,0.00,0.63,1.27,2.49,0.00,0.00,0.83,0.83,2.49,18.75
735,0.71,0.77,0.74,0.77,4.49,0.00,1.18,1.89,1.89,4.49,19.63
737,6.15,4.48,5.32,6.15,6.49,0.00,3.18,3.22,3.22,6.49,19.72
739,10.71,4.33,7.52,10.71,8.49,0.00,5.18,4.55,4.55,8.49,18.62
741,10.69,4.33,7.51,10.69,10.49,0.00,7.18,5.89,5.89,10.49,11.24
743,10.69,4.33,7.51,10.69,12.49,0.15,9.18,7.27,7.27,12.49,4.43
745,10.69,4.33,7.51,10.69,14.49,2.15,11.18,9.27,9.27,14.49,1.41
747,16.48,4.33,10.40,16.48,11.08,4.15,13.18,9.47,9.47,13.18,8.35
749,10.14,4.33,7.24,10.14,13.08,6.15,15.18,11.47,11.47,15.18,7.96
751,0.00,4.33,2.17,4.33,0.00,8.15,17.18,8.44,8.44,17.18,18.13
753,0.00,4.33,2.17,4.33,0.00,0.00,19.18,6.39,6.39,19.18,23.54
755,0.00,4.33,2.17,4.33,0.00,0.00,21.18,7.06,7.06,21.18,28.56
757,0.00,4.33,2.17,4.33,0.00,0.00,23.18,7.73,7.73,23.18,31.38
759,0.00,4.33,2.17,4.33,0.00,0.00,25.18,8.39,8.39,25.18,34.33
761,0.00,4.33,2.17,4.33,0.00,0.00,27.18,9.06,9.06,27.18,37.52
763,0.00,4.33,2.17,4.33,0.00,0.00,29.18,9.73,9.73,29.18,33.54
765,0.00,4.33,2.17,4.33,2.00,0.00,31.18,11.06,11.06,31.18,29.64
767,1.11,4.33,2.72,4.33,4.00,0.00,33.18,12.39,12.39,33.18,36.93
769,0.00,4.33,2.17,4.33,0.00,0.00,35.18,11.73,11.73,35.18,27.20
771,0.00,4.33,2.17,4.33,0.00,0.47,37.18,12.55,12.55,37.18,17.82
773,8.54,4.33,6.44,8.54,0.00,2.47,39.18,13.88,13.88,39.18,17.95
775,15.25,4.05,9.65,15.25,0.00,4.47,41.18,15.22,15.22,41.18,28.64
777,15.03,0.00,7.51,15.03,0.00,6.47,43.18,16.55,16.55,43.18,34.77
779,2.11,0.00,1.06,2.11,0.00,8.47,0.00,2.82,2.82,8.47,37.05
781,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,3.01,9.04,41.76
783,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1.94,1.94,5.82,48.69
785,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,45.06
787,0.00,0.00,0.00,0.00,0.31,2.49,0.00,0.93,0.93,2.49,34.42
789,0.00,0.00,0.00,0.00,2.31,2.21,0.00,1.51,1.51,2.31,43.38
791,0.00,0.00,0.00,0.00,0.88,4.21,0.00,1.69,1.69,4.21,51.05
793,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,42.61
795,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,29.60
797,3.40,0.00,1.70,3.40,0.00,2.40,0.00,0.80,0.80,2.40,32.48
799,4.58,0.00,2.29,4.58,0.00,4.40,0.00,1.47,1.47,4.40,26.18
801,4.58,0.00,2.29,4.58,0.00,6.40,0.00,2.13,2.13,6.40,18.52
803,10.62,0.00,5.31,10.62,0.00,8.40,0.00,2.80,2.80,8.40,11.49
805,10.70,0.00,5.35,10.70,0.00,10.40,0.00,3.47,3.47,10.40,13.22
807,10.70,0.00,5.35,10.70,0.00,12.40,0.00,4.13,4.13,12.40,18.70
809,15.51,0.00,7.75,15.51,1.45,14.40,0.00,5.28,5.28,14.40,21.45
811,17.20,0.00,8.60,17.20,3.45,16.40,0.00,6.62,6.62,16.40,23.78
813,17.20,0.00,8.60,17.20,5.45,18.40,0.00,7.95,7.95,18.40,24.08
815,17.20,0.00,8.60,17.20,7.45,20.40,0.00,9.28,9.28,20.40,22.01
817,17.15,0.00,8.58,17.15,9.45,22.40,0.00,10.62,10.62,22.40,27.92
819,7.24,0.00,3.62,7.24,11.45,19.22,0.00,10.22,10.22,19.22,27.81
821,0.00,0.00,0.00,0.00,13.45,4.79,0.00,6.08,6.08,13.45,29.72
823,0.00,0.00,0.00,0.00,5.97,6.79,0.00,4.26,4.26,6.79,39.67
825,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,2.93,8.79,48.56
827,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,49.06
829,0.00,0.00,0.00,0.00,2.38,0.00,1.31,1.23,1.23,2.38,41.97
831,0.00,2.40,1.20,2.40,0.00,0.00,3.31,1.10,1.10,3.31,36.12
833,0.00,5.55,2.78,5.55,0.00,0.00,5.31,1.77,1.77,5.31,26.23
835,0.00,5.52,2.76,5.52,0.00,0.00,7.31,2.44,2.44,7.31,17.08
837,0.00,11.94,5.97,11.94,0.84,0.00,9.31,3.39,3.39,9.31,7.74
839,0.00,12.01,6.00,12.01,1.57,0.00,11.31,4.29,4.29,11.31,11.39
841,0.00,12.01,6.00,12.01,0.00,0.00,13.31,4.44,4.44,13.31,22.10
843,0.00,12.01,6.00,12.01,0.00,0.00,15.31,5.10,5.10,15.31,26.98
845,0.00,12.01,6.00,12.01,0.00,0.00,17.31,5.77,5.77,17.31,31.02
847,0.00,12.01,6.00,12.01,0.00,0.00,19.31,6.44,6.44,19.31,27.06
849,0.00,12.01,6.00,12.01,0.00,0.00,21.31,7.10,7.10,21.31,19.36
851,0.00,12.01,6.00,12.01,0.19,0.00,23.31,7.83,7.83,23.31,9.75
853,0.00,12.01,6.00,12.01,2.19,0.00,25.31,9.17,9.17,25.31,2.40
855,5.52,12.01,8.76,12.01,4.19,0.00,27.31,10.50,10.50,27.31,2.15
857,9.67,9.28,9.47,9.67,6.19,0.00,29.31,11.83,11.83,29.31,0.00
859,9.62,0.00,4.81,9.62,8.19,0.00,25.42,11.20,11.20,25.42,0.00
861,9.62,0.00,4.81,9.62,10.19,0.00,0.00,3.40,3.40,10.19,27.07
863,9.62,0.00,4.81,9.62,12.19,0.00,0.00,4.06,4.06,12.19,31.10
865,9.62,0.00,4.81,9.62,14.19,0.00,0.00,4.73,4.73,14.19,30.61
867,9.62,0.00,4.81,9.62,16.19,0.00,0.00,5.40,5.40,16.19,22.56
869,9.62,0.00,4.81,9.62,18.19,0.00,0.00,6.06,6.06,18.19,11.89
871,9.62,0.00,4.81,9.62,20.19,0.95,0.00,7.05,7.05,20.19,3.29
873,12.66,0.00,6.33,12.66,22.19,2.95,0.00,8.38,8.38,22.19,0.12
875,16.72,0.00,8.36,16.72,24.19,4.95,0.00,9.71,9.71,24.19,0.00
877,16.67,0.00,8.34,16.67,26.19,6.95,0.00,11.05,11.05,26.19,0.00
879,16.67,0.00,8.34,16.67,28.19,8.95,0.00,12.38,12.38,28.19,0.00
881,16.67,0.00,8.34,16.67,30.19,10.95,0.00,13.71,13.71,30.19,22.81
883,16.67,0.00,8.34,16.67,32.19,12.95,0.00,15.05,15.05,32.19,26.91
885,16.67,0.00,8.34,16.67,34.19,14.95,0.00,16.38,16.38,34.19,30.18
887,16.67,0.00,8.34,16.67,36.19,16.95,0.00,17.71,17.71,36.19,31.14
889,16.67,0.00,8.34,16.67,38.19,18.95,0.00,19.05,19.05,38.19,23.35
891,16.67,0.00,8.34,16.67,40.19,20.95,0.00,20.38,20.38,40.19,14.89
893,19.42,0.00,9.71,19.42,42.19,22.95,0.00,21.71,21.71,42.19,10.73
895,28.49,0.00,14.24,28.49,44.19,24.95,0.00,23.05,23.05,44.19,8.76
897,29.91,0.00,14.95,29.91,43.68,26.95,0.00,23.54,23.54,43.68,12.59
899,35.71,0.00,17.85,35.71,45.68,28.95,0.00,24.88,24.88,45.68,21.55
901,35.56,0.00,17.78,35.56,1.82,30.95,0.00,10.92,10.92,30.95,29.69
903,22.55,0.00,11.28,22.55,3.82,11.80,0.00,5.21,5.21,11.80,33.93
905,0.00,0.00,0.00,0.00,5.82,13.80,0.00,6.54,6.54,13.80,27.75
907,0.00,0.00,0.00,0.00,7.82,0.00,1.31,3.05,3.05,7.82,21.28
909,0.00,3.46,1.73,3.46,9.82,1.67,3.31,4.94,4.94,9.82,30.18
911,0.00,4.93,2.46,4.93,0.00,3.67,5.31,3.00,3.00,5.31,26.17
913,0.00,4.92,2.46,4.92,0.00,0.00,7.31,2.44,2.44,7.31,30.36
915,0.00,4.92,2.46,4.92,0.00,0.00,9.31,3.10,3.10,9.31,44.39
917,0.00,4.92,2.46,4.92,0.00,0.00,11.31,3.77,3.77,11.31,42.79
919,0.00,4.92,2.46,4.92,0.00,0.00,13.31,4.44,4.44,13.31,37.18
921,0.00,4.92,2.46,4.92,0.00,0.64,15.31,5.32,5.32,15.31,25.90
923,2.65,4.92,3.78,4.92,0.00,2.64,17.31,6.65,6.65,17.31,13.74
925,4.85,4.92,4.88,4.92,0.00,4.64,19.31,7.98,7.98,19.31,4.65
927,7.95,4.92,6.43,7.95,0.00,6.64,21.31,9.32,9.32,21.31,0.38
929,17.14,4.92,11.03,17.14,0.00,8.64,23.31,10.65,10.65,23.31,8.13
931,16.89,4.92,10.90,16.89,0.00,10.64,25.31,11.98,11.98,25.31,10.53
933,16.89,4.92,10.90,16.89,0.00,12.64,27.31,13.32,13.32,27.31,12.54
935,16.89,4.92,10.90,16.89,0.00,14.64,29.31,14.65,14.65,29.31,14.66
937,16.77,4.92,10.85,16.77,0.00,16.64,31.31,15.98,15.98,31.31,20.52
939,3.14,4.92,4.03,4.92,0.00,14.23,33.31,15.85,15.85,33.31,18.89
941,0.00,4.92,2.46,4.92,0.00,8.98,35.31,14.76,14.76,35.31,0.00
943,0.00,4.92,2.46,4.92,0.00,0.00,37.31,12.44,12.44,37.31,0.00
945,0.00,4.92,2.46,4.92,0.00,0.00,39.31,13.10,13.10,39.31,0.00
947,0.00,4.92,2.46,4.92,0.00,0.00,41.31,13.77,13.77,41.31,0.00
949,0.00,4.92,2.46,4.92,0.00,0.00,43.31,14.44,14.44,43.31,0.00
951,0.00,4.92,2.46,4.92,0.00,0.00,45.31,15.10,15.10,45.31,0.00
953,0.00,4.92,2.46,4.92,0.00,0.00,47.31,15.77,15.77,47.31,0.00
955,0.00,4.92,2.46,4.92,0.00,0.00,49.31,16.44,16.44,49.31,0.00
957,0.00,4.92,2.46,4.92,0.00,0.00,51.31,17.10,17.10,51.31,22.12
959,0.00,4.92,2.46,4.92,0.00,0.00,53.31,17.77,17.77,53.31,39.38
961,0.00,4.92,2.46,4.92,0.00,0.00,55.31,18.44,18.44,55.31,45.47
963,0.00,4.92,2.46,4.92,0.00,0.00,57.31,19.10,19.10,57.31,43.87
965,0.00,4.84,2.42,4.84,0.00,0.00,59.31,19.77,19.77,59.31,47.33
967,0.00,0.21,0.11,0.21,0.00,0.00,61.31,20.44,20.44,61.31,35.54
969,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,25.91
971,6.72,0.00,3.36,6.72,0.00,3.96,0.50,1.49,1.49,3.96,28.05
973,12.13,0.00,6.07,12.13,0.00,5.96,2.50,2.82,2.82,5.96,34.40
975,12.06,0.00,6.03,12.06,0.00,7.96,,,,,35.18
977,8.68,0.00,4.34,8.68,0.00,9.96,,,,,34.30
979,0.00,2.09,1.05,2.09,0.00,9.88,,,,,27.16
981,0.00,5.46,2.73,5.46,0.00,,,,,,18.45
983,0.00,5.41,2.70,5.41,0.52,,,,,,12.95
985,0.00,5.41,2.70,5.41,1.13,,,,,,0.00
987,0.00,5.41,2.70,5.41,,,,,,,0.00
989,0.00,5.41,2.70,5.41,,,,,,,0.00
991,0.00,5.41,2.70,5.41,,,,,,,0.00
993,0.00,5.41,2.70,5.41,,,,,,,0.00
995,0.00,5.41,2.70,5.41,,,,,,,17.57
997,0.00,5.41,2.70,5.41,,,,,,,30.18
999,0.00,5.41,2.70,5.41,,,,,,,41.04
1001,0.00,5.41,2.70,5.41,,,,,,,46.54
1001,0.00,5.41,2.70,5.41,,,,,,,46.54
