time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,73.76,0.00,36.88,73.76,71.87,63.97,33.18,56.34,56.34,71.87,5.65
605,73.75,0.00,36.88,73.75,73.87,65.97,35.18,58.34,58.34,73.87,5.91
607,73.47,0.00,36.73,73.47,75.87,67.97,37.18,60.34,60.34,75.87,10.74
609,35.32,0.00,17.66,35.32,77.87,69.97,39.18,62.34,62.34,77.87,7.57
611,25.57,0.00,12.79,25.57,79.87,71.97,41.18,64.34,64.34,79.87,6.96
613,33.16,5.17,19.17,33.16,81.87,73.97,43.18,66.34,66.34,81.87,5.60
615,43.41,5.81,24.61,43.41,83.87,75.97,45.18,68.34,68.34,83.87,5.54
617,47.79,5.81,26.80,47.79,85.87,77.97,47.18,70.34,70.34,85.87,3.92
619,47.74,5.81,26.78,47.74,87.87,79.97,49.18,72.34,72.34,87.87,1.86
621,47.74,5.81,26.78,47.74,89.87,81.97,51.18,74.34,74.34,89.87,0.36
623,51.91,5.81,28.86,51.91,91.87,83.97,53.18,76.34,76.34,91.87,0.00
625,53.79,5.81,29.80,53.79,93.87,85.97,55.18,78.34,78.34,93.87,0.59
627,53.79,5.81,29.80,53.79,95.87,87.97,57.18,80.34,80.34,95.87,1.69
629,53.79,5.81,29.80,53.79,60.69,89.97,59.18,69.95,69.95,89.97,1.26
631,53.79,5.81,29.80,53.79,62.69,91.97,61.18,71.95,71.95,91.97,4.62
633,53.78,5.81,29.80,53.78,64.69,93.97,63.18,73.95,73.95,93.97,6.21
635,53.48,5.81,29.64,53.48,66.69,95.97,65.18,75.95,75.95,95.97,12.03
637,52.34,5.81,29.08,52.34,68.69,97.97,67.18,77.95,77.95,97.97,18.60
639,50.02,5.81,27.92,50.02,70.69,79.19,69.18,73.02,73.02,79.19,16.71
641,47.72,5.81,26.77,47.72,72.69,54.30,71.18,66.06,66.06,72.69,10.61
643,49.44,5.73,27.58,49.44,58.19,56.30,73.18,62.56,62.56,73.18,9.88
645,57.82,0.73,29.27,57.82,60.19,58.30,75.18,64.56,64.56,75.18,14.33
647,65.11,0.00,32.56,65.11,62.19,60.30,4.60,42.36,42.36,62.19,17.26
649,65.00,0.00,32.50,65.00,64.19,62.30,6.60,44.36,44.36,64.19,18.79
651,60.39,0.00,30.19,60.39,66.19,64.30,8.60,46.36,46.36,66.19,19.75
653,29.33,0.00,14.67,29.33,68.19,66.30,10.60,48.36,48.36,68.19,16.37
655,30.72,0.00,15.36,30.72,70.19,68.30,12.60,50.36,50.36,70.19,8.88
657,48.95,0.00,24.48,48.95,72.19,70.30,14.60,52.36,52.36,72.19,3.31
659,71.44,5.06,38.25,71.44,74.19,72.30,16.60,54.36,54.36,74.19,0.58
661,76.87,5.68,41.28,76.87,76.19,74.30,18.60,56.36,56.36,76.19,0.09
663,80.56,5.68,43.12,80.56,78.19,76.30,20.60,58.36,58.36,78.19,0.06
665,80.50,5.68,43.09,80.50,80.19,78.30,22.60,60.36,60.36,80.19,1.61
667,80.19,5.68,42.94,80.19,82.19,80.30,24.60,62.36,62.36,82.19,2.96
669,80.03,5.68,42.86,80.03,23.47,82.30,26.60,44.12,44.12,82.30,6.79
671,80.03,5.68,42.86,80.03,25.47,84.30,28.60,46.12,46.12,84.30,6.48
673,80.03,5.68,42.86,80.03,27.47,86.30,30.60,48.12,48.12,86.30,3.53
675,80.03,5.68,42.86,80.03,29.47,88.30,32.60,50.12,50.12,88.30,4.34
677,89.25,5.68,47.46,89.25,31.47,90.30,34.60,52.12,52.12,90.30,7.80
679,92.85,5.68,49.26,92.85,33.47,88.29,36.60,52.79,52.79,88.29,8.56
681,92.82,5.68,49.25,92.82,35.47,87.75,38.60,53.94,53.94,87.75,7.05
683,92.69,5.68,49.18,92.69,37.47,89.75,40.60,55.94,55.94,89.75,3.82
685,103.30,5.59,54.45,103.30,39.47,91.75,42.60,57.94,57.94,91.75,3.65
687,106.59,0.25,53.42,106.59,41.47,93.75,44.60,59.94,59.94,93.75,5.16
689,109.62,0.00,54.81,109.62,43.47,95.75,34.72,57.98,57.98,95.75,9.22
691,108.51,0.00,54.25,108.51,45.47,97.75,36.72,59.98,59.98,97.75,6.69
693,106.12,0.00,53.06,106.12,47.47,99.75,38.72,61.98,61.98,99.75,7.25
695,106.42,0.00,53.21,106.42,49.47,101.75,33.28,61.50,61.50,101.75,5.34
697,115.97,0.00,57.98,115.97,51.47,103.75,35.28,63.50,63.50,103.75,3.09
699,117.35,0.00,58.67,117.35,53.47,105.75,37.28,65.50,65.50,105.75,3.46
701,116.14,0.00,58.07,116.14,55.47,107.75,39.28,67.50,67.50,107.75,3.62
703,112.56,0.00,56.28,112.56,57.47,109.75,41.28,69.50,69.50,109.75,3.03
705,100.52,0.00,50.26,100.52,59.47,111.75,43.28,71.50,71.50,111.75,4.54
707,92.80,0.00,46.40,92.80,61.47,113.75,45.28,73.50,73.50,113.75,3.24
709,103.24,0.00,51.62,103.24,63.47,115.75,47.28,75.50,75.50,115.75,1.61
711,118.98,0.00,59.49,118.98,65.47,117.75,49.28,77.50,77.50,117.75,2.05
713,127.77,0.00,63.89,127.77,67.47,91.59,51.28,70.11,70.11,91.59,3.28
715,130.46,0.00,65.23,130.46,69.47,59.60,53.28,60.78,60.78,69.47,5.49
717,131.44,0.00,65.72,131.44,70.46,61.60,55.28,62.44,62.44,70.46,5.07
719,140.81,0.00,70.40,140.81,61.23,63.60,57.28,60.70,60.70,63.60,6.42
721,142.34,0.00,71.17,142.34,63.23,29.58,59.28,50.70,50.70,63.23,7.40
723,142.34,0.00,71.17,142.34,64.04,31.58,61.28,52.30,52.30,64.04,7.79
725,150.95,0.00,75.48,150.95,66.04,33.58,63.28,54.30,54.30,66.04,10.86
727,142.34,0.00,71.17,142.34,68.04,35.58,63.90,55.84,55.84,68.04,11.81
729,144.69,0.00,72.35,144.69,70.04,37.58,50.84,52.82,52.82,70.04,11.15
731,148.60,0.00,74.30,148.60,72.04,39.58,50.72,54.12,54.12,72.04,11.83
733,148.56,0.00,74.28,148.56,74.04,41.58,45.28,53.64,53.64,74.04,10.09
735,148.56,1.54,75.05,148.56,76.04,43.58,47.28,55.64,55.64,76.04,11.46
737,148.56,5.65,77.10,148.56,78.04,45.58,49.28,57.64,57.64,78.04,12.12
739,148.53,5.57,77.05,148.53,80.04,47.58,51.28,59.64,59.64,80.04,11.78
741,129.06,6.31,67.69,129.06,82.04,49.58,53.28,61.64,61.64,82.04,13.10
743,22.18,12.41,17.30,22.18,84.04,51.58,55.28,63.64,63.64,84.04,13.30
745,23.65,16.78,20.22,23.65,86.04,53.58,57.28,65.64,65.64,86.04,13.57
747,30.99,24.39,27.69,30.99,61.12,55.58,59.28,58.66,58.66,61.12,11.74
749,37.24,30.83,34.04,37.24,32.10,57.58,61.28,50.32,50.32,61.28,7.84
751,40.86,38.13,39.50,40.86,34.10,59.58,63.28,52.32,52.32,63.28,6.83
753,45.29,46.92,46.10,46.92,36.10,61.58,65.28,54.32,54.32,65.28,3.00
755,47.33,48.95,48.14,48.95,38.10,63.58,67.28,56.32,56.32,67.28,1.97
757,53.35,54.97,54.16,54.97,40.10,65.58,69.28,58.32,58.32,69.28,5.75
759,51.67,53.29,52.48,53.29,42.10,61.70,71.28,58.36,58.36,71.28,7.23
761,48.52,50.14,49.33,50.14,44.10,50.00,73.28,55.79,55.79,73.28,16.11
763,47.63,49.26,48.45,49.26,46.10,48.16,75.28,56.51,56.51,75.28,16.32
765,44.06,45.69,44.88,45.69,48.10,42.38,77.28,55.92,55.92,77.28,17.46
767,27.53,28.79,28.16,28.79,50.10,44.38,79.28,57.92,57.92,79.28,23.82
769,14.79,10.53,12.66,14.79,52.10,46.38,68.82,55.77,55.77,68.82,23.68
771,20.56,0.00,10.28,20.56,54.10,48.38,66.62,56.37,56.37,66.62,22.62
773,30.11,0.00,15.05,30.11,56.10,50.38,0.75,35.74,35.74,56.10,20.44
775,29.86,0.00,14.93,29.86,58.10,52.38,2.75,37.74,37.74,58.10,15.72
777,29.86,0.00,14.93,29.86,60.10,54.38,4.75,39.74,39.74,60.10,6.38
779,35.98,1.84,18.91,35.98,62.10,56.38,6.75,41.74,41.74,62.10,2.37
781,43.38,5.64,24.51,43.38,64.10,58.38,8.75,43.74,43.74,64.10,1.34
783,52.41,5.58,28.99,52.41,66.10,60.38,10.75,45.74,45.74,66.10,0.09
785,62.31,5.58,33.94,62.31,68.10,62.38,12.75,47.74,47.74,68.10,3.42
787,62.24,5.58,33.91,62.24,70.10,64.38,14.75,49.74,49.74,70.10,5.57
789,62.24,5.58,33.91,62.24,54.91,66.38,16.75,46.02,46.02,66.38,5.08
791,62.24,5.58,33.91,62.24,56.91,68.38,18.75,48.02,48.02,68.38,4.40
793,62.24,5.58,33.91,62.24,58.91,70.38,20.75,50.02,50.02,70.38,5.01
795,62.13,5.58,33.85,62.13,60.91,72.38,22.75,52.02,52.02,72.38,8.16
797,61.30,5.58,33.44,61.30,62.91,72.20,24.75,53.29,53.29,72.20,11.90
799,65.96,5.58,35.77,65.96,64.91,17.69,26.75,36.45,36.45,64.91,15.46
801,70.17,5.48,37.83,70.17,33.07,19.69,28.75,27.17,27.17,33.07,15.62
803,67.23,0.24,33.73,67.23,35.07,21.69,30.75,29.17,29.17,35.07,16.92
805,22.54,0.00,11.27,22.54,37.07,23.69,25.44,28.73,28.73,37.07,12.87
807,27.67,0.00,13.83,27.67,39.07,25.69,11.29,25.35,25.35,39.07,8.02
809,30.61,0.00,15.30,30.61,41.07,27.69,13.29,27.35,27.35,41.07,5.09
811,41.35,0.00,20.67,41.35,43.07,29.69,15.29,29.35,29.35,43.07,4.84
813,52.25,0.00,26.13,52.25,45.07,31.69,17.29,31.35,31.35,45.07,9.96
815,56.36,0.00,28.18,56.36,47.07,33.69,19.29,33.35,33.35,47.07,15.40
817,56.34,0.00,28.17,56.34,49.07,35.69,21.29,35.35,35.35,49.07,16.60
819,56.34,0.00,28.17,56.34,51.07,37.69,23.29,37.35,37.35,51.07,11.54
821,56.34,0.00,28.17,56.34,53.07,39.69,25.29,39.35,39.35,53.07,5.27
823,63.45,0.00,31.73,63.45,55.07,41.69,27.29,41.35,41.35,55.07,1.39
825,73.06,0.00,36.53,73.06,57.07,43.69,29.29,43.35,43.35,57.07,0.34
827,80.01,0.00,40.01,80.01,59.07,45.69,31.29,45.35,45.35,59.07,1.06
829,79.76,0.00,39.88,79.76,49.55,47.69,33.29,43.51,43.51,49.55,4.55
831,79.76,0.00,39.88,79.76,51.55,49.69,35.29,45.51,45.51,51.55,9.23
833,79.76,0.00,39.88,79.76,51.39,51.69,37.29,46.79,46.79,51.69,15.06
835,79.76,0.00,39.88,79.76,53.39,53.69,39.29,48.79,48.79,53.69,13.83
837,79.73,0.00,39.86,79.73,55.39,55.69,41.29,50.79,50.79,55.69,15.38
839,39.37,7.59,23.48,39.37,57.39,33.18,43.29,44.62,44.62,57.39,15.92
841,0.00,11.14,5.57,11.14,59.39,35.18,45.29,46.62,46.62,59.39,18.18
843,0.00,11.11,5.55,11.11,28.87,37.18,47.29,37.78,37.78,47.29,17.49
845,0.00,16.23,8.11,16.23,30.87,21.03,49.29,33.73,33.73,49.29,18.90
847,0.00,17.22,8.61,17.22,21.38,23.03,51.29,31.90,31.90,51.29,15.49
849,5.04,15.15,10.10,15.15,23.38,25.03,53.29,33.90,33.90,53.29,12.10
851,18.35,0.00,9.17,18.35,25.38,27.03,28.56,26.99,26.99,28.56,11.43
853,22.03,0.00,11.02,22.03,27.38,29.03,9.59,22.00,22.00,29.03,16.24
855,22.00,0.00,11.00,22.00,29.38,31.03,11.59,24.00,24.00,31.03,14.42
857,22.00,0.00,11.00,22.00,31.38,33.03,4.00,22.80,22.80,33.03,12.05
859,22.00,0.86,11.43,22.00,33.38,35.03,6.00,24.80,24.80,35.03,16.59
861,22.00,5.19,13.60,22.00,35.38,37.03,8.00,26.80,26.80,37.03,14.00
863,22.00,5.08,13.54,22.00,37.38,39.03,10.00,28.80,28.80,39.03,8.83
865,22.00,5.08,13.54,22.00,39.38,41.03,12.00,30.80,30.80,41.03,4.17
867,27.29,5.08,16.18,27.29,41.38,43.03,14.00,32.80,32.80,43.03,5.66
869,28.61,5.08,16.85,28.61,43.38,45.03,16.00,34.80,34.80,45.03,5.82
871,33.70,5.08,19.39,33.70,45.38,47.03,18.00,36.80,36.80,47.03,6.84
873,33.56,5.08,19.32,33.56,47.38,49.03,20.00,38.80,38.80,49.03,6.75
875,33.56,5.08,19.32,33.56,49.38,51.03,22.00,40.80,40.80,51.03,9.58
877,33.56,5.08,19.32,33.56,51.38,53.03,24.00,42.80,42.80,53.03,9.70
879,34.36,5.08,19.72,34.36,53.38,55.03,26.00,44.80,44.80,55.03,9.59
881,40.93,5.08,23.00,40.93,55.38,53.90,28.00,45.76,45.76,55.38,6.81
883,40.76,5.08,22.92,40.76,43.14,55.90,30.00,43.01,43.01,55.90,10.07
885,40.39,5.08,22.74,40.39,45.14,19.65,32.00,32.26,32.26,45.14,16.02
887,3.89,5.08,4.49,5.08,16.64,21.65,34.00,24.09,24.09,34.00,12.42
889,3.91,4.99,4.45,4.99,18.64,23.65,36.00,26.09,26.09,36.00,13.10
891,9.92,0.22,5.07,9.92,20.64,25.65,38.00,28.09,28.09,38.00,13.19
893,17.16,0.00,8.58,17.16,22.64,27.65,6.89,19.06,19.06,27.65,13.80
895,16.90,0.00,8.45,16.90,24.64,29.65,8.89,21.06,21.06,29.65,9.30
897,16.90,0.00,8.45,16.90,26.64,31.65,1.85,20.05,20.05,31.65,23.14
899,16.90,0.00,8.45,16.90,28.64,33.65,3.85,22.05,22.05,33.65,28.74
901,16.90,0.00,8.45,16.90,30.64,35.65,5.85,24.05,24.05,35.65,32.19
903,16.90,0.00,8.45,16.90,32.64,37.65,0.00,23.43,23.43,37.65,32.99
905,16.90,0.00,8.45,16.90,34.64,39.65,0.00,24.76,24.76,39.65,27.13
907,16.90,0.00,8.45,16.90,36.64,41.65,0.00,26.10,26.10,41.65,16.31
909,16.90,0.00,8.45,16.90,38.64,43.65,0.81,27.70,27.70,43.65,7.13
911,17.28,7.11,12.20,17.28,40.64,45.65,2.81,29.70,29.70,45.65,3.04
913,23.73,11.44,17.59,23.73,42.64,47.65,4.81,31.70,31.70,47.65,0.40
915,23.54,16.46,20.00,23.54,44.64,49.65,6.81,33.70,33.70,49.65,0.00
917,23.54,17.84,20.69,23.54,46.64,51.65,8.81,35.70,35.70,51.65,4.22
919,23.54,17.84,20.69,23.54,48.64,53.65,10.81,37.70,37.70,53.65,5.53
921,23.54,17.84,20.69,23.54,50.64,55.65,12.81,39.70,39.70,55.65,6.79
923,23.54,17.84,20.69,23.54,52.64,57.65,14.81,41.70,41.70,57.65,9.44
925,23.54,17.84,20.69,23.54,54.64,59.65,16.81,43.70,43.70,59.65,9.85
927,23.02,17.84,20.43,23.02,56.64,49.96,18.81,41.80,41.80,56.64,13.38
929,2.13,17.84,9.98,17.84,0.00,51.96,20.81,24.25,24.25,51.96,11.08
931,0.00,20.84,10.42,20.84,0.00,21.11,22.81,14.64,14.64,22.81,12.14
933,3.31,24.88,14.09,24.88,0.00,23.11,24.81,15.97,15.97,24.81,25.99
935,4.73,24.53,14.63,24.53,0.00,25.11,26.26,17.12,17.12,26.26,38.88
937,4.72,1.16,2.94,4.72,0.00,27.11,24.74,17.28,17.28,27.11,37.79
939,4.72,0.32,2.52,4.72,0.00,29.11,9.35,12.82,12.82,29.11,33.17
941,7.54,5.76,6.65,7.54,0.00,31.11,11.35,14.15,14.15,31.11,28.87
943,11.31,5.58,8.44,11.31,0.00,33.11,13.35,15.49,15.49,33.11,24.67
945,15.81,5.58,10.70,15.81,1.12,35.11,15.35,17.19,17.19,35.11,20.18
947,24.11,5.58,14.84,24.11,3.12,37.11,17.35,19.19,19.19,37.11,14.24
949,28.91,5.58,17.24,28.91,5.12,39.11,19.35,21.19,21.19,39.11,8.95
951,30.91,5.58,18.24,30.91,7.12,41.11,21.35,23.19,23.19,41.11,6.54
953,55.89,5.58,30.73,55.89,9.12,43.11,23.35,25.19,25.19,43.11,7.31
955,73.47,5.58,39.53,73.47,11.12,45.11,25.35,27.19,27.19,45.11,5.75
957,72.95,5.58,39.26,72.95,13.12,47.11,27.35,29.19,29.19,47.11,2.81
959,73.24,5.58,39.41,73.24,15.12,49.11,29.35,31.19,31.19,49.11,3.96
961,80.08,5.58,42.83,80.08,17.12,51.11,31.35,33.19,33.19,51.11,4.66
963,84.32,5.58,44.95,84.32,19.12,24.89,33.35,25.79,25.79,33.35,6.03
965,84.22,5.58,44.90,84.22,21.12,20.19,35.35,25.55,25.55,35.35,5.41
967,86.33,5.58,45.95,86.33,20.98,22.19,37.35,26.84,26.84,37.35,5.47
969,90.72,5.58,48.15,90.72,20.90,24.19,39.35,28.15,28.15,39.35,4.42
971,90.65,5.48,48.07,90.65,22.90,,41.35,,,,8.18
973,90.65,0.24,45.44,90.65,24.90,,43.35,,,,13.68
975,90.60,0.00,45.30,90.60,26.90,,24.06,,,,15.70
977,88.71,0.00,44.35,88.71,28.90,,26.06,,,,8.30
979,71.69,0.00,35.85,71.69,30.90,,,,,,7.32
981,35.31,0.00,17.66,35.31,32.90,,,,,,4.27
983,42.76,0.00,21.38,42.76,34.90,,,,,,1.40
985,47.71,0.00,23.86,47.71,36.90,,,,,,0.11
987,53.15,0.00,26.57,53.15,38.90,,,,,,3.86
989,53.00,0.00,26.50,53.00,40.90,,,,,,9.19
991,53.00,0.00,26.50,53.00,42.90,,,,,,14.28
993,53.00,0.00,26.50,53.00,44.90,,,,,,17.96
995,53.00,0.00,26.50,53.00,46.90,,,,,,14.88
997,53.00,0.00,26.50,53.00,48.90,,,,,,10.44
999,61.62,0.00,30.81,61.62,49.66,,,,,,6.36
1001,72.89,0.00,36.45,72.89,,,,,,,2.97
