time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.20,12.10,24.20,2.97,17.99,87.92,36.29,36.29,87.92,17.14
605,0.00,29.71,14.85,29.71,4.97,19.99,89.92,38.29,38.29,89.92,20.48
607,0.00,29.51,14.75,29.51,6.97,12.81,91.92,37.23,37.23,91.92,20.05
609,0.00,29.51,14.75,29.51,8.97,3.81,93.92,35.57,35.57,93.92,18.74
611,0.00,29.51,14.75,29.51,10.97,5.81,95.92,37.57,37.57,95.92,13.40
613,0.00,29.51,14.75,29.51,7.78,7.81,97.92,37.84,37.84,97.92,8.08
615,0.00,29.84,14.92,29.84,0.00,0.00,99.92,33.31,33.31,99.92,5.73
617,0.00,35.60,17.80,35.60,0.00,0.00,101.92,33.97,33.97,101.92,3.96
619,0.00,35.39,17.69,35.39,1.94,0.00,103.92,35.29,35.29,103.92,6.12
621,0.00,35.39,17.69,35.39,0.00,0.00,105.92,35.31,35.31,105.92,12.27
623,0.00,35.39,17.69,35.39,0.00,0.00,107.92,35.97,35.97,107.92,14.06
625,0.00,35.39,17.69,35.39,0.00,0.00,109.92,36.64,36.64,109.92,18.58
627,0.00,35.39,17.69,35.39,0.00,0.00,111.92,37.31,37.31,111.92,16.28
629,0.00,35.39,17.69,35.39,0.00,0.00,113.92,37.97,37.97,113.92,12.15
631,0.00,35.39,17.69,35.39,0.71,0.00,115.92,38.88,38.88,115.92,11.89
633,0.00,39.14,19.57,39.14,2.71,0.00,117.92,40.21,40.21,117.92,11.05
635,0.00,41.81,20.90,41.81,0.00,0.00,119.92,39.97,39.97,119.92,13.42
637,0.00,41.79,20.89,41.79,0.93,0.00,121.92,40.95,40.95,121.92,11.44
639,3.05,41.79,22.42,41.79,2.93,0.00,123.92,42.29,42.29,123.92,11.24
641,5.14,41.79,23.46,41.79,4.93,0.00,125.92,43.62,43.62,125.92,11.52
643,6.59,41.79,24.19,41.79,6.93,0.00,127.92,44.95,44.95,127.92,12.59
645,11.92,41.79,26.85,41.79,8.93,0.63,129.92,46.50,46.50,129.92,12.29
647,13.31,41.79,27.55,41.79,10.93,2.63,131.92,48.50,48.50,131.92,10.81
649,17.21,41.79,29.50,41.79,12.93,4.63,133.92,50.50,50.50,133.92,8.64
651,17.13,41.79,29.46,41.79,14.93,6.63,135.92,52.50,52.50,135.92,7.36
653,21.42,41.79,31.61,41.79,16.93,8.63,137.92,54.50,54.50,137.92,6.74
655,28.14,41.79,34.96,41.79,18.93,10.63,139.92,56.50,56.50,139.92,6.55
657,33.86,41.79,37.83,41.79,20.93,12.63,141.92,58.50,58.50,141.92,6.03
659,36.61,41.79,39.20,41.79,22.93,14.63,143.92,60.50,60.50,143.92,6.02
661,36.60,41.79,39.19,41.79,24.93,16.63,145.92,62.50,62.50,145.92,4.75
663,36.60,45.21,40.90,45.21,26.93,18.63,147.92,64.50,64.50,147.92,3.98
665,36.60,48.21,42.40,48.21,28.93,20.63,149.92,66.50,66.50,149.92,3.95
667,42.08,48.19,45.13,48.19,30.93,22.63,151.92,68.50,68.50,151.92,3.41
669,42.45,48.19,45.32,48.19,26.78,24.63,153.92,68.44,68.44,153.92,3.11
671,42.45,48.19,45.32,48.19,17.34,26.63,155.92,66.63,66.63,155.92,5.75
673,49.42,48.19,48.81,49.42,19.34,54.21,157.92,77.16,77.16,157.92,7.16
675,36.22,48.19,42.20,48.19,21.34,56.21,159.92,79.16,79.16,159.92,7.80
677,0.00,48.19,24.09,48.19,23.38,58.21,161.92,81.17,81.17,161.92,7.92
679,0.00,48.19,24.09,48.19,4.84,60.21,163.92,76.33,76.33,163.92,9.33
681,0.00,48.19,24.09,48.19,6.84,0.00,165.92,57.59,57.59,165.92,7.96
683,0.00,48.19,24.09,48.19,8.84,0.00,167.92,58.92,58.92,167.92,9.62
685,0.00,48.19,24.09,48.19,1.86,0.00,169.92,57.26,57.26,169.92,9.49
687,0.00,48.19,24.09,48.19,3.86,0.00,171.92,58.59,58.59,171.92,12.05
689,0.00,48.19,24.09,48.19,5.86,0.00,147.02,50.96,50.96,147.02,13.32
691,6.15,51.31,28.73,51.31,7.86,0.00,147.29,51.72,51.72,147.29,13.02
693,6.21,55.51,30.86,55.51,9.86,0.00,146.32,52.06,52.06,146.32,15.56
695,6.21,55.13,30.67,55.13,11.86,0.00,122.65,44.84,44.84,122.65,11.98
697,6.21,55.16,30.68,55.16,13.86,0.00,124.65,46.17,46.17,124.65,11.78
699,6.21,17.97,12.09,17.97,15.86,1.59,126.65,48.04,48.04,126.65,16.14
701,6.21,20.25,13.23,20.25,17.86,3.59,128.65,50.04,50.04,128.65,16.67
703,6.21,26.29,16.25,26.29,19.86,5.59,130.65,52.04,52.04,130.65,15.44
705,6.13,30.85,18.49,30.85,21.86,7.59,132.65,54.04,54.04,132.65,13.49
707,1.04,30.79,15.92,30.79,23.86,9.59,134.65,56.04,56.04,134.65,12.79
709,0.00,30.79,15.40,30.79,0.00,11.59,136.65,49.42,49.42,136.65,11.15
711,12.62,32.29,22.46,32.29,0.00,13.59,138.65,50.75,50.75,138.65,8.94
713,12.64,37.67,25.15,37.67,0.00,15.59,140.65,52.08,52.08,140.65,5.05
715,12.46,37.54,25.00,37.54,0.00,17.59,142.65,53.42,53.42,142.65,2.38
717,18.44,37.54,27.99,37.54,0.00,19.59,144.65,54.75,54.75,144.65,3.62
719,9.66,37.54,23.60,37.54,0.00,16.72,146.65,54.46,54.46,146.65,4.66
721,0.00,37.54,18.77,37.54,0.00,8.16,148.65,52.27,52.27,148.65,4.17
723,0.00,37.54,18.77,37.54,0.00,8.53,150.65,53.06,53.06,150.65,0.00
725,0.00,37.54,18.77,37.54,0.00,0.00,152.65,50.88,50.88,152.65,1.01
727,0.00,37.54,18.77,37.54,0.00,0.00,154.65,51.55,51.55,154.65,3.96
729,0.00,37.54,18.77,37.54,0.00,0.00,116.61,38.87,38.87,116.61,15.65
731,0.00,37.37,18.68,37.37,0.00,0.00,98.91,32.97,32.97,98.91,29.80
733,0.00,3.63,1.82,3.63,0.00,0.00,69.20,23.07,23.07,69.20,32.64
735,0.00,0.99,0.49,0.99,0.00,0.00,44.62,14.87,14.87,44.62,33.16
737,0.00,9.31,4.65,9.31,0.00,0.00,46.62,15.54,15.54,46.62,34.88
739,0.00,12.73,6.36,12.73,0.00,0.00,48.62,16.21,16.21,48.62,32.31
741,0.00,12.69,6.35,12.69,0.00,0.00,50.62,16.87,16.87,50.62,25.70
743,0.00,12.69,6.35,12.69,0.54,0.00,52.62,17.72,17.72,52.62,18.91
745,0.00,14.86,7.43,14.86,0.00,0.00,54.62,18.21,18.21,54.62,14.99
747,0.00,18.33,9.16,18.33,1.88,0.00,56.62,19.50,19.50,56.62,13.68
749,5.01,22.33,13.67,22.33,3.88,0.00,58.62,20.83,20.83,58.62,17.17
751,5.62,24.15,14.89,24.15,5.88,0.00,60.62,22.17,22.17,60.62,18.90
753,5.62,24.15,14.88,24.15,7.88,0.00,62.62,23.50,23.50,62.62,18.64
755,5.62,24.15,14.88,24.15,9.88,0.00,64.62,24.83,24.83,64.62,19.59
757,6.00,24.15,15.07,24.15,11.88,0.00,66.62,26.17,26.17,66.62,19.85
759,12.55,27.01,19.78,27.01,13.88,0.00,48.36,20.75,20.75,48.36,21.69
761,12.35,20.34,16.34,20.34,15.88,0.00,17.16,11.01,11.01,17.16,24.92
763,14.97,0.00,7.48,14.97,17.88,0.00,15.32,11.07,11.07,17.88,26.78
765,18.38,0.90,9.64,18.38,19.88,0.00,7.87,9.25,9.25,19.88,23.64
767,18.34,5.48,11.91,18.34,21.88,0.17,9.87,10.64,10.64,21.88,17.33
769,22.70,9.97,16.34,22.70,23.88,2.17,11.87,12.64,12.64,23.88,13.47
771,24.72,11.61,18.16,24.72,25.88,4.17,13.87,14.64,14.64,25.88,9.08
773,30.77,11.61,21.19,30.77,27.88,6.17,15.87,16.64,16.64,27.88,5.92
775,41.38,11.61,26.49,41.38,29.88,8.17,17.87,18.64,18.64,29.88,9.50
777,43.28,11.61,27.45,43.28,31.88,10.17,19.87,20.64,20.64,31.88,10.05
779,43.28,11.61,27.44,43.28,22.10,12.17,21.87,18.72,18.72,22.10,10.20
781,48.65,11.61,30.13,48.65,20.24,14.17,23.87,19.43,19.43,23.87,11.12
783,49.31,11.61,30.46,49.31,22.24,16.17,25.87,21.43,21.43,25.87,10.15
785,50.29,11.61,30.95,50.29,12.22,18.17,27.87,19.42,19.42,27.87,9.37
787,55.96,11.61,33.78,55.96,14.22,20.17,29.87,21.42,21.42,29.87,7.44
789,53.81,11.61,32.71,53.81,16.22,22.17,31.87,23.42,23.42,31.87,4.00
791,50.50,11.61,31.05,50.50,18.22,24.17,33.87,25.42,25.42,33.87,7.23
793,28.61,11.61,20.11,28.61,20.22,26.17,35.87,27.42,27.42,35.87,10.50
795,32.55,11.61,22.08,32.55,22.22,28.17,37.87,29.42,29.42,37.87,11.70
797,36.98,11.61,24.29,36.98,24.22,30.17,39.87,31.42,31.42,39.87,13.59
799,36.93,17.76,27.34,36.93,26.22,28.37,41.87,32.15,32.15,41.87,15.46
801,36.71,18.21,27.46,36.71,28.22,0.00,43.87,24.03,24.03,43.87,20.56
803,5.31,18.21,11.76,18.21,29.94,0.00,45.87,25.27,25.27,45.87,20.46
805,0.86,18.21,9.53,18.21,24.96,0.00,47.87,24.28,24.28,47.87,16.36
807,8.15,18.21,13.18,18.21,26.96,2.00,49.87,26.28,26.28,49.87,12.62
809,23.73,18.21,20.97,23.73,28.96,4.00,51.87,28.28,28.28,51.87,11.46
811,24.77,18.21,21.49,24.77,30.96,6.00,53.87,30.28,30.28,53.87,10.12
813,24.77,22.30,23.53,24.77,32.96,8.00,55.87,32.28,32.28,55.87,9.27
815,24.77,24.60,24.68,24.77,34.96,10.00,57.87,34.28,34.28,57.87,8.20
817,29.68,24.59,27.14,29.68,36.96,12.00,59.87,36.28,36.28,59.87,11.73
819,43.12,24.59,33.85,43.12,31.22,14.00,61.87,35.70,35.70,61.87,11.72
821,42.03,24.59,33.31,42.03,17.25,16.00,63.87,32.37,32.37,63.87,13.14
823,47.67,24.59,36.13,47.67,7.39,18.00,65.87,30.42,30.42,65.87,13.71
825,46.95,24.59,35.77,46.95,9.39,20.00,67.87,32.42,32.42,67.87,14.18
827,22.36,24.59,23.48,24.59,11.39,22.00,69.87,34.42,34.42,69.87,14.90
829,0.00,24.59,12.29,24.59,13.39,14.01,71.87,33.09,33.09,71.87,18.74
831,0.00,24.59,12.29,24.59,0.27,16.01,73.87,30.05,30.05,73.87,19.77
833,0.00,27.93,13.96,27.93,2.27,11.52,75.87,29.89,29.89,75.87,19.79
835,0.00,31.55,15.78,31.55,4.27,0.00,77.87,27.38,27.38,77.87,18.59
837,0.00,32.60,16.30,32.60,6.27,0.00,79.87,28.71,28.71,79.87,17.77
839,0.00,38.11,19.05,38.11,0.00,0.00,81.87,27.29,27.29,81.87,16.94
841,0.00,37.97,18.99,37.97,0.00,0.00,83.87,27.96,27.96,83.87,13.30
843,0.00,38.29,19.15,38.29,1.91,0.00,85.87,29.26,29.26,85.87,9.72
845,2.48,43.70,23.09,43.70,3.91,0.00,87.87,30.59,30.59,87.87,5.85
847,5.79,43.49,24.64,43.49,5.91,0.00,89.87,31.93,31.93,89.87,3.38
849,11.77,43.49,27.63,43.49,7.91,0.00,84.99,30.97,30.97,84.99,10.48
851,18.85,43.49,31.17,43.49,9.91,0.00,58.20,22.70,22.70,58.20,14.68
853,18.74,32.20,25.47,32.20,11.91,0.00,40.71,17.54,17.54,40.71,16.20
855,18.74,1.57,10.15,18.74,13.91,0.00,24.61,12.84,12.84,24.61,16.88
857,18.74,6.50,12.62,18.74,15.91,0.00,26.61,14.17,14.17,26.61,14.76
859,18.74,12.97,15.85,18.74,17.91,0.00,28.61,15.51,15.51,28.61,11.89
861,18.74,17.85,18.30,18.74,19.91,0.00,30.61,16.84,16.84,30.61,11.75
863,18.74,18.00,18.37,18.74,21.91,0.00,32.61,18.17,18.17,32.61,13.33
865,22.54,23.61,23.08,23.61,23.91,0.00,34.61,19.51,19.51,34.61,12.60
867,24.70,23.39,24.04,24.70,25.91,0.00,36.61,20.84,20.84,36.61,11.67
869,24.69,23.39,24.04,24.69,27.91,0.00,38.61,22.17,22.17,38.61,9.35
871,25.07,23.39,24.23,25.07,29.91,1.00,40.61,23.84,23.84,40.61,5.34
873,31.54,23.39,27.46,31.54,31.91,3.00,42.61,25.84,25.84,42.61,2.06
875,31.32,28.39,29.86,31.32,33.91,5.00,44.61,27.84,27.84,44.61,0.38
877,35.66,30.19,32.92,35.66,35.91,7.00,46.61,29.84,29.84,46.61,0.00
879,38.16,30.18,34.17,38.16,37.91,9.00,48.61,31.84,31.84,48.61,0.00
881,38.15,30.18,34.16,38.15,39.91,11.00,50.61,33.84,33.84,50.61,2.84
883,38.15,30.18,34.16,38.15,41.91,13.00,52.61,35.84,35.84,52.61,4.09
885,38.15,30.18,34.16,38.15,43.91,15.00,54.61,37.84,37.84,54.61,5.62
887,38.15,30.18,34.16,38.15,45.91,17.00,56.61,39.84,39.84,56.61,6.62
889,38.15,30.18,34.16,38.15,47.91,19.00,52.79,39.90,39.90,52.79,9.92
891,38.15,16.27,27.21,38.15,49.91,21.00,48.06,39.66,39.66,49.91,10.51
893,41.51,0.00,20.75,41.51,51.91,23.00,32.66,35.86,35.86,51.91,12.53
895,44.39,0.95,22.67,44.39,53.91,25.00,20.61,33.17,33.17,53.91,15.23
897,44.37,5.76,25.06,44.37,55.91,27.00,22.61,35.17,35.17,55.91,17.24
899,44.37,5.64,25.00,44.37,54.74,29.00,24.61,36.11,36.11,54.74,13.71
901,44.37,5.64,25.00,44.37,52.22,31.00,26.61,36.61,36.61,52.22,10.79
903,44.24,6.44,25.34,44.24,54.22,33.00,28.61,38.61,38.61,54.22,10.22
905,46.40,13.02,29.71,46.40,44.55,35.00,30.61,36.72,36.72,44.55,8.78
907,47.07,12.85,29.96,47.07,3.07,37.00,32.61,24.22,24.22,37.00,12.61
909,9.12,12.85,10.99,12.85,5.07,25.21,34.61,21.63,21.63,34.61,17.79
911,0.00,12.85,6.42,12.85,7.07,27.21,36.61,23.63,23.63,36.61,17.10
913,0.00,12.85,6.42,12.85,9.07,0.00,38.61,15.89,15.89,38.61,12.52
915,4.43,12.85,8.64,12.85,11.07,0.00,40.61,17.22,17.22,40.61,15.56
917,11.87,12.85,12.36,12.85,13.07,0.00,42.61,18.56,18.56,42.61,18.03
919,17.57,12.85,15.21,17.57,15.07,0.00,44.61,19.89,19.89,44.61,19.98
921,17.53,12.85,15.19,17.53,17.07,0.00,46.61,21.22,21.22,46.61,16.75
923,17.53,12.85,15.19,17.53,19.07,0.00,48.61,22.56,22.56,48.61,16.55
925,21.95,12.85,17.40,21.95,21.07,0.00,50.61,23.89,23.89,50.61,21.02
927,23.47,12.85,18.16,23.47,23.07,0.50,52.61,25.39,25.39,52.61,21.89
929,21.12,12.85,16.99,21.12,21.49,2.50,54.61,26.20,26.20,54.61,19.82
931,1.86,12.85,7.35,12.85,9.93,4.50,56.61,23.68,23.68,56.61,22.70
933,0.00,16.18,8.09,16.18,11.93,6.50,58.61,25.68,25.68,58.61,23.22
935,0.00,19.10,9.55,19.10,0.00,8.50,60.61,23.04,23.04,60.61,22.32
937,0.00,19.07,9.54,19.07,1.54,10.50,62.61,24.88,24.88,62.61,19.83
939,0.00,19.07,9.54,19.07,3.54,0.00,64.61,22.72,22.72,64.61,21.22
941,0.00,19.07,9.54,19.07,0.00,0.00,66.61,22.20,22.20,66.61,24.00
943,0.00,19.07,9.54,19.07,1.16,0.00,68.61,23.26,23.26,68.61,28.58
945,0.00,19.07,9.54,19.07,3.16,0.00,70.61,24.59,24.59,70.61,26.01
947,0.00,19.07,9.54,19.07,2.42,0.00,72.61,25.01,25.01,72.61,19.42
949,3.82,19.07,11.45,19.07,4.42,0.00,74.61,26.34,26.34,74.61,17.18
951,4.50,19.07,11.79,19.07,6.42,0.00,76.61,27.68,27.68,76.61,16.59
953,4.50,27.28,15.89,27.28,8.42,0.00,78.61,29.01,29.01,78.61,17.00
955,4.50,32.17,18.33,32.17,10.42,1.56,80.61,30.86,30.86,80.61,15.74
957,7.47,32.07,19.77,32.07,12.42,3.56,82.61,32.86,32.86,82.61,14.12
959,10.64,32.07,21.36,32.07,14.42,5.56,84.61,34.86,34.86,84.61,13.02
961,10.61,34.73,22.67,34.73,16.42,7.56,86.61,36.86,36.86,86.61,12.43
963,10.61,41.01,25.81,41.01,18.42,9.56,88.61,38.86,38.86,88.61,10.45
965,10.61,44.69,27.65,44.69,20.42,11.56,90.61,40.86,40.86,90.61,7.08
967,9.53,44.64,27.09,44.64,22.42,13.56,92.61,42.86,42.86,92.61,4.93
969,0.00,50.04,25.02,50.04,3.70,15.56,94.61,37.95,37.95,94.61,4.16
971,0.00,50.38,25.19,50.38,5.70,,96.61,,,,4.23
973,0.00,50.38,25.19,50.38,,,98.61,,,,2.41
975,0.00,50.38,25.19,50.38,,,100.61,,,,0.33
977,3.48,50.38,26.93,50.38,,,102.61,,,,0.00
979,4.68,50.38,27.53,50.38,,,104.61,,,,0.00
981,4.68,50.38,27.53,50.38,,,106.61,,,,0.00
983,4.68,50.38,27.53,50.38,,,108.61,,,,0.00
985,4.68,50.38,27.53,50.38,,,110.61,,,,0.40
987,4.68,50.38,27.53,50.38,,,112.61,,,,4.33
989,4.68,50.38,27.53,50.38,,,88.23,,,,7.27
991,4.68,50.38,27.53,50.38,,,59.78,,,,15.06
993,4.68,50.33,27.51,50.33,,,42.74,,,,17.53
995,4.68,48.49,26.59,48.49,,,,,,,17.36
997,4.68,30.51,17.60,30.51,,,,,,,18.59
999,4.68,11.85,8.26,11.85,,,,,,,20.91
1001,4.68,17.66,11.17,17.66,,,,,,,19.92
1001,4.68,17.66,11.17,17.66,,,,,,,19.92
