time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.38,17.18,14.78,17.18,0.00,19.97,47.71,22.56,22.56,47.71,6.52
605,12.38,17.18,14.78,17.18,0.00,21.97,49.71,23.90,23.90,49.71,8.10
607,12.38,17.18,14.78,17.18,0.00,23.97,51.71,25.23,25.23,51.71,13.26
609,12.38,17.18,14.78,17.18,0.00,25.97,53.71,26.56,26.56,53.71,13.91
611,12.38,17.18,14.78,17.18,0.00,27.97,55.71,27.90,27.90,55.71,12.09
613,12.38,17.18,14.78,17.18,0.00,29.97,57.71,29.23,29.23,57.71,9.34
615,13.42,17.18,15.30,17.18,0.00,31.97,59.71,30.56,30.56,59.71,4.99
617,18.73,17.18,17.95,18.73,1.80,33.97,61.71,32.50,32.50,61.71,2.04
619,18.60,17.18,17.89,18.60,3.80,35.97,63.71,34.50,34.50,63.71,0.27
621,18.60,23.52,21.06,23.52,5.80,37.97,65.71,36.50,36.50,65.71,0.00
623,18.60,23.93,21.27,23.93,7.80,39.97,67.71,38.50,38.50,67.71,0.00
625,18.60,23.93,21.27,23.93,9.80,41.97,69.71,40.50,40.50,69.71,7.72
627,18.57,23.93,21.25,23.93,11.80,43.97,71.71,42.50,42.50,71.71,12.67
629,7.94,23.93,15.94,23.93,13.80,33.27,73.71,40.26,40.26,73.71,17.30
631,0.00,23.93,11.97,23.93,15.80,0.00,75.71,30.51,30.51,75.71,17.58
633,0.00,23.93,11.97,23.93,0.00,0.00,77.71,25.90,25.90,77.71,19.67
635,0.00,23.93,11.97,23.93,0.00,0.00,79.71,26.57,26.57,79.71,23.74
637,0.00,28.56,14.28,28.56,0.00,0.00,81.71,27.24,27.24,81.71,26.47
639,0.00,29.72,14.86,29.72,0.00,0.00,64.76,21.59,21.59,64.76,26.93
641,0.00,26.60,13.30,26.60,0.00,0.00,55.92,18.64,18.64,55.92,25.63
643,1.53,0.00,0.76,1.53,0.00,1.75,23.23,8.33,8.33,23.23,11.97
645,5.57,5.07,5.32,5.57,0.00,3.75,25.23,9.66,9.66,25.23,3.54
647,5.48,18.18,11.83,18.18,0.88,5.75,27.23,11.28,11.28,27.23,0.74
649,11.52,17.66,14.59,17.66,2.88,7.75,29.23,13.28,13.28,29.23,0.00
651,12.71,17.55,15.13,17.55,4.88,9.75,31.23,15.28,15.28,31.23,0.00
653,12.71,17.55,15.13,17.55,6.88,11.75,33.23,17.28,17.28,33.23,5.47
655,12.71,17.55,15.13,17.55,8.88,13.75,35.23,19.28,19.28,35.23,7.38
657,12.71,17.55,15.13,17.55,10.88,15.75,37.23,21.28,21.28,37.23,12.13
659,12.71,17.55,15.13,17.55,12.88,17.75,39.23,23.28,23.28,39.23,15.56
661,12.71,17.55,15.13,17.55,14.88,19.75,41.23,25.28,25.28,41.23,15.36
663,12.71,17.55,15.13,17.55,16.88,21.75,43.23,27.28,27.28,43.23,15.18
665,12.71,17.55,15.13,17.55,18.88,23.75,45.23,29.28,29.28,45.23,21.11
667,10.47,22.19,16.33,22.19,20.88,25.75,47.23,31.28,31.28,47.23,25.29
669,0.00,23.23,11.61,23.23,22.88,0.29,34.00,19.05,19.05,34.00,33.44
671,0.00,2.16,1.08,2.16,0.00,2.29,27.59,9.96,9.96,27.59,35.84
673,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,2.80,8.40,29.19
675,0.00,3.18,1.59,3.18,0.00,0.00,2.68,0.89,0.89,2.68,16.21
677,0.00,5.46,2.73,5.46,0.00,0.64,4.68,1.77,1.77,4.68,6.41
679,0.00,5.45,2.73,5.45,0.00,2.64,6.68,3.10,3.10,6.68,0.73
681,5.69,5.45,5.57,5.69,0.00,4.64,8.68,4.44,4.44,8.68,9.65
683,5.42,5.45,5.44,5.45,0.00,6.64,10.68,5.77,5.77,10.68,14.09
685,5.42,5.45,5.44,5.45,0.00,8.64,12.68,7.10,7.10,12.68,16.97
687,5.42,5.45,5.44,5.45,0.00,10.64,14.68,8.44,8.44,14.68,16.04
689,5.42,5.45,5.44,5.45,0.00,12.64,16.68,9.77,9.77,16.68,12.96
691,5.42,5.45,5.44,5.45,0.00,14.64,18.68,11.10,11.10,18.68,23.16
693,5.42,5.45,5.44,5.45,0.00,16.64,20.68,12.44,12.44,20.68,21.36
695,5.42,5.45,5.44,5.45,0.00,18.64,22.68,13.77,13.77,22.68,18.19
697,5.42,5.45,5.44,5.45,0.00,20.64,24.68,15.10,15.10,24.68,10.89
699,5.42,12.80,9.11,12.80,0.00,22.64,26.68,16.44,16.44,26.68,12.11
701,5.42,18.08,11.75,18.08,0.00,24.64,28.68,17.77,17.77,28.68,15.86
703,5.42,22.31,13.86,22.31,0.00,26.64,30.68,19.10,19.10,30.68,20.16
705,5.42,24.27,14.84,24.27,0.00,28.64,32.68,20.44,20.44,32.68,21.48
707,5.42,24.26,14.84,24.26,0.00,30.64,34.68,21.77,21.77,34.68,20.46
709,5.42,24.26,14.84,24.26,0.00,32.64,36.68,23.10,23.10,36.68,16.81
711,5.42,24.26,14.84,24.26,0.88,34.64,38.68,24.73,24.73,38.68,11.24
713,10.07,24.26,17.17,24.26,2.88,36.64,40.68,26.73,26.73,40.68,4.95
715,14.47,24.26,19.36,24.26,4.88,38.64,42.68,28.73,28.73,42.68,1.31
717,19.44,24.26,21.85,24.26,6.88,40.64,44.68,30.73,30.73,44.68,0.09
719,23.40,24.26,23.83,24.26,8.88,42.64,46.68,32.73,32.73,46.68,0.00
721,23.30,24.26,23.78,24.26,10.88,44.64,48.68,34.73,34.73,48.68,4.10
723,23.30,24.26,23.78,24.26,12.88,46.64,50.68,36.73,36.73,50.68,5.61
725,23.30,24.26,23.78,24.26,14.88,48.64,52.68,38.73,38.73,52.68,6.89
727,23.30,24.26,23.78,24.26,16.88,50.64,54.68,40.73,40.73,54.68,7.01
729,23.30,24.26,23.78,24.26,18.88,52.64,56.68,42.73,42.73,56.68,8.33
731,23.30,24.26,23.78,24.26,20.88,54.64,58.68,44.73,44.73,58.68,10.25
733,23.30,24.26,23.78,24.26,22.88,56.64,60.68,46.73,46.73,60.68,13.21
735,23.30,30.43,26.86,30.43,24.88,58.64,62.68,48.73,48.73,62.68,16.60
737,23.30,30.83,27.07,30.83,26.88,60.64,64.68,50.73,50.73,64.68,18.85
739,22.67,30.83,26.75,30.83,28.88,26.92,66.68,40.82,40.82,66.68,20.81
741,3.09,30.83,16.96,30.83,287.49,28.92,68.68,128.36,128.36,287.49,16.81
743,0.00,30.83,15.42,30.83,289.49,2.84,70.68,121.00,121.00,289.49,6.10
745,13.43,30.83,22.13,30.83,291.49,4.84,72.68,123.00,123.00,291.49,1.83
747,16.69,37.87,27.28,37.87,293.49,6.84,74.68,125.00,125.00,293.49,0.24
749,16.68,43.65,30.16,43.65,295.49,8.84,76.68,127.00,127.00,295.49,3.25
751,16.68,44.41,30.54,44.41,297.49,10.84,78.68,129.00,129.00,297.49,4.36
753,16.68,44.41,30.54,44.41,299.49,12.84,80.68,131.00,131.00,299.49,5.31
755,16.68,44.41,30.54,44.41,301.49,14.84,82.68,133.00,133.00,301.49,6.98
757,16.62,44.41,30.51,44.41,303.49,16.84,84.68,135.00,135.00,303.49,7.08
759,7.65,44.41,26.03,44.41,0.00,18.84,86.68,35.17,35.17,86.68,12.12
761,0.00,44.41,22.20,44.41,0.34,18.38,88.68,35.80,35.80,88.68,10.57
763,0.00,44.41,22.20,44.41,2.34,0.00,90.68,31.00,31.00,90.68,11.95
765,0.00,44.41,22.20,44.41,0.00,0.00,92.68,30.89,30.89,92.68,16.86
767,0.00,44.41,22.20,44.41,0.00,0.00,94.68,31.56,31.56,94.68,20.60
769,0.00,46.14,23.07,46.14,0.00,0.00,75.56,25.19,25.19,75.56,24.06
771,0.00,50.80,25.40,50.80,0.00,0.00,68.43,22.81,22.81,68.43,26.13
773,0.00,50.36,25.18,50.36,0.00,0.00,70.43,23.48,23.48,70.43,20.63
775,0.00,48.22,24.11,48.22,0.00,1.93,40.88,14.27,14.27,40.88,12.58
777,0.00,27.46,13.73,27.46,0.00,3.93,42.88,15.60,15.60,42.88,7.30
779,0.00,12.07,6.03,12.07,0.00,0.00,44.88,14.96,14.96,44.88,8.93
781,0.00,18.90,9.45,18.90,0.00,0.00,46.88,15.63,15.63,46.88,10.89
783,0.00,25.23,12.61,25.23,0.00,0.00,48.88,16.29,16.29,48.88,15.10
785,0.00,31.07,15.53,31.07,0.00,0.00,50.88,16.96,16.96,50.88,18.31
787,0.00,36.02,18.01,36.02,0.00,0.00,52.88,17.63,17.63,52.88,17.57
789,0.00,41.94,20.97,41.94,0.00,0.00,54.88,18.29,18.29,54.88,13.64
791,0.00,42.57,21.28,42.57,0.00,0.00,56.88,18.96,18.96,56.88,8.62
793,0.00,42.57,21.28,42.57,0.00,1.89,58.88,20.26,20.26,58.88,6.27
795,5.15,49.83,27.49,49.83,0.00,3.89,60.88,21.59,21.59,60.88,5.76
797,0.22,49.60,24.91,49.60,0.73,5.89,62.88,23.17,23.17,62.88,5.42
799,0.00,49.60,24.80,49.60,2.73,0.00,64.88,22.54,22.54,64.88,5.05
801,0.00,49.60,24.80,49.60,4.73,0.00,66.88,23.87,23.87,66.88,2.34
803,0.00,49.60,24.80,49.60,4.68,0.00,68.88,24.52,24.52,68.88,4.10
805,0.00,49.60,24.80,49.60,0.00,0.00,70.88,23.63,23.63,70.88,6.92
807,0.00,49.60,24.80,49.60,0.00,0.00,72.88,24.29,24.29,72.88,12.71
809,0.00,49.60,24.80,49.60,0.00,0.00,64.21,21.40,21.40,64.21,17.38
811,0.00,49.60,24.80,49.60,0.00,0.00,63.39,21.13,21.13,63.39,17.69
813,0.00,49.57,24.78,49.57,0.00,0.00,44.68,14.89,14.89,44.68,18.90
815,0.00,48.33,24.16,48.33,1.21,0.00,39.40,13.54,13.54,39.40,14.85
817,3.09,45.14,24.11,45.14,3.21,0.00,41.40,14.87,14.87,41.40,12.63
819,5.73,7.67,6.70,7.67,5.21,0.00,43.40,16.20,16.20,43.40,8.65
821,5.71,13.36,9.53,13.36,7.21,0.00,45.40,17.54,17.54,45.40,9.34
823,5.71,19.89,12.80,19.89,9.21,0.00,47.40,18.87,18.87,47.40,8.80
825,5.71,23.17,14.44,23.17,11.21,1.71,49.40,20.77,20.77,49.40,11.42
827,1.62,23.14,12.38,23.14,13.21,3.71,51.40,22.77,22.77,51.40,20.14
829,4.93,23.14,14.04,23.14,0.00,5.71,53.40,19.70,19.70,53.40,21.86
831,11.34,23.14,17.24,23.14,0.00,7.71,55.40,21.04,21.04,55.40,20.97
833,11.01,23.14,17.08,23.14,0.00,9.71,57.40,22.37,22.37,57.40,17.71
835,10.94,28.85,19.89,28.85,0.00,11.71,59.40,23.70,23.70,59.40,13.09
837,0.52,29.95,15.23,29.95,0.00,13.71,61.40,25.04,25.04,61.40,9.43
839,0.00,31.06,15.53,31.06,1.24,0.00,63.40,21.55,21.55,63.40,5.12
841,0.00,36.73,18.37,36.73,3.24,0.00,65.40,22.88,22.88,65.40,3.63
843,0.00,36.58,18.29,36.58,1.61,0.00,67.40,23.00,23.00,67.40,0.00
845,0.00,36.58,18.29,36.58,0.00,0.00,69.40,23.13,23.13,69.40,3.32
847,0.00,36.58,18.29,36.58,0.00,0.00,71.40,23.80,23.80,71.40,7.73
849,0.00,36.58,18.29,36.58,0.00,0.00,73.40,24.47,24.47,73.40,10.59
851,0.00,36.58,18.29,36.58,0.00,0.00,75.40,25.13,25.13,75.40,12.63
853,0.00,36.58,18.29,36.58,0.00,0.00,77.40,25.80,25.80,77.40,10.76
855,0.00,36.58,18.29,36.58,0.00,0.00,79.40,26.47,26.47,79.40,9.77
857,0.00,36.58,18.29,36.58,0.00,0.00,81.40,27.13,27.13,81.40,11.77
859,0.00,40.69,20.35,40.69,0.00,0.00,81.42,27.14,27.14,81.42,11.21
861,0.00,42.53,21.27,42.53,0.00,1.50,81.28,27.59,27.59,81.28,13.71
863,0.31,41.48,20.90,41.48,0.00,3.50,69.21,24.24,24.24,69.21,13.97
865,5.62,5.88,5.75,5.88,0.00,5.50,,,,,16.26
867,5.43,4.63,5.03,5.43,0.00,7.50,,,,,17.72
869,5.43,11.03,8.23,11.03,0.00,9.50,,,,,20.95
871,5.43,17.12,11.28,17.12,0.00,11.50,,,,,23.09
873,5.43,18.05,11.74,18.05,0.00,13.50,,,,,22.80
875,5.33,18.05,11.69,18.05,0.00,15.50,,,,,20.60
877,0.45,18.05,9.25,18.05,0.00,17.50,,,,,16.38
879,0.00,18.73,9.37,18.73,0.00,3.56,,,,,15.63
881,0.00,24.25,12.13,24.25,0.93,,,,,,15.26
883,0.00,24.07,12.04,24.07,2.93,,,,,,13.88
885,0.00,24.07,12.04,24.07,1.32,,,,,,11.73
887,0.33,24.07,12.20,24.07,3.32,,,,,,8.41
889,6.04,24.07,15.05,24.07,5.32,,,,,,4.63
891,5.85,24.07,14.96,24.07,7.32,,,,,,1.56
893,7.23,24.07,15.65,24.07,9.32,,,,,,6.17
895,12.14,24.07,18.10,24.07,11.32,,,,,,7.49
897,12.02,24.07,18.05,24.07,13.32,,,,,,8.75
899,12.02,24.07,18.05,24.07,15.32,,,,,,12.04
901,12.02,24.07,18.05,24.07,17.32,,,,,,10.96
903,12.02,24.07,18.05,24.07,19.32,,,,,,9.76
905,12.02,24.07,18.05,24.07,21.32,,,,,,10.83
907,11.11,24.07,17.59,24.07,23.32,,,,,,7.87
909,7.45,24.07,15.76,24.07,,,,,,,3.24
911,10.41,24.07,17.24,24.07,,,,,,,6.07
913,15.93,24.07,20.00,24.07,,,,,,,10.97
915,18.05,24.07,21.06,24.07,,,,,,,12.36
917,18.05,24.07,21.06,24.07,,,,,,,10.83
919,18.05,24.07,21.06,24.07,,,,,,,7.52
921,18.05,24.07,21.06,24.07,,,,,,,3.18
923,20.62,24.07,22.35,24.07,,,,,,,3.39
925,27.68,24.07,25.88,27.68,,,,,,,3.87
927,30.88,24.07,27.47,30.88,,,,,,,7.31
929,30.85,24.07,27.46,30.85,,,,,,,8.92
931,30.85,24.07,27.46,30.85,,,,,,,8.50
933,30.85,24.07,27.46,30.85,,,,,,,6.10
935,30.85,24.07,27.46,30.85,,,,,,,2.70
937,35.27,24.07,29.67,35.27,,,,,,,0.71
939,39.51,24.07,31.79,39.51,,,,,,,0.04
941,44.11,24.07,34.09,44.11,,,,,,,0.00
943,44.04,24.07,34.06,44.04,,,,,,,0.00
945,44.04,24.07,34.06,44.04,,,,,,,0.00
947,44.04,24.07,34.06,44.04,,,,,,,0.00
949,44.04,24.07,34.06,44.04,,,,,,,3.61
951,44.04,24.07,34.06,44.04,,,,,,,7.60
953,44.04,24.07,34.06,44.04,,,,,,,8.95
955,44.04,24.07,34.06,44.04,,,,,,,8.08
957,44.04,24.07,34.06,44.04,,,,,,,6.08
959,44.04,24.07,34.06,44.04,,,,,,,2.85
961,44.04,25.26,34.65,44.04,,,,,,,0.65
963,44.04,33.63,38.84,44.04,,,,,,,0.03
965,44.04,37.24,40.64,44.04,,,,,,,0.00
967,44.04,37.18,40.61,44.04,,,,,,,0.00
969,44.04,37.18,40.61,44.04,,,,,,,3.10
971,44.04,37.18,40.61,44.04,,,,,,,6.67
973,44.04,37.18,40.61,44.04,,,,,,,9.88
975,44.04,37.18,40.61,44.04,,,,,,,10.53
977,44.04,37.18,40.61,44.04,,,,,,,7.95
979,44.04,37.18,40.61,44.04,,,,,,,5.77
981,44.04,40.77,42.40,44.04,,,,,,,5.37
983,48.98,43.93,46.46,48.98,,,,,,,4.29
985,49.89,43.91,46.90,49.89,,,,,,,4.50
987,49.89,43.91,46.90,49.89,,,,,,,4.64
989,53.95,58.42,56.18,58.42,,,,,,,3.40
991,61.00,62.16,61.58,62.16,,,,,,,1.82
993,66.45,67.61,67.03,67.61,,,,,,,0.65
995,67.11,68.27,67.69,68.27,,,,,,,2.24
997,72.50,73.66,73.08,73.66,,,,,,,2.50
999,72.28,73.44,72.86,73.44,,,,,,,2.96
1001,72.28,73.44,72.86,73.44,,,,,,,2.31
1001,72.28,73.44,72.86,73.44,,,,,,,2.31
