time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.83,5.41,10.83,0.00,0.00,18.35,6.12,3.67,18.35,0.00
605,0.00,10.83,5.41,10.83,0.00,0.00,20.35,6.78,4.07,20.35,0.00
607,0.00,10.83,5.41,10.83,0.00,0.00,22.35,7.45,4.47,22.35,0.00
609,0.00,10.83,5.41,10.83,0.00,0.00,24.35,8.12,4.87,24.35,0.00
611,0.00,10.83,5.41,10.83,0.00,0.00,26.35,8.78,5.27,26.35,17.40
613,0.00,10.83,5.41,10.83,0.00,0.00,28.35,9.45,5.67,28.35,23.80
615,0.00,10.83,5.41,10.83,0.00,0.00,30.35,10.12,6.07,30.35,29.72
617,0.00,10.83,5.41,10.83,0.00,0.00,32.35,10.78,6.47,32.35,33.95
619,0.00,10.83,5.41,10.83,0.00,0.00,34.35,11.45,6.87,34.35,35.61
621,0.00,10.83,5.41,10.83,0.00,0.00,36.35,12.12,7.27,36.35,33.32
623,0.00,10.83,5.41,10.83,0.00,0.00,38.35,12.78,7.67,38.35,29.86
625,0.00,15.17,7.59,15.17,0.00,0.00,40.35,13.45,8.07,40.35,29.70
627,0.00,16.54,8.27,16.54,0.33,0.00,42.35,14.23,8.67,42.35,30.28
629,0.00,0.00,0.00,0.00,2.33,0.00,4.83,2.39,2.36,4.83,41.74
631,0.00,0.00,0.00,0.00,0.96,0.00,6.83,2.60,1.94,6.83,39.95
633,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.51,2.55,34.81
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
639,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,39.90
641,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.80,3.01,54.13
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
647,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,26.20
649,3.07,0.00,1.54,3.07,2.91,0.00,0.00,0.97,1.74,2.91,29.60
651,4.70,0.00,2.35,4.70,4.91,0.00,0.00,1.64,2.94,4.91,30.10
653,4.68,0.00,2.34,4.68,6.91,0.00,0.00,2.30,4.14,6.91,22.04
655,4.68,0.00,2.34,4.68,8.91,0.00,0.00,2.97,5.34,8.91,21.34
657,4.68,0.00,2.34,4.68,10.91,0.93,0.00,3.94,6.73,10.91,21.59
659,9.27,0.00,4.63,9.27,12.91,2.93,0.00,5.28,8.33,12.91,21.36
661,11.92,0.00,5.96,11.92,14.91,4.93,0.00,6.61,9.93,14.91,14.59
663,11.90,0.00,5.95,11.90,16.91,6.93,0.00,7.94,11.53,16.91,7.94
665,11.90,0.00,5.95,11.90,18.91,8.93,0.00,9.28,13.13,18.91,8.90
667,8.09,0.00,4.05,8.09,20.91,10.93,0.00,10.61,14.73,20.91,10.56
669,0.00,0.00,0.00,0.00,4.43,12.93,0.00,5.79,5.24,12.93,30.16
671,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,3.86,6.43,44.49
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
683,2.42,0.00,1.21,2.42,1.84,0.00,0.00,0.61,1.11,1.84,22.52
685,5.44,0.00,2.72,5.44,3.84,0.00,0.00,1.28,2.31,3.84,22.93
687,7.78,0.00,3.89,7.78,5.84,0.00,0.00,1.95,3.51,5.84,22.58
689,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,29.64
691,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,4.03,6.71,33.60
693,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,36.39
695,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,44.14
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
703,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,39.63
705,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,43.28
707,0.00,0.00,0.00,0.00,0.49,2.51,0.00,1.00,0.80,2.51,42.62
709,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,0.90,4.51,44.86
711,0.00,0.00,0.00,0.00,0.00,3.52,1.02,1.52,0.91,3.52,35.64
713,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,0.60,3.02,28.80
715,0.00,3.40,1.70,3.40,0.00,0.00,5.02,1.67,1.00,5.02,24.56
717,0.00,4.50,2.25,4.50,0.00,0.61,7.02,2.54,1.53,7.02,25.43
719,2.86,4.50,3.68,4.50,0.00,2.61,9.02,3.88,2.33,9.02,25.65
721,5.30,4.50,4.90,5.30,0.00,4.61,11.02,5.21,3.13,11.02,26.22
723,5.28,4.50,4.89,5.28,0.00,6.61,13.02,6.54,3.93,13.02,26.86
725,5.18,4.40,4.79,5.18,0.00,8.61,15.02,7.88,4.73,15.02,38.68
727,0.00,0.00,0.00,0.00,0.00,10.61,17.02,9.21,5.53,17.02,41.65
729,0.00,0.00,0.00,0.00,0.00,7.23,0.69,2.64,1.59,7.23,39.99
731,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,39.19
733,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,39.00
735,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,33.14
737,2.25,0.00,1.12,2.25,4.13,0.00,0.00,1.38,2.48,4.13,23.38
739,4.56,0.00,2.28,4.56,6.13,0.00,0.00,2.04,3.68,6.13,20.76
741,4.53,0.00,2.26,4.53,8.13,0.00,0.00,2.71,4.88,8.13,17.34
743,6.42,0.00,3.21,6.42,10.13,2.00,0.00,4.04,6.48,10.13,16.76
745,10.30,0.00,5.15,10.30,12.13,4.00,0.00,5.38,8.08,12.13,26.57
747,9.38,0.00,4.69,9.38,14.13,6.00,0.00,6.71,9.68,14.13,23.35
749,5.79,0.00,2.89,5.79,0.00,8.00,0.00,2.67,1.60,8.00,24.06
751,4.53,0.00,2.26,4.53,0.00,10.00,0.00,3.33,2.00,10.00,26.77
753,4.50,0.00,2.25,4.50,0.98,12.00,0.00,4.33,2.99,12.00,24.61
755,4.42,0.00,2.21,4.42,2.98,14.00,0.00,5.66,4.59,14.00,35.40
757,0.19,0.00,0.09,0.19,4.98,16.00,0.00,6.99,6.19,16.00,33.98
759,0.00,0.00,0.00,0.00,6.98,56.10,0.00,21.03,15.41,56.10,31.52
761,0.00,0.00,0.00,0.00,0.00,58.10,0.00,19.37,11.62,58.10,43.63
763,0.00,0.00,0.00,0.00,0.00,10.36,0.00,3.45,2.07,10.36,53.05
765,0.00,0.00,0.00,0.00,0.00,12.36,0.00,4.12,2.47,12.36,59.76
767,0.00,0.00,0.00,0.00,0.00,14.36,0.00,4.79,2.87,14.36,52.22
769,0.00,0.00,0.00,0.00,0.00,16.36,0.00,5.45,3.27,16.36,37.26
771,0.00,0.00,0.00,0.00,0.00,18.36,0.00,6.12,3.67,18.36,21.69
773,0.00,1.52,0.76,1.52,0.00,20.36,1.78,7.38,4.43,20.36,17.82
775,0.00,7.69,3.85,7.69,0.00,22.36,3.78,8.71,5.23,22.36,20.89
777,0.00,12.13,6.06,12.13,0.00,24.36,5.78,10.05,6.03,24.36,25.74
779,0.00,12.06,6.03,12.06,0.00,26.36,7.78,11.38,6.83,26.36,28.06
781,0.00,12.06,6.03,12.06,0.00,28.36,9.78,12.71,7.63,28.36,23.35
783,0.00,12.06,6.03,12.06,0.00,30.36,11.78,14.05,8.43,30.36,13.94
785,0.00,12.06,6.03,12.06,0.00,32.36,13.78,15.38,9.23,32.36,16.14
787,0.00,9.87,4.93,9.87,0.00,34.36,15.78,16.71,10.03,34.36,18.58
789,0.00,0.00,0.00,0.00,0.82,0.00,15.66,5.49,3.62,15.66,53.42
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
801,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,31.81
803,4.01,0.00,2.00,4.01,2.66,1.27,0.00,1.31,1.85,2.66,27.90
805,9.69,0.00,4.85,9.69,4.66,3.27,0.00,2.64,3.45,4.66,25.47
807,11.64,0.00,5.82,11.64,6.66,5.27,0.00,3.97,5.05,6.66,19.28
809,16.43,0.00,8.21,16.43,8.66,7.27,0.00,5.31,6.65,8.66,15.83
811,18.15,0.00,9.08,18.15,10.66,9.27,0.00,6.64,8.25,10.66,15.80
813,21.59,0.00,10.80,21.59,12.66,11.27,0.00,7.97,9.85,12.66,17.01
815,24.56,0.00,12.28,24.56,14.66,13.27,1.90,9.94,11.83,14.66,22.69
817,24.54,0.00,12.27,24.54,16.66,15.27,3.90,11.94,13.83,16.66,26.26
819,24.11,0.00,12.06,24.11,6.58,17.27,0.00,7.95,7.40,17.27,28.20
821,3.40,0.00,1.70,3.40,8.58,15.08,0.00,7.89,8.17,15.08,30.07
823,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,6.35,10.58,33.04
825,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,35.02
827,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,30.92
829,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.45,4.09,32.44
831,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.85,4.75,40.85
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
835,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,60.00
837,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.03
853,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,6.58
855,2.32,0.00,1.16,2.32,2.52,0.00,0.00,0.84,1.51,2.52,0.21
857,5.33,0.00,2.67,5.33,4.52,0.00,0.00,1.51,2.71,4.52,0.00
859,5.29,0.00,2.65,5.29,6.52,0.00,0.00,2.17,3.91,6.52,0.00
861,5.29,0.00,2.65,5.29,8.52,0.00,0.00,2.84,5.11,8.52,15.79
863,5.29,0.00,2.65,5.29,10.52,0.00,0.00,3.51,6.31,10.52,22.51
865,5.22,0.00,2.61,5.22,12.52,0.00,0.00,4.17,7.51,12.52,37.50
867,0.68,0.00,0.34,0.68,14.52,0.00,0.00,4.84,8.71,14.52,48.12
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
875,0.00,0.29,0.14,0.29,0.00,0.00,0.84,0.28,0.17,0.84,23.11
877,0.00,5.10,2.55,5.10,0.00,0.00,2.84,0.95,0.57,2.84,16.45
879,0.00,8.52,4.26,8.52,1.57,0.00,4.84,2.14,1.91,4.84,13.79
881,3.17,10.10,6.64,10.10,3.57,0.00,6.84,3.47,3.51,6.84,20.10
883,5.36,10.09,7.73,10.09,5.57,0.00,8.84,4.80,5.11,8.84,20.94
885,5.26,10.09,7.68,10.09,7.57,0.00,10.84,6.14,6.71,10.84,21.32
887,0.00,10.09,5.05,10.09,9.57,0.31,12.84,7.57,8.37,12.84,19.45
889,0.00,10.09,5.05,10.09,0.00,2.31,14.84,5.72,3.43,14.84,20.23
891,0.00,10.09,5.05,10.09,0.00,0.00,16.84,5.61,3.37,16.84,25.17
893,0.00,10.09,5.05,10.09,0.26,0.00,18.84,6.37,3.92,18.84,28.00
895,0.00,10.09,5.05,10.09,2.26,0.00,20.84,7.70,5.52,20.84,29.54
897,0.00,10.09,5.05,10.09,0.00,0.00,22.84,7.61,4.57,22.84,31.63
899,0.00,10.09,5.05,10.09,0.00,0.00,24.84,8.28,4.97,24.84,26.35
901,0.00,10.09,5.05,10.09,0.00,0.00,26.84,8.95,5.37,26.84,20.72
903,0.00,10.09,5.05,10.09,0.00,1.70,28.84,10.18,6.11,28.84,13.83
905,8.02,10.09,9.06,10.09,0.11,3.70,30.84,11.55,6.98,30.84,14.00
907,13.98,6.77,10.37,13.98,2.11,5.70,32.84,13.55,8.98,32.84,10.93
909,17.85,0.00,8.92,17.85,4.11,7.70,57.16,22.99,15.44,57.16,5.59
911,17.79,0.00,8.90,17.79,6.11,9.70,0.00,5.27,5.61,9.70,7.11
913,20.88,0.00,10.44,20.88,8.11,11.70,0.00,6.60,7.21,11.70,12.03
915,24.21,0.00,12.11,24.21,10.11,13.70,0.00,7.94,8.81,13.70,17.19
917,24.18,0.00,12.09,24.18,12.11,15.70,0.00,9.27,10.41,15.70,21.12
919,24.18,0.00,12.09,24.18,14.11,17.70,0.00,10.60,12.01,17.70,20.85
921,24.18,0.00,12.09,24.18,16.11,19.70,0.00,11.94,13.61,19.70,16.94
923,24.18,0.00,12.09,24.18,18.11,21.70,0.00,13.27,15.21,21.70,13.22
925,24.18,0.00,12.09,24.18,20.11,23.70,0.09,14.64,16.83,23.70,12.26
927,27.96,0.00,13.98,27.96,22.11,25.70,2.09,16.64,18.83,25.70,12.49
929,33.41,0.00,16.71,33.41,24.11,27.25,0.00,17.12,19.92,27.25,21.96
931,36.49,0.00,18.24,36.49,26.11,0.00,0.00,8.70,15.67,26.11,26.17
933,10.50,0.00,5.25,10.50,21.79,0.00,0.00,7.26,13.07,21.79,30.66
935,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,5.19,8.65,34.94
937,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,5.62,9.37,40.41
939,0.00,0.00,0.00,0.00,2.74,0.00,0.01,0.92,1.65,2.74,39.49
941,0.00,0.00,0.00,0.00,4.74,0.00,2.01,2.25,3.25,4.74,34.50
943,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,0.80,4.01,30.31
945,0.00,3.87,1.93,3.87,0.00,0.00,6.01,2.00,1.20,6.01,26.45
947,0.00,5.58,2.79,5.58,0.00,0.00,8.01,2.67,1.60,8.01,15.82
949,0.00,5.58,2.79,5.58,0.72,0.00,10.01,3.58,2.43,10.01,18.24
951,0.00,5.58,2.79,5.58,2.72,0.00,12.01,4.91,4.03,12.01,23.31
953,5.38,5.58,5.48,5.58,4.72,0.00,14.01,6.24,5.63,14.01,27.76
955,5.32,5.58,5.45,5.58,6.72,0.00,16.01,7.58,7.23,16.01,33.96
957,0.00,5.58,2.79,5.58,8.72,0.00,18.01,8.91,8.83,18.01,28.36
959,0.00,5.58,2.79,5.58,0.00,0.00,20.01,6.67,4.00,20.01,26.20
961,0.00,5.58,2.79,5.58,0.00,0.00,22.01,7.34,4.40,22.01,23.12
963,0.00,9.97,4.98,9.97,0.00,0.23,24.01,8.08,4.85,24.01,22.47
965,0.00,11.07,5.54,11.07,0.00,2.23,26.01,9.41,5.65,26.01,29.41
967,5.28,7.46,6.37,7.46,0.00,4.23,28.01,10.74,6.45,28.01,33.08
969,5.31,0.00,2.65,5.31,0.00,6.23,7.76,4.66,2.80,7.76,27.69
971,5.31,0.00,2.65,5.31,0.00,8.23,,,,,20.44
973,9.00,0.00,4.50,9.00,1.08,10.23,,,,,14.60
975,14.02,0.00,7.01,14.02,3.08,12.23,,,,,15.15
977,17.57,0.00,8.79,17.57,5.08,14.23,,,,,20.71
979,9.78,0.00,4.89,9.78,7.08,,,,,,31.18
981,0.00,0.00,0.00,0.00,6.68,,,,,,37.11
983,0.00,0.00,0.00,0.00,2.72,,,,,,46.12
985,0.00,0.00,0.00,0.00,4.72,,,,,,47.80
987,0.00,0.00,0.00,0.00,,,,,,,55.44
989,0.00,0.00,0.00,0.00,,,,,,,42.09
991,0.00,0.00,0.00,0.00,,,,,,,35.40
993,0.00,0.00,0.00,0.00,,,,,,,31.93
995,3.81,0.00,1.90,3.81,,,,,,,29.30
997,5.48,0.00,2.74,5.48,,,,,,,26.51
999,5.48,0.00,2.74,5.48,,,,,,,16.38
1001,5.48,0.00,2.74,5.48,,,,,,,7.21
1001,5.48,0.00,2.74,5.48,,,,,,,7.21
