time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.80,0.00,11.90,23.80,44.12,7.56,14.34,22.01,22.01,44.12,14.59
605,34.56,0.00,17.28,34.56,46.12,9.56,0.00,18.56,18.56,46.12,13.55
607,47.20,0.00,23.60,47.20,48.12,11.56,0.00,19.89,19.89,48.12,12.56
609,48.16,0.00,24.08,48.16,50.12,13.56,0.00,21.23,21.23,50.12,11.16
611,54.33,0.00,27.16,54.33,52.12,15.56,0.00,22.56,22.56,52.12,9.71
613,56.98,0.00,28.49,56.98,54.12,17.56,0.00,23.89,23.89,54.12,7.04
615,64.19,0.00,32.10,64.19,56.12,19.56,0.00,25.23,25.23,56.12,3.00
617,69.39,0.00,34.69,69.39,58.12,21.56,1.22,26.97,26.97,58.12,0.70
619,75.82,0.00,37.91,75.82,60.12,23.56,3.22,28.97,28.97,60.12,0.04
621,80.36,0.00,40.18,80.36,62.12,25.56,5.22,30.97,30.97,62.12,0.00
623,80.30,0.00,40.15,80.30,64.12,27.56,7.22,32.97,32.97,64.12,0.00
625,80.30,0.00,40.15,80.30,66.12,29.56,9.22,34.97,34.97,66.12,0.00
627,80.30,0.00,40.15,80.30,68.12,31.56,11.22,36.97,36.97,68.12,0.00
629,80.30,0.00,40.15,80.30,70.12,33.56,13.22,38.97,38.97,70.12,0.35
631,80.30,0.00,40.15,80.30,72.12,35.56,15.22,40.97,40.97,72.12,1.12
633,80.30,0.00,40.15,80.30,74.12,37.56,17.22,42.97,42.97,74.12,3.33
635,80.30,0.00,40.15,80.30,70.26,39.56,19.22,43.01,43.01,70.26,8.69
637,80.30,0.00,40.15,80.30,55.48,41.56,21.22,39.42,39.42,55.48,11.52
639,80.30,0.00,40.15,80.30,51.40,43.56,23.22,39.39,39.39,51.40,12.96
641,80.30,0.00,40.15,80.30,53.40,45.56,25.22,41.39,41.39,53.40,18.51
643,80.30,0.00,40.15,80.30,50.90,47.56,27.22,41.89,41.89,50.90,21.14
645,81.41,0.00,40.70,81.41,36.95,49.56,29.22,38.58,38.58,49.56,22.79
647,58.89,0.00,29.45,58.89,38.95,51.56,31.22,40.58,40.58,51.56,22.52
649,0.00,0.00,0.00,0.00,40.95,39.88,33.22,38.02,38.02,40.95,21.26
651,0.00,3.54,1.77,3.54,30.83,34.71,35.22,33.59,33.59,35.22,21.43
653,0.00,7.35,3.67,7.35,32.83,36.71,37.22,35.59,35.59,37.22,21.34
655,0.00,10.97,5.48,10.97,34.83,8.75,39.22,27.60,27.60,39.22,20.62
657,0.00,10.91,5.46,10.91,8.70,10.75,41.22,20.22,20.22,41.22,16.18
659,0.00,10.91,5.46,10.91,10.70,6.36,43.22,20.09,20.09,43.22,12.51
661,3.56,7.88,5.72,7.88,12.70,8.36,45.22,22.09,22.09,45.22,3.14
663,12.38,0.00,6.19,12.38,14.70,10.36,44.71,23.26,23.26,44.71,0.12
665,16.86,0.00,8.43,16.86,16.70,12.36,0.00,9.69,9.69,16.70,0.00
667,16.81,0.00,8.40,16.81,18.70,14.36,0.00,11.02,11.02,18.70,0.00
669,16.81,0.00,8.40,16.81,20.70,16.36,0.00,12.35,12.35,20.70,8.96
671,16.81,0.00,8.40,16.81,22.70,18.36,0.00,13.69,13.69,22.70,12.38
673,16.81,0.00,8.40,16.81,24.70,20.36,0.00,15.02,15.02,24.70,15.10
675,16.81,0.00,8.40,16.81,26.70,22.36,0.00,16.35,16.35,26.70,14.87
677,16.81,0.00,8.40,16.81,28.70,24.36,0.00,17.69,17.69,28.70,11.06
679,16.81,0.00,8.40,16.81,30.70,26.36,0.00,19.02,19.02,30.70,6.01
681,16.81,0.00,8.40,16.81,32.70,28.36,0.00,20.35,20.35,32.70,1.83
683,16.81,2.11,9.46,16.81,34.70,30.36,1.72,22.26,22.26,34.70,0.11
685,16.81,5.48,11.14,16.81,36.70,32.36,3.72,24.26,24.26,36.70,0.00
687,16.81,5.42,11.11,16.81,38.70,34.36,5.72,26.26,26.26,38.70,0.00
689,16.81,5.42,11.11,16.81,40.70,36.36,7.72,28.26,28.26,40.70,5.55
691,16.81,5.42,11.11,16.81,42.70,38.36,9.72,30.26,30.26,42.70,14.26
693,16.63,5.42,11.02,16.63,0.00,40.36,11.72,17.36,17.36,40.36,19.19
695,14.94,5.42,10.18,14.94,0.00,42.36,13.72,18.69,18.69,42.36,24.42
697,12.61,5.42,9.01,12.61,0.00,44.36,15.72,20.03,20.03,44.36,26.63
699,11.90,5.42,8.66,11.90,0.00,46.36,17.72,21.36,21.36,46.36,26.37
701,11.89,5.42,8.65,11.89,0.12,48.36,19.72,22.73,22.73,48.36,26.50
703,9.70,5.42,7.56,9.70,2.12,50.36,21.72,24.73,24.73,50.36,22.11
705,0.00,5.42,2.71,5.42,4.12,51.30,23.72,26.38,26.38,51.30,18.92
707,0.00,5.42,2.71,5.42,6.12,0.00,25.72,10.61,10.61,25.72,17.62
709,0.00,9.41,4.71,9.41,5.15,0.94,27.72,11.27,11.27,27.72,22.39
711,0.00,11.66,5.83,11.66,0.00,2.94,29.72,10.89,10.89,29.72,26.59
713,0.00,11.64,5.82,11.64,0.00,4.94,31.72,12.22,12.22,31.72,29.15
715,0.00,11.64,5.82,11.64,0.00,0.00,33.72,11.24,11.24,33.72,29.18
717,0.00,11.64,5.82,11.64,0.00,0.00,35.72,11.91,11.91,35.72,27.89
719,0.00,12.37,6.18,12.37,0.00,0.00,37.72,12.57,12.57,37.72,33.51
721,0.00,18.08,9.04,18.08,0.00,0.00,39.72,13.24,13.24,39.72,36.03
723,0.00,6.81,3.40,6.81,1.85,0.00,15.95,5.93,5.93,15.95,29.58
725,3.05,0.00,1.53,3.05,3.85,1.01,7.74,4.20,4.20,7.74,22.61
727,9.54,0.00,4.77,9.54,5.85,3.01,0.00,2.95,2.95,5.85,10.39
729,16.22,0.00,8.11,16.22,7.85,5.01,0.00,4.29,4.29,7.85,3.35
731,19.40,0.00,9.70,19.40,9.85,7.01,0.00,5.62,5.62,9.85,0.32
733,24.80,0.00,12.40,24.80,11.85,9.01,0.00,6.95,6.95,11.85,0.00
735,24.64,0.00,12.32,24.64,13.85,11.01,0.00,8.29,8.29,13.85,0.00
737,24.64,0.00,12.32,24.64,15.85,13.01,0.00,9.62,9.62,15.85,10.32
739,24.64,0.00,12.32,24.64,17.85,15.01,0.00,10.95,10.95,17.85,13.92
741,24.64,0.00,12.32,24.64,19.85,17.01,0.00,12.29,12.29,19.85,16.70
743,24.64,0.00,12.32,24.64,21.85,19.01,0.00,13.62,13.62,21.85,14.16
745,24.64,0.00,12.32,24.64,23.85,21.01,0.00,14.95,14.95,23.85,8.96
747,24.64,0.00,12.32,24.64,25.85,23.01,0.00,16.29,16.29,25.85,4.90
749,24.64,0.00,12.32,24.64,21.63,25.01,1.23,15.96,15.96,25.01,3.37
751,24.53,3.69,14.11,24.53,23.63,27.01,3.23,17.96,17.96,27.01,10.02
753,23.54,4.94,14.24,23.54,25.63,29.01,5.23,19.96,19.96,29.01,11.73
755,21.16,4.93,13.04,21.16,27.63,31.01,7.23,21.96,21.96,31.01,14.98
757,19.04,4.93,11.99,19.04,29.63,33.01,9.23,23.96,23.96,33.01,17.88
759,18.81,4.93,11.87,18.81,31.63,35.01,11.23,25.96,25.96,35.01,17.86
761,18.81,4.93,11.87,18.81,33.63,37.01,13.23,27.96,27.96,37.01,17.43
763,18.81,4.93,11.87,18.81,35.63,39.01,15.23,29.96,29.96,39.01,14.72
765,23.49,4.93,14.21,23.49,37.63,41.01,17.23,31.96,31.96,41.01,14.38
767,25.15,4.93,15.04,25.15,39.63,43.01,19.23,33.96,33.96,43.01,18.55
769,19.80,4.93,12.37,19.80,41.63,5.82,21.23,22.90,22.90,41.63,22.21
771,0.00,10.59,5.29,10.59,42.37,7.82,23.23,24.47,24.47,42.37,22.93
773,0.00,11.31,5.66,11.31,2.14,9.82,25.23,12.40,12.40,25.23,21.34
775,10.02,7.62,8.82,10.02,4.14,11.82,27.23,14.40,14.40,27.23,20.45
777,17.09,0.00,8.55,17.09,6.14,13.82,8.93,9.63,9.63,13.82,23.22
779,17.06,0.00,8.53,17.06,8.14,15.82,0.29,8.08,8.08,15.82,23.88
781,17.06,0.00,8.53,17.06,10.14,17.82,2.29,10.08,10.08,17.82,22.86
783,17.06,0.00,8.53,17.06,12.14,19.82,2.11,11.35,11.35,19.82,25.61
785,17.06,0.00,8.53,17.06,14.14,21.82,0.00,11.98,11.98,21.82,23.03
787,17.06,0.00,8.53,17.06,16.14,23.82,0.00,13.32,13.32,23.82,21.18
789,17.06,0.00,8.53,17.06,18.14,25.82,0.29,14.75,14.75,25.82,17.78
791,17.06,1.56,9.31,17.06,20.14,27.82,2.29,16.75,16.75,27.82,16.14
793,17.06,5.69,11.37,17.06,22.14,29.82,4.29,18.75,18.75,29.82,14.15
795,17.06,5.60,11.33,17.06,24.14,31.82,6.29,20.75,20.75,31.82,17.30
797,26.19,5.60,15.90,26.19,26.14,33.82,8.29,22.75,22.75,33.82,20.54
799,29.50,5.60,17.55,29.50,28.14,35.82,10.29,24.75,24.75,35.82,16.16
801,29.47,8.57,19.02,29.47,30.14,37.82,12.29,26.75,26.75,37.82,10.99
803,29.47,11.77,20.62,29.47,32.14,39.82,14.29,28.75,28.75,39.82,5.26
805,30.19,11.74,20.96,30.19,34.14,41.82,16.29,30.75,30.75,41.82,10.81
807,38.29,11.74,25.01,38.29,36.14,43.82,18.29,32.75,32.75,43.82,11.89
809,42.78,11.74,27.26,42.78,38.14,45.82,20.29,34.75,34.75,45.82,11.86
811,42.70,11.74,27.22,42.70,40.14,47.82,22.29,36.75,36.75,47.82,10.44
813,42.70,11.74,27.22,42.70,42.14,49.82,24.29,38.75,38.75,49.82,7.41
815,42.70,11.74,27.22,42.70,44.14,51.82,26.29,40.75,40.75,51.82,4.50
817,42.68,14.80,28.74,42.68,46.14,0.54,28.29,24.99,24.99,46.14,3.36
819,48.20,18.09,33.14,48.20,25.84,2.54,30.29,19.56,19.56,30.29,5.76
821,43.30,18.06,30.68,43.30,27.84,4.54,32.29,21.56,21.56,32.29,11.03
823,0.00,18.06,9.03,18.06,18.73,6.54,34.29,19.86,19.86,34.29,9.76
825,0.00,18.06,9.03,18.06,20.73,8.54,36.29,21.86,21.86,36.29,4.18
827,2.36,18.06,10.21,18.06,20.69,10.54,38.29,23.18,23.18,38.29,1.66
829,10.98,18.03,14.50,18.03,22.69,12.54,40.29,25.18,25.18,40.29,11.02
831,11.40,6.03,8.72,11.40,24.69,14.54,31.57,23.60,23.60,31.57,20.32
833,11.40,0.00,5.70,11.40,26.69,16.54,17.21,20.15,20.15,26.69,25.41
835,11.40,0.00,5.70,11.40,28.69,18.54,0.00,15.74,15.74,28.69,28.77
837,11.40,0.00,5.70,11.40,30.69,20.54,0.00,17.08,17.08,30.69,29.81
839,11.40,0.00,5.70,11.40,32.69,22.54,0.00,18.41,18.41,32.69,27.34
841,11.40,0.00,5.70,11.40,34.69,24.54,0.00,19.74,19.74,34.69,27.16
843,14.13,0.00,7.07,14.13,36.69,26.54,0.00,21.08,21.08,36.69,26.18
845,18.99,0.00,9.50,18.99,38.69,28.54,0.00,22.41,22.41,38.69,21.82
847,23.15,0.00,11.58,23.15,40.69,30.54,0.00,23.74,23.74,40.69,19.16
849,23.08,2.69,12.89,23.08,42.69,32.54,1.80,25.68,25.68,42.69,15.28
851,29.46,5.49,17.48,29.46,44.69,34.54,3.80,27.68,27.68,44.69,12.94
853,30.29,6.86,18.57,30.29,46.69,36.54,5.80,29.68,29.68,46.69,12.00
855,30.29,12.66,21.47,30.29,48.69,38.54,7.80,31.68,31.68,48.69,13.26
857,33.36,18.71,26.04,33.36,50.69,40.54,9.80,33.68,33.68,50.69,15.13
859,36.69,18.52,27.61,36.69,16.44,42.54,11.80,23.59,23.59,42.54,13.65
861,36.66,18.52,27.59,36.66,18.44,44.54,13.80,25.59,25.59,44.54,12.70
863,39.98,18.52,29.25,39.98,20.44,46.54,15.80,27.59,27.59,46.54,9.65
865,42.45,18.52,30.49,42.45,22.44,48.54,17.80,29.59,29.59,48.54,11.34
867,41.24,22.28,31.76,41.24,24.44,50.54,19.80,31.59,31.59,50.54,9.98
869,44.67,24.95,34.81,44.67,26.44,52.54,21.80,33.59,33.59,52.54,10.23
871,49.32,24.94,37.13,49.32,28.44,23.99,23.80,25.41,25.41,28.44,8.39
873,50.27,24.94,37.61,50.27,27.70,25.99,25.80,26.49,26.49,27.70,8.62
875,50.14,24.94,37.54,50.14,11.88,27.99,27.80,22.55,22.55,27.99,7.53
877,53.37,24.94,39.15,53.37,13.88,22.06,29.80,21.91,21.91,29.80,10.45
879,60.03,24.94,42.48,60.03,15.88,3.86,31.80,17.18,17.18,31.80,8.79
881,55.86,24.94,40.40,55.86,16.66,5.86,33.80,18.77,18.77,33.80,7.15
883,6.90,24.94,15.92,24.94,18.66,7.86,35.80,20.77,20.77,35.80,9.26
885,14.18,24.67,19.42,24.67,20.66,9.86,33.59,21.37,21.37,33.59,9.81
887,19.03,0.00,9.51,19.03,22.66,11.86,33.56,22.69,22.69,33.56,0.21
889,24.97,0.00,12.49,24.97,24.66,13.86,23.94,20.82,20.82,24.66,0.00
891,24.84,0.00,12.42,24.84,26.66,15.86,0.00,14.17,14.17,26.66,0.00
893,24.84,0.00,12.42,24.84,28.66,17.86,0.00,15.51,15.51,28.66,0.00
895,24.84,0.00,12.42,24.84,30.66,19.86,0.00,16.84,16.84,30.66,0.00
897,24.84,0.00,12.42,24.84,32.66,21.86,0.00,18.17,18.17,32.66,0.00
899,24.84,0.00,12.42,24.84,34.66,23.86,0.00,19.51,19.51,34.66,6.40
901,24.84,0.00,12.42,24.84,36.66,25.86,0.00,20.84,20.84,36.66,8.50
903,24.84,0.00,12.42,24.84,38.66,27.86,0.00,22.17,22.17,38.66,15.26
905,24.84,0.00,12.42,24.84,40.66,29.86,0.00,23.51,23.51,40.66,20.79
907,24.84,0.00,12.42,24.84,42.66,31.86,0.00,24.84,24.84,42.66,20.43
909,24.84,0.00,12.42,24.84,44.66,33.86,0.00,26.17,26.17,44.66,22.78
911,24.84,0.00,12.42,24.84,42.84,35.86,0.00,26.23,26.23,42.84,22.76
913,31.08,0.00,15.54,31.08,44.84,37.86,0.00,27.57,27.57,44.84,19.71
915,30.14,0.00,15.07,30.14,5.01,39.86,0.41,15.09,15.09,39.86,15.37
917,26.97,1.93,14.45,26.97,7.01,41.86,2.41,17.09,17.09,41.86,12.76
919,22.60,5.00,13.80,22.60,9.01,43.86,4.41,19.09,19.09,43.86,14.17
921,25.28,4.95,15.12,25.28,11.01,45.86,6.41,21.09,21.09,45.86,14.47
923,25.09,4.95,15.02,25.09,13.01,47.29,8.41,22.90,22.90,47.29,13.63
925,7.04,4.95,6.00,7.04,15.01,7.93,10.41,11.12,11.12,15.01,9.55
927,0.00,7.88,3.94,7.88,0.00,9.93,12.41,7.45,7.45,12.41,15.00
929,0.00,11.81,5.91,11.81,0.00,11.93,14.41,8.78,8.78,14.41,18.37
931,0.00,11.77,5.89,11.77,0.00,0.00,16.41,5.47,5.47,16.41,19.74
933,0.00,11.77,5.88,11.77,0.00,0.00,18.41,6.14,6.14,18.41,29.60
935,0.00,11.08,5.54,11.08,0.00,0.00,20.41,6.80,6.80,20.41,31.11
937,0.00,3.38,1.69,3.38,0.00,0.00,13.55,4.52,4.52,13.55,36.45
939,0.00,0.00,0.00,0.00,1.02,0.00,177.78,59.60,59.60,177.78,35.60
941,0.54,0.00,0.27,0.54,3.02,0.00,179.78,60.93,60.93,179.78,47.49
943,1.98,0.00,0.99,1.98,5.02,0.00,181.78,62.27,62.27,181.78,47.89
945,0.00,0.00,0.00,0.00,0.00,0.00,183.78,61.26,61.26,183.78,40.37
947,0.00,0.00,0.00,0.00,0.00,0.00,185.78,61.93,61.93,185.78,28.32
949,9.74,0.00,4.87,9.74,1.94,0.00,187.78,63.24,63.24,187.78,19.78
951,10.86,0.00,5.43,10.86,3.94,0.00,0.00,1.31,1.31,3.94,9.16
953,16.81,0.00,8.40,16.81,5.94,0.00,1.84,2.60,2.60,5.94,2.71
955,16.57,1.75,9.16,16.57,7.94,0.00,3.84,3.93,3.93,7.94,0.18
957,16.57,5.25,10.91,16.57,9.94,0.00,5.84,5.26,5.26,9.94,8.71
959,16.57,5.17,10.87,16.57,11.94,0.00,7.84,6.60,6.60,11.94,12.81
961,16.50,5.17,10.84,16.50,13.94,0.00,9.84,7.93,7.93,13.94,19.86
963,5.42,5.17,5.30,5.42,15.94,0.00,11.84,9.26,9.26,15.94,30.74
965,0.00,5.17,2.59,5.17,14.66,0.00,13.84,9.50,9.50,14.66,33.69
967,0.00,5.17,2.59,5.17,,0.00,15.84,,,,29.25
969,0.00,5.17,2.59,5.17,,0.50,17.84,,,,31.45
971,0.00,5.17,2.59,5.17,,2.50,19.84,,,,32.59
973,0.00,5.17,2.59,5.17,,0.00,21.84,,,,20.98
975,0.00,5.17,2.59,5.17,,0.02,23.84,,,,32.00
977,0.00,5.17,2.59,5.17,,0.00,25.84,,,,39.57
979,0.00,5.17,2.59,5.17,,0.00,27.84,,,,43.41
981,0.00,5.17,2.59,5.17,,0.00,29.84,,,,44.04
983,0.00,5.17,2.59,5.17,,0.00,31.84,,,,30.68
985,0.00,5.09,2.54,5.09,,0.88,33.84,,,,39.51
987,0.00,0.65,0.33,0.65,,,35.84,,,,32.85
989,1.12,0.00,0.56,1.12,,,,,,,24.79
991,5.02,0.00,2.51,5.02,,,,,,,14.37
993,9.68,0.00,4.84,9.68,,,,,,,5.99
995,17.80,0.00,8.90,17.80,,,,,,,1.07
997,21.70,0.00,10.85,21.70,,,,,,,0.00
999,23.09,0.00,11.54,23.09,,,,,,,0.00
1001,23.08,0.00,11.54,23.08,,,,,,,0.00
