time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,47.55,5.13,26.34,47.55,30.02,35.95,17.66,27.88,27.88,35.95,10.21
605,47.55,5.13,26.34,47.55,32.02,37.95,19.66,29.88,29.88,37.95,11.81
607,47.52,5.13,26.33,47.52,34.02,39.95,21.66,31.88,31.88,39.95,10.68
609,47.05,5.13,26.09,47.05,36.02,41.95,23.66,33.88,33.88,41.95,8.27
611,46.03,5.13,25.58,46.03,38.02,43.95,25.66,35.88,35.88,43.95,6.26
613,44.34,11.17,27.76,44.34,40.02,45.95,27.66,37.88,37.88,45.95,4.96
615,42.36,11.97,27.16,42.36,42.02,45.76,29.66,39.15,39.15,45.76,7.29
617,42.03,15.18,28.60,42.03,44.02,45.79,31.66,40.49,40.49,45.79,9.74
619,22.73,17.95,20.34,22.73,46.02,30.91,33.66,36.87,36.87,46.02,15.42
621,0.00,17.93,8.96,17.93,39.32,32.91,35.66,35.96,35.96,39.32,16.21
623,0.00,17.93,8.96,17.93,31.44,34.91,37.66,34.67,34.67,37.66,21.26
625,0.00,17.93,8.96,17.93,33.44,0.00,39.66,24.37,24.37,39.66,27.83
627,0.00,17.93,8.96,17.93,0.00,0.00,41.66,13.89,13.89,41.66,30.33
629,0.00,17.93,8.96,17.93,0.00,0.00,43.66,14.55,14.55,43.66,28.10
631,0.00,17.93,8.96,17.93,0.00,0.00,45.66,15.22,15.22,45.66,21.09
633,0.00,22.02,11.01,22.02,0.00,0.00,47.66,15.89,15.89,47.66,16.48
635,0.00,24.38,12.19,24.38,0.00,0.00,49.66,16.55,16.55,49.66,13.26
637,0.00,28.68,14.34,28.68,0.86,0.00,51.66,17.51,17.51,51.66,14.66
639,0.00,37.10,18.55,37.10,0.00,0.00,53.66,17.89,17.89,53.66,15.83
641,0.00,37.12,18.56,37.12,0.00,0.00,31.11,10.37,10.37,31.11,18.16
643,0.00,37.01,18.50,37.01,0.00,0.00,27.22,9.07,9.07,27.22,23.34
645,0.00,5.41,2.71,5.41,0.42,0.00,13.47,4.63,4.63,13.47,30.47
647,0.00,0.00,0.00,0.00,2.42,0.00,11.04,4.49,4.49,11.04,31.44
649,0.27,0.00,0.13,0.27,4.42,0.00,11.27,5.23,5.23,11.27,25.61
651,4.72,1.43,3.08,4.72,6.42,0.00,6.12,4.18,4.18,6.42,25.81
653,4.51,5.26,4.89,5.26,8.42,0.00,8.12,5.52,5.52,8.42,25.08
655,4.51,5.21,4.86,5.21,10.42,0.00,10.12,6.85,6.85,10.42,23.58
657,4.51,5.21,4.86,5.21,12.42,0.00,12.12,8.18,8.18,12.42,21.82
659,8.29,5.21,6.75,8.29,14.42,0.00,14.12,9.52,9.52,14.42,22.42
661,9.92,5.21,7.56,9.92,16.42,0.00,16.12,10.85,10.85,16.42,22.75
663,9.91,8.52,9.21,9.91,18.42,0.00,18.12,12.18,12.18,18.42,23.08
665,9.91,11.37,10.64,11.37,20.42,0.00,20.12,13.52,13.52,20.42,22.66
667,9.91,11.34,10.62,11.34,22.42,0.00,22.12,14.85,14.85,22.42,20.19
669,13.73,11.34,12.53,13.73,24.42,0.20,24.12,16.25,16.25,24.42,19.05
671,21.04,11.34,16.19,21.04,26.42,2.20,26.12,18.25,18.25,26.42,18.32
673,23.24,11.34,17.29,23.24,16.53,4.20,28.12,16.28,16.28,28.12,15.33
675,22.67,18.68,20.68,22.67,18.53,6.20,30.12,18.28,18.28,30.12,17.42
677,2.09,18.43,10.26,18.43,9.09,8.20,32.12,16.47,16.47,32.12,13.25
679,0.00,23.43,11.71,23.43,0.00,10.20,34.12,14.77,14.77,34.12,10.58
681,4.43,24.74,14.59,24.74,0.00,12.20,36.12,16.11,16.11,36.12,6.77
683,18.23,24.74,21.48,24.74,0.00,14.20,38.12,17.44,17.44,38.12,3.99
685,17.94,24.74,21.34,24.74,0.00,16.20,40.12,18.77,18.77,40.12,2.58
687,17.75,24.74,21.24,24.74,0.00,18.20,42.12,20.11,20.11,42.12,3.42
689,5.01,24.74,14.87,24.74,0.00,14.18,44.12,19.43,19.43,44.12,5.97
691,0.00,24.74,12.37,24.74,0.00,11.83,46.12,19.32,19.32,46.12,4.36
693,0.00,24.74,12.37,24.74,0.00,8.14,48.12,18.75,18.75,48.12,5.58
695,0.00,24.74,12.37,24.74,0.00,0.00,50.12,16.71,16.71,50.12,8.00
697,0.00,24.74,12.37,24.74,0.00,0.00,52.12,17.37,17.37,52.12,10.07
699,0.00,24.74,12.37,24.74,0.00,0.00,54.12,18.04,18.04,54.12,14.69
701,0.00,24.74,12.37,24.74,0.00,0.00,56.12,18.71,18.71,56.12,16.84
703,0.00,24.74,12.37,24.74,0.00,0.00,58.12,19.37,19.37,58.12,14.40
705,0.00,24.74,12.37,24.74,0.00,0.00,60.12,20.04,20.04,60.12,14.52
707,1.03,24.74,12.89,24.74,0.00,0.85,62.12,20.99,20.99,62.12,17.00
709,4.62,23.18,13.90,23.18,0.00,2.85,47.49,16.78,16.78,47.49,23.17
711,4.52,0.00,2.26,4.52,0.00,4.85,38.50,14.45,14.45,38.50,19.64
713,4.92,0.00,2.46,4.92,0.00,6.85,36.10,14.32,14.32,36.10,18.59
715,11.71,0.00,5.85,11.71,0.00,8.85,0.00,2.95,2.95,8.85,25.51
717,11.48,0.00,5.74,11.48,0.00,10.85,0.00,3.62,3.62,10.85,32.94
719,11.48,0.00,5.74,11.48,0.00,12.85,0.00,4.28,4.28,12.85,33.12
721,11.48,0.00,5.74,11.48,0.00,14.85,0.00,4.95,4.95,14.85,31.19
723,11.48,0.27,5.88,11.48,0.00,16.85,0.54,5.80,5.80,16.85,28.65
725,11.48,4.82,8.15,11.48,0.00,18.85,2.54,7.13,7.13,18.85,23.18
727,11.48,4.62,8.05,11.48,0.00,20.85,4.54,8.46,8.46,20.85,13.87
729,11.48,10.53,11.00,11.48,0.00,22.85,6.54,9.80,9.80,22.85,6.07
731,18.50,11.66,15.08,18.50,0.00,24.85,8.54,11.13,11.13,24.85,1.50
733,25.37,11.66,18.52,25.37,1.65,26.85,10.54,13.02,13.02,26.85,0.08
735,30.75,11.66,21.21,30.75,3.65,28.85,12.54,15.02,15.02,28.85,0.00
737,30.67,11.66,21.16,30.67,5.65,30.85,14.54,17.02,17.02,30.85,0.00
739,30.67,11.66,21.16,30.67,7.65,32.85,16.54,19.02,19.02,32.85,0.00
741,30.67,11.66,21.16,30.67,9.65,34.85,18.54,21.02,21.02,34.85,0.00
743,30.67,11.66,21.16,30.67,11.65,36.85,20.54,23.02,23.02,36.85,0.00
745,30.67,11.66,21.16,30.67,13.65,38.85,22.54,25.02,25.02,38.85,3.34
747,30.67,11.66,21.16,30.67,15.65,40.85,24.54,27.02,27.02,40.85,4.93
749,30.67,11.66,21.16,30.67,17.65,42.85,26.54,29.02,29.02,42.85,6.27
751,30.67,11.66,21.16,30.67,19.65,44.85,28.54,31.02,31.02,44.85,9.64
753,30.67,11.66,21.16,30.67,21.65,46.85,30.54,33.02,33.02,46.85,9.99
755,30.67,11.66,21.16,30.67,23.65,48.85,32.54,35.02,35.02,48.85,13.21
757,30.67,11.66,21.16,30.67,25.65,50.85,34.54,37.02,37.02,50.85,17.20
759,30.66,12.35,21.51,30.66,27.65,47.43,36.54,37.21,37.21,47.43,20.47
761,20.77,17.97,19.37,20.77,29.65,33.37,38.54,33.85,33.85,38.54,23.55
763,0.00,17.80,8.90,17.80,31.65,33.07,40.54,35.09,35.09,40.54,23.50
765,0.00,17.80,8.90,17.80,0.00,35.07,42.54,25.87,25.87,42.54,23.13
767,0.00,17.80,8.90,17.80,1.14,0.92,44.54,15.53,15.53,44.54,27.80
769,0.00,17.80,8.90,17.80,0.00,2.92,46.54,16.49,16.49,46.54,22.32
771,0.00,17.80,8.90,17.80,1.84,0.00,48.54,16.79,16.79,48.54,15.54
773,1.53,17.80,9.66,17.80,3.84,0.00,50.54,18.13,18.13,50.54,16.24
775,8.37,17.77,13.07,17.77,5.84,0.00,52.54,19.46,19.46,52.54,16.10
777,11.57,5.95,8.76,11.57,7.84,0.00,50.50,19.45,19.45,50.50,19.08
779,11.55,0.00,5.77,11.55,9.84,0.00,20.44,10.09,10.09,20.44,23.29
781,11.55,0.00,5.77,11.55,11.84,0.00,4.25,5.36,5.36,11.84,27.12
783,11.55,0.00,5.77,11.55,13.84,0.00,0.00,4.61,4.61,13.84,29.34
785,11.55,0.00,5.77,11.55,15.84,0.00,0.00,5.28,5.28,15.84,28.56
787,11.55,0.00,5.77,11.55,17.84,0.00,1.50,6.45,6.45,17.84,20.00
789,11.55,0.00,5.77,11.55,19.84,0.00,3.50,7.78,7.78,19.84,12.07
791,12.18,0.00,6.09,12.18,21.84,0.75,0.00,7.53,7.53,21.84,4.17
793,17.30,0.00,8.65,17.30,23.84,2.75,1.04,9.21,9.21,23.84,0.52
795,17.15,4.90,11.02,17.15,25.84,4.75,3.04,11.21,11.21,25.84,0.00
797,17.15,5.48,11.31,17.15,27.84,6.75,5.04,13.21,13.21,27.84,0.00
799,17.15,5.48,11.31,17.15,29.84,8.75,7.04,15.21,15.21,29.84,8.14
801,17.15,5.48,11.31,17.15,31.84,10.75,9.04,17.21,17.21,31.84,10.93
803,17.15,5.48,11.31,17.15,33.84,12.75,11.04,19.21,19.21,33.84,13.32
805,17.15,5.48,11.31,17.15,35.84,14.75,13.04,21.21,21.21,35.84,11.79
807,17.15,5.48,11.31,17.15,37.84,16.75,15.04,23.21,23.21,37.84,17.16
809,17.03,5.48,11.26,17.03,36.83,18.75,17.04,24.20,24.20,36.83,23.22
811,3.19,5.48,4.33,5.48,38.83,20.75,19.04,26.20,26.20,38.83,27.56
813,1.91,10.26,6.09,10.26,0.00,22.75,21.04,14.60,14.60,22.75,27.80
815,4.91,12.44,8.67,12.44,0.00,24.75,23.04,15.93,15.93,24.75,30.73
817,4.84,12.43,8.64,12.43,0.00,26.75,25.04,17.26,17.26,26.75,28.01
819,4.84,12.43,8.64,12.43,0.00,28.75,27.04,18.60,18.60,28.75,20.60
821,5.72,12.43,9.08,12.43,0.00,30.75,29.04,19.93,19.93,30.75,16.71
823,9.39,18.72,14.05,18.72,0.00,32.75,31.04,21.26,21.26,32.75,15.84
825,0.00,18.80,9.40,18.80,0.00,8.55,33.04,13.86,13.86,33.04,13.98
827,0.00,23.56,11.78,23.56,0.00,6.87,35.04,13.97,13.97,35.04,14.54
829,0.00,25.88,12.94,25.88,0.00,0.00,37.04,12.35,12.35,37.04,18.29
831,0.00,31.31,15.66,31.31,0.00,0.00,39.04,13.01,13.01,39.04,20.93
833,0.00,31.15,15.58,31.15,0.00,0.00,41.04,13.68,13.68,41.04,21.66
835,0.00,31.15,15.58,31.15,0.00,0.00,43.04,14.35,14.35,43.04,18.61
837,0.00,31.15,15.58,31.15,1.41,0.00,45.04,15.48,15.48,45.04,11.25
839,0.00,31.15,15.58,31.15,0.00,0.24,47.04,15.76,15.76,47.04,8.09
841,5.12,33.85,19.48,33.85,0.00,2.24,49.04,17.09,17.09,49.04,6.42
843,5.76,37.40,21.58,37.40,0.00,4.24,33.01,12.42,12.42,33.01,8.25
845,8.39,35.22,21.80,35.22,1.79,6.24,25.69,11.24,11.24,25.69,12.98
847,11.87,0.00,5.93,11.87,3.79,8.24,21.56,11.20,11.20,21.56,9.28
849,11.83,0.00,5.91,11.83,5.79,10.24,19.70,11.91,11.91,19.70,2.92
851,11.83,1.49,6.66,11.83,7.79,12.24,10.48,10.17,10.17,12.24,0.15
853,11.83,5.48,8.65,11.83,9.79,14.24,12.48,12.17,12.17,14.24,0.00
855,11.83,5.41,8.62,11.83,11.79,16.24,14.48,14.17,14.17,16.24,0.00
857,11.83,5.41,8.62,11.83,13.79,18.24,16.48,16.17,16.17,18.24,12.03
859,11.83,5.41,8.62,11.83,15.79,20.24,18.48,18.17,18.17,20.24,21.06
861,11.83,5.41,8.62,11.83,17.79,22.24,20.48,20.17,20.17,22.24,23.80
863,11.83,5.41,8.62,11.83,19.79,24.24,22.48,22.17,22.17,24.24,20.82
865,11.83,5.41,8.62,11.83,21.79,26.24,24.48,24.17,24.17,26.24,20.41
867,11.83,5.41,8.62,11.83,23.79,28.24,26.48,26.17,26.17,28.24,17.74
869,12.55,5.41,8.98,12.55,25.79,30.24,28.48,28.17,28.17,30.24,16.48
871,19.64,5.41,12.53,19.64,27.79,32.24,30.48,30.17,30.17,32.24,15.60
873,24.04,5.41,14.73,24.04,29.79,34.24,32.48,32.17,32.17,34.24,12.62
875,23.94,5.41,14.68,23.94,31.79,36.24,34.48,34.17,34.17,36.24,6.88
877,23.94,5.41,14.68,23.94,33.79,38.24,36.48,36.17,36.17,38.24,2.37
879,23.94,11.23,17.59,23.94,35.79,40.24,38.48,38.17,38.17,40.24,0.30
881,29.87,11.25,20.56,29.87,37.79,42.24,40.48,40.17,40.17,42.24,0.00
883,30.62,11.25,20.93,30.62,39.79,44.24,42.48,42.17,42.17,44.24,0.81
885,30.62,11.25,20.93,30.62,41.79,46.24,44.48,44.17,44.17,46.24,9.54
887,30.60,11.25,20.93,30.60,43.79,20.36,46.48,36.88,36.88,46.48,16.32
889,17.79,11.25,14.52,17.79,18.55,22.36,48.48,29.79,29.79,48.48,21.70
891,0.00,11.25,5.62,11.25,20.55,12.66,50.48,27.90,27.90,50.48,23.97
893,0.00,11.25,5.62,11.25,0.00,14.66,52.48,22.38,22.38,52.48,22.58
895,0.00,11.25,5.62,11.25,0.00,0.00,54.48,18.16,18.16,54.48,21.90
897,0.00,11.25,5.62,11.25,0.00,0.00,56.48,18.83,18.83,56.48,29.76
899,0.00,14.00,7.00,14.00,0.00,0.00,58.48,19.49,19.49,58.48,36.92
901,0.00,7.01,3.50,7.01,0.00,0.00,23.99,8.00,8.00,23.99,44.14
903,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,2.29,6.87,45.51
905,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,43.09
907,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,0.96,2.88,39.77
909,1.22,0.00,0.61,1.22,0.47,0.00,0.00,0.16,0.16,0.47,37.25
911,9.13,0.00,4.56,9.13,2.47,0.00,0.00,0.82,0.82,2.47,30.65
913,11.53,0.00,5.76,11.53,4.47,0.03,0.00,1.50,1.50,4.47,24.03
915,14.56,0.00,7.28,14.56,6.47,2.03,0.00,2.84,2.84,6.47,16.54
917,19.01,0.00,9.50,19.01,8.47,4.03,0.00,4.17,4.17,8.47,7.80
919,25.08,0.00,12.54,25.08,10.47,6.03,0.00,5.50,5.50,10.47,2.01
921,27.08,3.64,15.36,27.08,12.47,8.03,1.52,7.34,7.34,12.47,5.23
923,31.55,5.69,18.62,31.55,14.47,10.03,3.52,9.34,9.34,14.47,8.81
925,31.47,5.68,18.58,31.47,16.47,12.03,5.52,11.34,11.34,16.47,12.50
927,31.47,5.68,18.58,31.47,18.47,14.03,7.52,13.34,13.34,18.47,14.49
929,31.47,5.68,18.58,31.47,20.47,16.03,9.52,15.34,15.34,20.47,15.97
931,31.47,5.68,18.58,31.47,22.47,18.03,11.52,17.34,17.34,22.47,13.49
933,32.14,5.68,18.91,32.14,24.47,20.03,13.52,19.34,19.34,24.47,10.71
935,37.50,5.68,21.59,37.50,26.47,22.03,15.52,21.34,21.34,26.47,8.62
937,40.70,5.68,23.19,40.70,28.47,24.03,17.52,23.34,23.34,28.47,9.55
939,46.39,5.68,26.04,46.39,29.74,26.03,19.52,25.10,25.10,29.74,10.21
941,49.99,5.68,27.84,49.99,24.07,28.03,21.52,24.54,24.54,28.03,13.60
943,49.94,5.68,27.81,49.94,26.07,30.03,23.52,26.54,26.54,30.03,17.97
945,48.49,5.68,27.09,48.49,28.07,32.03,25.52,28.54,28.54,32.03,15.45
947,44.94,5.68,25.31,44.94,30.07,34.03,27.52,30.54,30.54,34.03,10.19
949,43.23,9.23,26.23,43.23,32.07,36.03,29.52,32.54,32.54,36.03,7.88
951,46.47,12.36,29.42,46.47,34.07,38.03,31.52,34.54,34.54,38.03,6.70
953,51.39,12.34,31.86,51.39,36.07,40.03,33.52,36.54,36.54,40.03,8.14
955,54.10,12.34,33.22,54.10,38.07,36.01,35.52,36.53,36.53,38.07,8.40
957,57.46,12.34,34.90,57.46,24.25,38.01,37.52,33.26,33.26,38.01,12.03
959,57.43,12.34,34.88,57.43,26.25,243.72,39.52,103.16,103.16,243.72,15.42
961,62.79,12.34,37.56,62.79,21.79,245.72,41.52,103.01,103.01,245.72,18.44
963,33.90,12.34,23.12,33.90,23.79,,43.52,,,,21.71
965,0.00,12.34,6.17,12.34,16.28,,45.52,,,,21.16
967,9.75,10.08,9.92,10.08,18.28,,47.52,,,,19.99
969,18.97,0.00,9.48,18.97,20.28,,28.22,,,,15.07
971,28.27,0.00,14.13,28.27,22.28,,,,,,11.57
973,31.44,0.00,15.72,31.44,24.28,,,,,,6.25
975,34.25,0.00,17.13,34.25,26.28,,,,,,2.48
977,37.27,0.00,18.64,37.27,28.28,,,,,,0.42
979,42.42,0.00,21.21,42.42,30.28,,,,,,0.00
981,43.80,0.00,21.90,43.80,32.28,,,,,,0.00
983,43.80,0.00,21.90,43.80,34.28,,,,,,0.00
985,43.80,0.00,21.90,43.80,36.28,,,,,,0.00
987,43.80,0.00,21.90,43.80,38.28,,,,,,0.00
989,43.80,0.00,21.90,43.80,40.28,,,,,,3.78
991,43.80,0.00,21.90,43.80,42.28,,,,,,8.46
993,43.80,0.00,21.90,43.80,44.28,,,,,,10.89
995,43.80,0.00,21.90,43.80,46.28,,,,,,12.93
997,43.80,0.00,21.90,43.80,48.28,,,,,,11.88
999,43.80,0.00,21.90,43.80,50.28,,,,,,13.58
1001,43.80,0.00,21.90,43.80,,,,,,,11.08
