time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.23,0.00,1.11,2.23,0.00,2.79,0.00,0.93,0.93,2.79,39.88
605,5.07,0.00,2.53,5.07,0.00,4.79,0.00,1.60,1.60,4.79,39.20
607,5.02,0.00,2.51,5.02,0.00,6.79,0.00,2.26,2.26,6.79,33.32
609,5.02,0.00,2.51,5.02,0.00,8.79,0.00,2.93,2.93,8.79,23.74
611,5.02,0.00,2.51,5.02,0.00,10.79,0.00,3.60,3.60,10.79,17.71
613,9.43,0.00,4.72,9.43,0.98,12.79,0.00,4.59,4.59,12.79,15.22
615,15.83,0.00,7.92,15.83,2.98,14.79,0.00,5.92,5.92,14.79,15.79
617,19.22,0.00,9.61,19.22,4.98,16.79,0.00,7.26,7.26,16.79,21.94
619,19.19,0.00,9.59,19.19,6.98,18.79,0.00,8.59,8.59,18.79,25.72
621,19.19,0.00,9.59,19.19,8.98,20.79,0.00,9.92,9.92,20.79,23.47
623,19.19,0.00,9.59,19.19,10.98,22.79,0.85,11.54,11.54,22.79,20.00
625,19.19,4.78,11.99,19.19,12.98,24.79,2.85,13.54,13.54,24.79,20.74
627,19.19,5.29,12.24,19.19,14.98,26.79,4.85,15.54,15.54,26.79,15.98
629,19.19,5.29,12.24,19.19,16.98,28.79,6.85,17.54,17.54,28.79,16.99
631,19.19,9.80,14.49,19.19,18.98,30.79,8.85,19.54,19.54,30.79,18.45
633,19.19,17.52,18.36,19.19,20.98,32.79,10.85,21.54,21.54,32.79,21.37
635,19.14,17.59,18.37,19.14,22.98,34.79,12.85,23.54,23.54,34.79,21.36
637,6.34,19.68,13.01,19.68,24.98,0.00,14.85,13.28,13.28,24.98,19.78
639,0.00,24.03,12.02,24.03,24.76,0.00,16.85,13.87,13.87,24.76,15.50
641,0.00,23.96,11.98,23.96,0.56,0.87,18.85,6.76,6.76,18.85,14.81
643,0.00,23.96,11.98,23.96,0.00,2.87,20.85,7.91,7.91,20.85,15.08
645,0.00,23.96,11.98,23.96,0.00,1.72,22.85,8.19,8.19,22.85,16.54
647,0.00,23.96,11.98,23.96,0.00,0.00,24.85,8.28,8.28,24.85,18.60
649,0.00,23.96,11.98,23.96,0.00,0.00,26.85,8.95,8.95,26.85,19.35
651,0.00,23.96,11.98,23.96,0.00,0.00,28.85,9.62,9.62,28.85,16.42
653,0.00,23.96,11.98,23.96,0.00,0.00,30.85,10.28,10.28,30.85,12.75
655,0.00,23.56,11.78,23.56,0.00,1.42,27.11,9.51,9.51,27.11,15.40
657,3.27,0.00,1.64,3.27,0.00,3.42,27.63,10.35,10.35,27.63,14.61
659,4.29,0.00,2.14,4.29,0.00,5.42,23.10,9.51,9.51,23.10,28.45
661,4.28,0.00,2.14,4.28,0.00,7.42,5.42,4.28,4.28,7.42,34.40
663,4.28,0.00,2.14,4.28,0.00,9.42,0.00,3.14,3.14,9.42,31.90
665,4.28,0.00,2.14,4.28,0.00,11.42,0.00,3.81,3.81,11.42,25.54
667,4.28,0.00,2.14,4.28,0.00,13.42,0.00,4.47,4.47,13.42,22.12
669,4.28,0.00,2.14,4.28,0.00,15.42,0.00,5.14,5.14,15.42,19.40
671,6.08,0.00,3.04,6.08,0.00,17.42,0.00,5.81,5.81,17.42,19.29
673,10.87,0.00,5.44,10.87,0.00,19.42,0.00,6.47,6.47,19.42,19.90
675,10.77,0.00,5.38,10.77,0.00,21.42,0.00,7.14,7.14,21.42,24.37
677,10.77,0.00,5.38,10.77,0.00,23.42,0.00,7.81,7.81,23.42,19.79
679,10.77,0.00,5.38,10.77,0.00,25.42,1.51,8.98,8.98,25.42,23.28
681,10.77,4.10,7.43,10.77,0.00,27.42,3.51,10.31,10.31,27.42,26.30
683,10.77,5.54,8.15,10.77,0.00,29.42,5.51,11.64,11.64,29.42,23.41
685,10.77,5.54,8.15,10.77,0.00,31.42,7.51,12.98,12.98,31.42,18.94
687,15.91,5.54,10.72,15.91,0.79,33.42,9.51,14.57,14.57,33.42,14.38
689,17.78,5.54,11.66,17.78,2.79,35.42,11.51,16.57,16.57,35.42,7.87
691,19.59,5.54,12.56,19.59,4.79,37.42,13.51,18.57,18.57,37.42,9.58
693,24.47,5.54,15.01,24.47,6.79,39.42,15.51,20.57,20.57,39.42,8.84
695,24.39,10.20,17.30,24.39,8.79,41.42,17.51,22.57,22.57,41.42,9.03
697,24.39,11.87,18.13,24.39,10.79,43.42,19.51,24.57,24.57,43.42,9.18
699,24.39,11.87,18.13,24.39,12.79,45.42,21.51,26.57,26.57,45.42,14.74
701,23.85,11.87,17.86,23.85,14.79,32.61,23.51,23.64,23.64,32.61,22.41
703,0.00,13.00,6.50,13.00,16.79,13.53,25.51,18.61,18.61,25.51,26.37
705,0.00,18.81,9.40,18.81,0.00,15.53,27.51,14.35,14.35,27.51,32.19
707,0.00,18.66,9.33,18.66,0.00,0.00,29.51,9.84,9.84,29.51,34.04
709,0.00,18.66,9.33,18.66,0.00,0.00,31.51,10.50,10.50,31.51,31.19
711,0.00,18.66,9.33,18.66,0.00,0.00,33.51,11.17,11.17,33.51,26.88
713,0.00,18.66,9.33,18.66,2.00,0.00,35.51,12.50,12.50,35.51,19.08
715,0.00,18.66,9.33,18.66,1.48,0.51,37.51,13.17,13.17,37.51,11.19
717,0.00,19.04,9.52,19.04,0.00,2.51,39.51,14.01,14.01,39.51,5.35
719,4.78,25.64,15.21,25.64,0.44,4.51,41.51,15.49,15.49,41.51,11.25
721,9.85,23.92,16.89,23.92,2.44,6.51,28.55,12.50,12.50,28.55,17.90
723,11.58,0.00,5.79,11.58,4.44,8.51,20.87,11.27,11.27,20.87,21.17
725,11.57,0.00,5.79,11.57,6.44,10.51,8.62,8.52,8.52,10.51,19.94
727,11.57,0.00,5.79,11.57,8.44,12.51,0.00,6.98,6.98,12.51,15.84
729,11.57,0.00,5.79,11.57,10.44,14.51,0.00,8.32,8.32,14.51,8.91
731,11.57,0.00,5.79,11.57,12.44,16.51,0.00,9.65,9.65,16.51,3.01
733,13.05,0.00,6.52,13.05,14.44,18.51,0.00,10.98,10.98,18.51,0.24
735,18.38,0.00,9.19,18.38,16.44,20.51,0.00,12.32,12.32,20.51,8.09
737,18.27,0.00,9.13,18.27,18.44,22.51,0.00,13.65,13.65,22.51,10.68
739,18.27,0.00,9.13,18.27,20.44,24.51,0.00,14.98,14.98,24.51,13.03
741,18.27,0.00,9.13,18.27,22.44,26.51,0.00,16.32,16.32,26.51,14.96
743,18.27,0.00,9.13,18.27,24.44,28.51,0.00,17.65,17.65,28.51,14.62
745,18.27,0.00,9.13,18.27,26.44,30.51,0.00,18.98,18.98,30.51,9.46
747,18.27,0.00,9.13,18.27,28.44,32.51,0.00,20.32,20.32,32.51,4.17
749,18.27,0.00,9.13,18.27,30.44,34.51,1.34,22.10,22.10,34.51,7.58
751,18.27,4.60,11.44,18.27,32.44,36.51,3.34,24.10,24.10,36.51,9.12
753,18.27,5.43,11.85,18.27,34.44,38.51,5.34,26.10,26.10,38.51,11.03
755,18.27,5.43,11.85,18.27,36.44,40.51,7.34,28.10,28.10,40.51,12.00
757,18.27,5.43,11.85,18.27,38.44,42.51,9.34,30.10,30.10,42.51,19.86
759,18.24,5.43,11.83,18.24,40.44,44.51,11.34,32.10,32.10,44.51,21.89
761,8.61,5.43,7.02,8.61,42.44,0.00,13.34,18.59,18.59,42.44,28.20
763,0.00,5.43,2.71,5.43,31.93,0.00,15.34,15.76,15.76,31.93,32.14
765,0.00,5.43,2.71,5.43,2.52,0.00,17.34,6.62,6.62,17.34,37.38
767,0.00,5.43,2.71,5.43,0.00,1.02,19.34,6.79,6.79,19.34,45.95
769,0.00,5.43,2.71,5.43,0.00,3.02,21.34,8.12,8.12,21.34,47.63
771,0.00,5.43,2.71,5.43,0.00,0.00,23.34,7.78,7.78,23.34,48.46
773,0.00,5.43,2.71,5.43,0.00,0.51,25.34,8.62,8.62,25.34,46.96
775,0.00,5.43,2.71,5.43,0.00,0.00,27.34,9.11,9.11,27.34,40.07
777,0.00,5.33,2.67,5.33,0.00,0.05,29.34,9.80,9.80,29.34,45.34
779,0.00,0.00,0.00,0.00,0.57,0.00,31.34,10.64,10.64,31.34,38.49
781,3.33,0.00,1.67,3.33,2.57,0.78,0.00,1.12,1.12,2.57,35.28
783,10.08,0.00,5.04,10.08,4.57,2.78,0.00,2.45,2.45,4.57,32.59
785,11.48,0.00,5.74,11.48,6.57,4.78,0.00,3.79,3.79,6.57,28.59
787,16.97,0.00,8.49,16.97,8.57,6.78,0.00,5.12,5.12,8.57,20.99
789,21.53,0.00,10.76,21.53,10.57,8.78,0.00,6.45,6.45,10.57,13.21
791,28.13,0.00,14.07,28.13,12.57,10.78,0.00,7.79,7.79,12.57,8.69
793,38.70,0.00,19.35,38.70,14.57,12.78,0.00,9.12,9.12,14.57,10.01
795,42.48,0.00,21.24,42.48,16.57,14.78,1.08,10.81,10.81,16.57,12.90
797,46.58,0.00,23.29,46.58,18.57,16.78,3.08,12.81,12.81,18.57,15.00
799,48.96,0.00,24.48,48.96,20.57,18.78,5.08,14.81,14.81,20.57,11.82
801,48.95,1.80,25.37,48.95,22.57,20.78,7.08,16.81,16.81,22.57,6.47
803,48.95,11.14,30.05,48.95,24.57,22.78,9.08,18.81,18.81,24.57,2.41
805,60.30,10.81,35.56,60.30,26.57,24.78,11.08,20.81,20.81,26.57,0.58
807,64.94,10.81,37.88,64.94,28.57,26.78,13.08,22.81,22.81,28.57,0.03
809,68.92,10.81,39.86,68.92,30.57,28.78,15.08,24.81,24.81,30.57,2.70
811,68.86,10.81,39.84,68.86,32.57,30.78,17.08,26.81,26.81,32.57,4.72
813,68.86,10.81,39.84,68.86,27.60,32.78,19.08,26.49,26.49,32.78,11.46
815,68.86,10.81,39.84,68.86,29.60,34.78,21.08,28.49,28.49,34.78,9.78
817,68.86,10.81,39.84,68.86,31.60,36.78,23.08,30.49,30.49,36.78,6.29
819,71.37,10.81,41.09,71.37,33.60,38.78,25.08,32.49,32.49,38.78,3.74
821,75.77,10.81,43.29,75.77,35.60,40.78,27.08,34.49,34.49,40.78,3.40
823,86.05,10.81,48.43,86.05,37.60,36.45,29.08,34.38,34.38,37.60,5.94
825,87.62,10.81,49.22,87.62,34.35,38.45,31.08,34.63,34.63,38.45,11.10
827,87.27,10.81,49.04,87.27,36.35,18.40,33.08,29.28,29.28,36.35,17.33
829,86.57,10.81,48.69,86.57,36.72,20.40,35.08,30.73,30.73,36.72,19.27
831,85.34,10.81,48.07,85.34,37.96,22.40,37.08,32.48,32.48,37.96,20.60
833,66.99,10.81,38.90,66.99,36.30,24.40,39.08,33.26,33.26,39.08,18.91
835,0.00,10.81,5.41,10.81,30.30,26.40,41.08,32.59,32.59,41.08,19.25
837,0.00,10.81,5.41,10.81,30.74,28.40,43.08,34.07,34.07,43.08,16.67
839,0.28,10.73,5.51,10.73,3.92,30.40,45.08,26.47,26.47,45.08,15.41
841,8.88,0.00,4.44,8.88,5.92,32.40,47.08,28.47,28.47,47.08,17.06
843,10.53,0.00,5.27,10.53,7.92,34.40,19.96,20.76,20.76,34.40,18.39
845,13.18,0.00,6.59,13.18,9.92,36.40,19.68,22.00,22.00,36.40,22.87
847,16.74,0.00,8.37,16.74,11.92,38.40,11.18,20.50,20.50,38.40,24.95
849,16.71,0.00,8.35,16.71,13.92,40.40,13.18,22.50,22.50,40.40,25.04
851,23.57,0.00,11.78,23.57,15.92,42.40,15.18,24.50,24.50,42.40,23.61
853,23.69,0.00,11.84,23.69,17.92,44.40,11.80,24.71,24.71,44.40,25.61
855,23.69,0.00,11.84,23.69,19.92,46.40,12.86,26.39,26.39,46.40,18.26
857,23.69,0.57,12.13,23.69,21.92,48.40,8.87,26.40,26.40,48.40,17.19
859,29.87,4.99,17.43,29.87,23.92,50.40,10.87,28.40,28.40,50.40,13.12
861,40.15,4.82,22.48,40.15,25.92,52.40,12.87,30.40,30.40,52.40,12.79
863,46.45,4.82,25.64,46.45,27.92,54.40,14.87,32.40,32.40,54.40,9.21
865,50.21,4.82,27.51,50.21,29.92,56.40,16.87,34.40,34.40,56.40,4.81
867,50.16,4.82,27.49,50.16,31.92,58.40,18.87,36.40,36.40,58.40,1.81
869,63.87,4.82,34.34,63.87,33.92,60.40,20.87,38.40,38.40,60.40,0.36
871,67.98,4.82,36.40,67.98,35.92,62.40,22.87,40.40,40.40,62.40,0.00
873,70.48,4.82,37.65,70.48,37.92,64.40,24.87,42.40,42.40,64.40,0.00
875,70.47,4.82,37.64,70.47,39.92,66.40,26.87,44.40,44.40,66.40,0.00
877,70.47,4.82,37.64,70.47,41.92,68.40,28.87,46.40,46.40,68.40,0.00
879,70.47,4.82,37.64,70.47,43.92,70.40,30.87,48.40,48.40,70.40,3.11
881,70.47,4.82,37.64,70.47,45.92,72.40,32.87,50.40,50.40,72.40,8.54
883,70.47,4.82,37.64,70.47,47.92,63.94,34.87,48.91,48.91,63.94,14.00
885,70.47,4.82,37.64,70.47,49.92,31.06,36.87,39.29,39.29,49.92,17.11
887,70.47,4.82,37.64,70.47,48.36,33.06,38.87,40.10,40.10,48.36,19.37
889,74.52,4.82,39.67,74.52,30.41,35.06,40.87,35.45,35.45,40.87,19.97
891,84.84,4.82,44.83,84.84,32.41,32.87,42.87,36.05,36.05,42.87,19.86
893,94.34,4.82,49.58,94.34,3.08,34.87,44.87,27.61,27.61,44.87,16.15
895,108.20,4.82,56.51,108.20,5.08,32.76,46.87,28.24,28.24,46.87,13.40
897,118.07,11.60,64.83,118.07,7.08,27.88,48.87,27.95,27.95,48.87,10.98
899,121.26,9.62,65.44,121.26,9.08,29.88,50.87,29.95,29.95,50.87,12.83
901,121.15,0.00,60.58,121.15,11.08,31.88,33.54,25.50,25.50,33.54,17.05
903,118.96,0.00,59.48,118.96,13.08,33.88,30.79,25.92,25.92,33.88,15.11
905,63.54,0.00,31.77,63.54,15.08,35.88,4.78,18.58,18.58,35.88,17.28
907,27.53,0.00,13.77,27.53,17.08,37.88,6.78,20.58,20.58,37.88,18.87
909,33.33,0.00,16.67,33.33,19.08,39.88,8.78,22.58,22.58,39.88,16.79
911,36.67,0.00,18.33,36.67,21.08,41.88,10.78,24.58,24.58,41.88,8.62
913,40.34,2.96,21.65,40.34,23.08,43.88,12.78,26.58,26.58,43.88,4.37
915,53.52,5.59,29.55,53.52,25.08,45.88,14.78,28.58,28.58,45.88,10.47
917,61.40,5.58,33.49,61.40,27.08,47.88,16.78,30.58,30.58,47.88,10.01
919,60.93,5.58,33.25,60.93,29.08,49.88,18.78,32.58,32.58,49.88,6.55
921,60.90,5.58,33.24,60.90,31.08,51.88,20.78,34.58,34.58,51.88,3.12
923,63.43,5.58,34.50,63.43,33.08,53.88,22.78,36.58,36.58,53.88,1.16
925,73.15,5.58,39.36,73.15,35.08,55.88,24.78,38.58,38.58,55.88,2.08
927,77.50,5.58,41.54,77.50,37.08,57.88,26.78,40.58,40.58,57.88,4.66
929,85.27,5.58,45.42,85.27,39.08,59.88,28.78,42.58,42.58,59.88,7.79
931,85.11,5.58,45.34,85.11,41.08,61.88,30.78,44.58,44.58,61.88,8.38
933,85.11,5.58,45.34,85.11,43.08,63.88,32.78,46.58,46.58,63.88,6.53
935,88.10,5.58,46.84,88.10,45.08,65.88,34.78,48.58,48.58,65.88,4.15
937,100.99,5.58,53.29,100.99,47.08,67.88,36.78,50.58,50.58,67.88,1.14
939,113.14,5.58,59.36,113.14,49.08,69.88,38.78,52.58,52.58,69.88,0.10
941,121.80,5.58,63.69,121.80,51.08,71.88,40.78,54.58,54.58,71.88,0.24
943,122.54,5.58,64.06,122.54,53.08,73.88,42.78,56.58,56.58,73.88,1.51
945,122.54,5.58,64.06,122.54,55.08,48.60,44.78,49.49,49.49,55.08,2.96
947,122.54,5.58,64.06,122.54,56.52,50.60,46.78,51.30,51.30,56.52,4.60
949,122.54,5.58,64.06,122.54,54.49,52.60,48.78,51.96,51.96,54.49,3.45
951,122.54,5.58,64.06,122.54,53.17,54.60,50.78,52.85,52.85,54.60,5.64
953,126.44,5.58,66.01,126.44,55.17,56.60,52.78,54.85,54.85,56.60,6.58
955,129.61,5.58,67.59,129.61,50.87,58.60,54.78,54.75,54.75,58.60,8.62
957,134.16,5.58,69.87,134.16,52.87,56.50,56.78,55.38,55.38,56.78,10.70
959,134.03,5.49,69.76,134.03,54.87,,58.78,,,,10.48
961,134.03,0.48,67.25,134.03,56.87,,60.78,,,,8.69
963,134.03,0.00,67.02,134.03,58.87,,47.11,,,,11.42
965,134.03,0.00,67.02,134.03,60.87,,40.60,,,,10.23
967,137.45,0.00,68.73,137.45,62.87,,27.35,,,,12.40
969,139.38,0.00,69.69,139.38,64.87,,29.35,,,,11.18
971,138.98,0.00,69.49,138.98,66.87,,31.35,,,,11.15
973,62.41,0.00,31.21,62.41,68.87,,33.35,,,,10.57
975,48.62,0.00,24.31,48.62,70.87,,,,,,10.00
977,55.09,0.00,27.54,55.09,72.87,,,,,,8.80
979,61.18,0.00,30.59,61.18,74.87,,,,,,6.38
981,67.54,0.00,33.77,67.54,76.87,,,,,,6.64
983,75.42,0.00,37.71,75.42,78.87,,,,,,7.27
985,83.89,0.00,41.95,83.89,80.87,,,,,,6.30
987,87.58,0.00,43.79,87.58,82.87,,,,,,4.88
989,93.96,0.00,46.98,93.96,84.87,,,,,,1.78
991,107.00,0.00,53.50,107.00,86.87,,,,,,1.93
993,113.64,0.00,56.82,113.64,88.87,,,,,,3.35
995,116.86,0.00,58.43,116.86,90.87,,,,,,3.30
997,118.40,0.00,59.20,118.40,92.87,,,,,,1.30
999,128.75,0.00,64.37,128.75,,,,,,,0.71
1001,135.78,0.00,67.89,135.78,,,,,,,0.66
