time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.14,9.07,18.14,0.43,1.54,61.05,21.01,21.01,61.05,17.18
605,0.00,18.14,9.07,18.14,2.43,0.00,63.05,21.83,21.83,63.05,12.48
607,2.24,19.59,10.92,19.59,4.43,0.00,65.05,23.16,23.16,65.05,10.59
609,5.91,24.81,15.36,24.81,6.43,0.00,67.05,24.49,24.49,67.05,13.56
611,5.86,24.70,15.28,24.70,8.43,0.00,69.05,25.83,25.83,69.05,12.29
613,10.91,24.70,17.80,24.70,10.43,0.00,71.05,27.16,27.16,71.05,10.00
615,17.79,24.70,21.24,24.70,12.43,0.00,73.05,28.49,28.49,73.05,7.65
617,17.68,28.26,22.97,28.26,14.43,0.00,75.05,29.83,29.83,75.05,5.92
619,17.68,30.76,24.22,30.76,16.43,0.00,76.45,30.96,30.96,76.45,11.14
621,17.68,29.42,23.55,29.42,18.43,0.00,29.94,16.12,16.12,29.94,13.17
623,17.68,2.74,10.21,17.68,20.43,0.00,17.06,12.50,12.50,20.43,11.23
625,17.68,4.54,11.11,17.68,22.43,0.00,19.06,13.83,13.83,22.43,11.59
627,17.68,11.14,14.41,17.68,24.43,0.00,21.06,15.16,15.16,24.43,8.63
629,17.68,16.34,17.01,17.68,26.43,0.00,23.06,16.50,16.50,26.43,9.72
631,17.68,16.91,17.29,17.68,28.43,0.00,25.06,17.83,17.83,28.43,12.71
633,17.68,17.96,17.82,17.96,30.43,0.00,27.06,19.16,19.16,30.43,17.10
635,17.68,23.34,20.51,23.34,32.43,0.00,29.06,20.50,20.50,32.43,22.81
637,17.41,23.20,20.31,23.20,34.43,0.00,31.06,21.83,21.83,34.43,24.95
639,1.61,23.20,12.40,23.20,31.93,0.00,33.06,21.66,21.66,33.06,26.76
641,0.00,23.20,11.60,23.20,0.00,0.00,35.06,11.69,11.69,35.06,21.67
643,0.00,23.20,11.60,23.20,1.54,0.00,37.06,12.87,12.87,37.06,13.61
645,0.00,23.20,11.60,23.20,1.81,0.00,39.06,13.62,13.62,39.06,8.74
647,0.00,29.46,14.73,29.46,0.00,0.00,41.06,13.69,13.69,41.06,3.86
649,0.00,35.31,17.66,35.31,0.00,0.00,43.06,14.35,14.35,43.06,1.05
651,0.00,37.76,18.88,37.76,0.59,0.00,45.06,15.22,15.22,45.06,0.05
653,0.00,42.11,21.05,42.11,2.59,0.00,47.06,16.55,16.55,47.06,4.27
655,0.00,42.05,21.03,42.05,4.59,0.00,49.06,17.88,17.88,49.06,8.46
657,0.00,42.05,21.03,42.05,6.59,0.00,51.06,19.22,19.22,51.06,10.63
659,0.00,42.05,21.03,42.05,8.59,0.00,53.06,20.55,20.55,53.06,9.96
661,0.00,42.05,21.03,42.05,10.59,0.00,55.06,21.88,21.88,55.06,7.90
663,0.00,42.05,21.03,42.05,12.59,0.00,57.06,23.22,23.22,57.06,3.77
665,0.00,45.40,22.70,45.40,14.59,0.00,59.06,24.55,24.55,59.06,1.05
667,0.00,49.74,24.87,49.74,16.59,0.00,61.06,25.88,25.88,61.06,0.08
669,0.00,54.86,27.43,54.86,18.59,0.00,63.06,27.22,27.22,63.06,0.00
671,0.00,54.74,27.37,54.74,20.59,0.00,65.06,28.55,28.55,65.06,2.88
673,0.00,54.74,27.37,54.74,22.59,0.00,67.06,29.88,29.88,67.06,4.34
675,0.00,54.74,27.37,54.74,24.59,0.00,69.06,31.22,31.22,69.06,5.39
677,0.00,54.74,27.37,54.74,26.59,0.00,71.06,32.55,32.55,71.06,4.01
679,0.00,54.74,27.37,54.74,28.59,0.00,73.06,33.88,33.88,73.06,5.02
681,0.00,54.74,27.37,54.74,30.59,0.00,75.06,35.22,35.22,75.06,4.49
683,0.00,59.01,29.51,59.01,32.59,0.00,77.06,36.55,36.55,77.06,4.77
685,0.00,60.93,30.46,60.93,34.59,0.00,79.06,37.88,37.88,79.06,4.35
687,0.00,60.92,30.46,60.92,36.59,0.00,81.06,39.22,39.22,81.06,11.78
689,0.00,60.92,30.46,60.92,38.59,0.00,73.19,37.26,37.26,73.19,13.65
691,0.00,66.17,33.08,66.17,40.59,0.00,224.20,88.26,88.26,224.20,13.36
693,0.00,67.58,33.79,67.58,42.59,0.00,63.08,35.22,35.22,63.08,11.66
695,0.00,68.26,34.13,68.26,44.59,0.00,50.44,31.68,31.68,50.44,11.75
697,0.00,78.43,39.22,78.43,46.59,1.09,52.44,33.37,33.37,52.44,10.95
699,1.55,80.00,40.78,80.00,48.59,3.09,54.44,35.37,35.37,54.44,12.59
701,5.70,77.49,41.59,77.49,50.59,5.09,56.44,37.37,37.37,56.44,12.56
703,10.70,63.31,37.01,63.31,52.59,7.09,58.44,39.37,39.37,58.44,15.30
705,12.09,25.18,18.63,25.18,54.59,9.09,60.44,41.37,41.37,60.44,16.95
707,12.09,29.66,20.87,29.66,56.59,11.09,62.44,43.37,43.37,62.44,13.94
709,14.39,29.59,21.99,29.59,58.59,13.09,64.44,45.37,45.37,64.44,12.12
711,20.08,29.59,24.84,29.59,60.59,15.09,66.44,47.37,47.37,66.44,8.49
713,29.81,29.59,29.70,29.81,62.59,17.09,68.44,49.37,49.37,68.44,9.14
715,31.01,36.35,33.68,36.35,64.59,19.09,70.44,51.37,51.37,70.44,11.21
717,35.76,38.90,37.33,38.90,66.59,21.09,72.44,53.37,53.37,72.44,10.67
719,40.99,42.12,41.56,42.12,49.77,23.09,74.44,49.10,49.10,74.44,11.51
721,44.76,45.89,45.32,45.89,21.33,25.09,76.44,40.95,40.95,76.44,13.72
723,46.42,47.55,46.99,47.55,23.33,10.68,78.44,37.48,37.48,78.44,10.47
725,53.35,54.47,53.91,54.47,25.33,12.68,80.44,39.48,39.48,80.44,5.21
727,58.91,60.04,59.48,60.04,11.72,14.68,82.44,36.28,36.28,82.44,5.51
729,61.70,62.83,62.26,62.83,13.72,16.68,84.44,38.28,38.28,84.44,5.74
731,71.96,73.09,72.53,73.09,15.72,18.68,86.44,40.28,40.28,86.44,6.78
733,72.37,73.50,72.93,73.50,17.72,20.68,88.44,42.28,42.28,88.44,5.38
735,75.30,76.43,75.87,76.43,19.72,22.68,90.44,44.28,44.28,90.44,5.76
737,79.21,80.34,79.78,80.34,21.72,24.68,92.44,46.28,46.28,92.44,3.80
739,83.91,85.04,84.47,85.04,23.72,26.68,94.44,48.28,48.28,94.44,3.17
741,89.70,90.83,90.26,90.83,25.72,28.68,96.44,50.28,50.28,96.44,3.90
743,96.18,97.31,96.75,97.31,27.72,30.68,98.44,52.28,52.28,98.44,4.16
745,98.99,100.12,99.56,100.12,29.72,32.68,100.44,54.28,54.28,100.44,3.24
747,101.03,102.16,101.60,102.16,31.72,34.68,102.44,56.28,56.28,102.44,3.24
749,106.29,107.42,106.86,107.42,33.72,36.68,104.44,58.28,58.28,104.44,1.98
751,112.33,113.46,112.90,113.46,35.72,38.68,106.44,60.28,60.28,106.44,0.53
753,117.85,118.98,118.41,118.98,37.72,40.68,108.44,62.28,62.28,108.44,0.04
755,124.00,125.13,124.56,125.13,39.72,42.68,110.44,64.28,64.28,110.44,0.00
757,123.88,125.01,124.44,125.01,41.72,44.68,112.44,66.28,66.28,112.44,0.00
759,123.88,125.01,124.44,125.01,43.72,39.47,114.44,65.88,65.88,114.44,1.70
761,123.88,125.01,124.44,125.01,45.72,41.47,116.44,67.88,67.88,116.44,2.32
763,123.88,125.01,124.44,125.01,47.72,43.47,118.44,69.88,69.88,118.44,1.18
765,128.66,129.79,129.22,129.79,49.72,45.47,120.44,71.88,71.88,120.44,1.53
767,135.05,136.18,135.62,136.18,51.72,47.47,122.44,73.88,73.88,122.44,0.89
769,141.20,142.33,141.76,142.33,53.72,49.47,122.34,75.18,75.18,122.34,3.05
771,143.87,145.00,144.43,145.00,55.72,51.47,105.95,71.05,71.05,105.95,2.57
773,147.07,148.20,147.64,148.20,57.72,53.47,89.41,66.87,66.87,89.41,3.52
775,153.98,155.11,154.54,155.11,59.72,55.47,82.94,66.04,66.04,82.94,4.89
777,156.94,158.07,157.50,158.07,61.72,57.47,84.94,68.04,68.04,84.94,4.45
779,156.93,158.06,157.49,158.06,63.72,59.47,86.94,70.04,70.04,86.94,4.64
781,156.93,158.06,157.49,158.06,65.72,61.47,88.94,72.04,72.04,88.94,4.18
783,156.93,158.06,157.49,158.06,67.72,63.47,90.94,74.04,74.04,90.94,3.73
785,156.93,158.06,157.49,158.06,69.72,65.47,92.94,76.04,76.04,92.94,5.86
787,160.10,161.23,160.66,161.23,71.72,67.47,94.94,78.04,78.04,94.94,8.88
789,168.77,169.90,169.33,169.90,46.74,69.47,75.18,63.80,63.80,75.18,12.12
791,168.69,169.81,169.25,169.81,48.74,65.53,67.31,60.53,60.53,67.31,14.25
793,174.49,175.61,175.05,175.61,50.74,62.93,59.86,57.84,57.84,62.93,16.36
795,180.80,181.93,181.36,181.93,52.74,58.46,61.86,57.69,57.69,61.86,16.05
797,182.72,183.84,183.28,183.84,54.74,60.46,63.86,59.69,59.69,63.86,13.39
799,182.71,183.84,183.28,183.84,56.74,62.46,65.86,61.69,61.69,65.86,13.47
801,185.05,186.18,185.61,186.18,58.74,64.46,67.86,63.69,63.69,67.86,12.41
803,189.98,191.11,190.54,191.11,60.74,66.46,69.86,65.69,65.69,69.86,11.91
805,189.91,191.04,190.47,191.04,62.74,68.46,71.86,67.69,67.69,71.86,10.80
807,189.91,191.04,190.47,191.04,64.74,70.46,73.86,69.69,69.69,73.86,9.73
809,189.91,191.04,190.47,191.04,66.74,72.46,75.86,71.69,71.69,75.86,11.38
811,189.91,191.04,190.47,191.04,68.74,74.46,77.86,73.69,73.69,77.86,9.76
813,194.07,195.19,194.63,195.19,70.74,76.46,79.86,75.69,75.69,79.86,8.00
815,196.45,197.58,197.02,197.58,72.74,78.46,81.86,77.69,77.69,81.86,7.58
817,196.44,197.57,197.01,197.57,74.74,80.46,83.86,79.69,79.69,83.86,5.15
819,196.44,197.57,197.01,197.57,76.74,82.46,85.86,81.69,81.69,85.86,3.43
821,196.44,197.57,197.01,197.57,78.74,84.46,87.86,83.69,83.69,87.86,2.23
823,202.00,203.13,202.57,203.13,80.74,86.46,89.86,85.69,85.69,89.86,3.11
825,207.25,208.38,207.81,208.38,82.74,88.46,91.86,87.69,87.69,91.86,1.68
827,209.63,210.76,210.20,210.76,84.74,90.46,93.86,89.69,89.69,93.86,0.40
829,209.62,210.75,210.19,210.75,86.74,92.46,95.86,91.69,91.69,95.86,0.02
831,209.62,210.75,210.19,210.75,88.74,94.46,97.86,93.69,93.69,97.86,0.00
833,209.62,210.75,210.19,210.75,90.74,96.46,99.86,95.69,95.69,99.86,0.00
835,209.62,210.75,210.19,210.75,92.74,98.46,101.86,97.69,97.69,101.86,0.00
837,209.62,210.75,210.19,210.75,94.74,100.46,103.86,99.69,99.69,103.86,0.00
839,209.61,210.74,210.18,210.74,96.74,102.46,105.86,101.69,101.69,105.86,0.00
841,208.22,209.34,208.78,209.34,98.74,104.46,107.86,103.69,103.69,107.86,1.35
843,191.34,192.47,191.91,192.47,100.74,106.46,109.86,105.69,105.69,109.86,2.15
845,114.13,115.26,114.70,115.26,102.74,108.46,111.86,107.69,107.69,111.86,1.64
847,116.08,117.21,116.65,117.21,104.74,110.46,113.86,109.69,109.69,113.86,0.63
849,121.40,122.53,121.97,122.53,106.74,112.46,115.86,111.69,111.69,115.86,1.48
851,127.78,128.91,128.34,128.91,108.74,114.46,117.86,113.69,113.69,117.86,1.01
853,127.86,128.99,128.43,128.99,110.74,116.46,119.86,115.69,115.69,119.86,0.22
855,130.76,131.89,131.32,131.89,112.74,118.46,121.86,117.69,117.69,121.86,0.00
857,133.89,135.02,134.46,135.02,114.74,120.46,123.86,119.69,119.69,123.86,0.00
859,133.87,135.00,134.43,135.00,116.74,122.46,125.86,121.69,121.69,125.86,0.00
861,133.87,135.00,134.43,135.00,118.74,124.46,127.86,123.69,123.69,127.86,0.00
863,133.87,135.00,134.43,135.00,120.74,126.46,129.86,125.69,125.69,129.86,0.00
865,133.87,135.00,134.43,135.00,122.74,128.46,131.86,127.69,127.69,131.86,1.19
867,133.87,135.00,134.43,135.00,124.74,130.46,133.86,129.69,129.69,133.86,0.43
869,134.95,136.07,135.51,136.07,126.74,132.46,135.86,131.69,131.69,135.86,1.07
871,140.48,141.61,141.04,141.61,128.74,134.46,137.86,133.69,133.69,137.86,0.77
873,142.78,143.90,143.34,143.90,130.74,136.46,139.86,135.69,135.69,139.86,0.07
875,153.73,154.86,154.30,154.86,132.74,138.46,141.86,137.69,137.69,141.86,0.00
877,153.81,154.94,154.38,154.94,134.74,140.46,143.86,139.69,139.69,143.86,0.00
879,153.81,154.94,154.38,154.94,136.74,142.46,145.86,141.69,141.69,145.86,0.14
881,158.01,159.14,158.57,159.14,138.74,144.46,147.86,143.69,143.69,147.86,0.00
883,172.84,173.97,173.40,173.97,140.74,146.46,149.86,145.69,145.69,149.86,0.00
885,185.89,187.01,186.45,187.01,142.74,148.46,151.86,147.69,147.69,151.86,0.30
887,197.14,198.27,197.70,198.27,144.74,150.46,153.86,149.69,149.69,153.86,1.66
889,202.30,203.42,202.86,203.42,146.74,117.67,144.54,136.32,136.32,146.74,2.40
891,202.08,203.20,202.64,203.20,146.63,119.67,138.94,135.08,135.08,146.63,2.12
893,202.08,203.20,202.64,203.20,136.27,121.67,138.52,132.15,132.15,138.52,3.36
895,202.08,203.20,202.64,203.20,138.27,123.67,140.52,134.15,134.15,140.52,3.27
897,206.80,207.92,207.36,207.92,140.27,125.67,142.52,136.15,136.15,142.52,2.44
899,208.99,210.11,209.55,210.11,142.27,127.67,144.52,138.15,138.15,144.52,2.33
901,208.98,210.11,209.54,210.11,144.27,129.67,146.52,140.15,140.15,146.52,3.05
903,212.38,213.51,212.94,213.51,146.27,131.67,148.52,142.15,142.15,148.52,2.94
905,214.76,215.89,215.32,215.89,148.27,133.67,150.52,144.15,144.15,150.52,3.61
907,214.74,215.87,215.30,215.87,150.27,135.67,152.52,146.15,146.15,152.52,4.20
909,214.74,215.87,215.30,215.87,152.27,137.67,149.09,146.34,146.34,152.27,4.51
911,217.59,218.72,218.15,218.72,154.27,139.67,136.46,143.47,143.47,154.27,4.87
913,225.15,226.28,225.71,226.28,156.27,141.67,138.46,145.47,145.47,156.27,3.56
915,227.79,228.91,228.35,228.91,158.27,143.67,140.46,147.47,147.47,158.27,3.82
917,227.77,228.90,228.34,228.90,160.27,145.67,142.46,149.47,149.47,160.27,3.85
919,227.77,228.90,228.34,228.90,162.27,147.67,144.46,151.47,151.47,162.27,3.09
921,230.60,231.72,231.16,231.72,164.27,149.67,146.46,153.47,153.47,164.27,3.34
923,284.23,285.36,284.79,285.36,166.27,151.67,148.46,155.47,155.47,166.27,3.34
925,284.22,285.35,284.79,285.35,168.27,153.67,150.46,157.47,157.47,168.27,1.77
927,284.22,285.35,284.79,285.35,170.27,155.67,152.46,159.47,159.47,170.27,1.79
929,287.82,288.95,288.39,288.95,172.27,157.67,154.46,161.47,161.47,172.27,1.18
931,289.89,291.01,290.45,291.01,174.27,159.67,156.46,163.47,163.47,174.27,0.15
933,289.88,291.01,290.44,291.01,176.27,161.67,158.46,165.47,165.47,176.27,0.00
935,289.88,291.01,290.44,291.01,178.27,163.67,160.46,167.47,167.47,178.27,0.26
937,289.88,291.01,290.44,291.01,180.27,165.67,162.46,169.47,169.47,180.27,0.61
939,289.88,291.01,290.44,291.01,163.23,167.67,164.46,165.12,165.12,167.67,0.58
941,289.88,291.01,290.44,291.01,165.23,169.67,166.46,167.12,167.12,169.67,0.77
943,289.88,291.01,290.44,291.01,167.23,171.67,168.46,169.12,169.12,171.67,0.96
945,289.86,290.99,290.42,290.99,169.23,173.67,170.46,171.12,171.12,173.67,0.89
947,294.20,295.33,294.76,295.33,171.23,175.67,172.46,173.12,173.12,175.67,0.67
949,300.87,302.00,301.44,302.00,173.23,177.67,174.46,175.12,175.12,177.67,1.97
951,303.99,305.12,304.55,305.12,175.23,179.67,176.46,177.12,177.12,179.67,0.98
953,307.47,308.59,308.03,308.59,177.23,181.67,178.46,179.12,179.12,181.67,1.12
955,306.93,308.06,307.50,308.06,179.23,183.67,180.46,181.12,181.12,183.67,1.35
957,308.35,309.47,308.91,309.47,181.23,185.67,182.46,183.12,183.12,185.67,2.77
959,312.83,313.95,313.39,313.95,183.23,179.34,175.20,179.26,179.26,183.23,2.71
961,312.75,313.87,313.31,313.87,,181.34,,,,,3.73
963,312.75,313.87,313.31,313.87,,165.21,,,,,3.90
965,317.71,318.83,318.27,318.83,,,,,,,5.79
967,324.44,325.57,325.01,325.57,,,,,,,4.93
969,330.49,331.62,331.06,331.62,,,,,,,4.14
971,331.21,332.34,331.77,332.34,,,,,,,3.31
973,334.44,335.57,335.01,335.57,,,,,,,4.25
975,339.68,340.80,340.24,340.80,,,,,,,3.64
977,434.34,435.47,434.91,435.47,,,,,,,5.47
979,460.01,461.14,460.57,461.14,,,,,,,4.50
981,475.32,476.44,475.88,476.44,,,,,,,5.27
983,483.87,485.00,484.44,485.00,,,,,,,4.24
985,496.43,497.56,497.00,497.56,,,,,,,4.50
987,500.25,501.38,500.82,501.38,,,,,,,4.64
989,500.21,501.33,500.77,501.33,,,,,,,4.09
991,500.21,501.33,500.77,501.33,,,,,,,3.80
993,500.21,501.33,500.77,501.33,,,,,,,3.48
995,500.21,501.33,500.77,501.33,,,,,,,4.62
997,500.21,501.33,500.77,501.33,,,,,,,3.71
999,500.07,501.20,500.63,501.20,,,,,,,3.52
1001,498.87,500.00,499.44,500.00,,,,,,,2.29
1001,498.87,500.00,499.44,500.00,,,,,,,2.29
