time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.92,8.39,0.00,3.77,3.77,8.39,37.99
605,0.00,0.00,0.00,0.00,4.92,3.07,0.00,2.66,2.66,4.92,40.55
607,0.00,0.00,0.00,0.00,1.73,5.07,0.00,2.27,2.27,5.07,39.98
609,0.00,0.00,0.00,0.00,3.73,0.00,1.96,1.90,1.90,3.73,32.75
611,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.32,3.96,24.54
613,0.00,4.42,2.21,4.42,0.00,0.00,5.96,1.99,1.99,5.96,28.26
615,0.00,10.90,5.45,10.90,0.00,0.00,7.96,2.65,2.65,7.96,29.63
617,0.00,11.59,5.80,11.59,0.00,0.00,9.96,3.32,3.32,9.96,26.65
619,0.00,11.59,5.80,11.59,0.00,0.00,11.96,3.99,3.99,11.96,19.17
621,0.00,11.59,5.80,11.59,0.00,0.87,13.96,4.94,4.94,13.96,9.86
623,2.48,11.59,7.04,11.59,0.00,2.87,15.96,6.28,6.28,15.96,3.72
625,4.53,11.59,8.06,11.59,0.00,4.87,17.96,7.61,7.61,17.96,0.56
627,4.50,17.04,10.77,17.04,0.00,6.87,19.96,8.94,8.94,19.96,0.00
629,4.50,17.69,11.10,17.69,0.00,8.87,21.96,10.28,10.28,21.96,0.00
631,4.50,17.69,11.10,17.69,0.00,10.87,23.96,11.61,11.61,23.96,6.08
633,4.50,17.69,11.10,17.69,0.00,12.87,25.96,12.94,12.94,25.96,8.71
635,4.50,17.69,11.10,17.69,0.00,14.87,27.96,14.28,14.28,27.96,10.92
637,4.50,17.69,11.10,17.69,0.00,16.87,29.96,15.61,15.61,29.96,11.78
639,4.50,17.69,11.10,17.69,0.00,18.87,31.96,16.94,16.94,31.96,9.39
641,4.50,17.69,11.10,17.69,0.00,20.87,33.96,18.28,18.28,33.96,12.04
643,4.50,17.69,11.10,17.69,0.00,22.87,35.96,19.61,19.61,35.96,10.96
645,5.28,17.69,11.48,17.69,0.02,24.87,37.96,20.95,20.95,37.96,10.44
647,11.60,17.69,14.65,17.69,2.02,26.87,39.96,22.95,22.95,39.96,9.74
649,11.41,17.69,14.55,17.69,4.02,28.87,41.96,24.95,24.95,41.96,6.19
651,11.41,17.69,14.55,17.69,6.02,30.87,43.96,26.95,26.95,43.96,2.82
653,11.41,17.69,14.55,17.69,8.02,32.87,45.96,28.95,28.95,45.96,0.48
655,15.87,17.69,16.78,17.69,10.02,34.87,47.96,30.95,30.95,47.96,0.00
657,17.02,17.69,17.35,17.69,12.02,36.87,49.96,32.95,32.95,49.96,0.00
659,17.01,17.69,17.35,17.69,14.02,38.87,51.96,34.95,34.95,51.96,5.49
661,17.01,17.69,17.35,17.69,16.02,40.87,53.96,36.95,36.95,53.96,11.09
663,17.01,17.69,17.35,17.69,18.02,42.87,55.96,38.95,38.95,55.96,13.28
665,17.01,17.69,17.35,17.69,20.02,44.87,57.96,40.95,40.95,57.96,20.42
667,16.95,17.69,17.32,17.69,22.02,46.87,59.96,42.95,42.95,59.96,22.40
669,4.78,17.69,11.24,17.69,24.02,16.79,61.96,34.26,34.26,61.96,19.38
671,0.00,17.69,8.85,17.69,0.00,18.79,63.96,27.58,27.58,63.96,21.37
673,0.00,22.61,11.31,22.61,0.00,0.99,65.96,22.32,22.32,65.96,21.26
675,0.00,24.89,12.45,24.89,0.00,2.99,67.96,23.65,23.65,67.96,20.64
677,5.54,24.89,15.21,24.89,0.13,4.99,69.96,25.03,25.03,69.96,17.71
679,8.45,24.89,16.67,24.89,2.13,6.99,71.96,27.03,27.03,71.96,15.37
681,12.21,24.89,18.55,24.89,4.13,8.99,73.96,29.03,29.03,73.96,13.32
683,12.16,29.52,20.84,29.52,6.13,10.99,75.96,31.03,31.03,75.96,13.95
685,12.16,31.67,21.92,31.67,8.13,12.99,77.96,33.03,33.03,77.96,11.26
687,13.22,31.66,22.44,31.66,10.13,14.99,79.96,35.03,35.03,79.96,8.20
689,26.10,31.66,28.88,31.66,12.13,16.99,77.96,35.70,35.70,77.96,8.13
691,31.91,17.12,24.52,31.91,14.13,18.99,66.44,33.19,33.19,66.44,6.07
693,31.83,0.00,15.92,31.83,16.13,20.99,22.11,19.74,19.74,22.11,7.05
695,31.83,0.64,16.24,31.83,18.13,22.99,12.87,18.00,18.00,22.99,8.00
697,31.83,5.87,18.85,31.83,20.13,24.99,14.87,20.00,20.00,24.99,11.40
699,31.82,5.74,18.78,31.82,22.13,12.82,16.87,17.28,17.28,22.13,12.84
701,30.85,5.74,18.29,30.85,17.06,14.82,18.87,16.92,16.92,18.87,21.27
703,28.53,5.74,17.14,28.53,16.63,16.82,20.87,18.11,18.11,20.87,27.53
705,5.86,5.74,5.80,5.86,18.63,18.82,22.87,20.11,20.11,22.87,21.79
707,6.67,8.24,7.45,8.24,20.63,20.82,24.87,22.11,22.11,24.87,17.04
709,18.40,12.37,15.39,18.40,22.63,22.82,26.87,24.11,24.11,26.87,10.64
711,17.96,12.32,15.14,17.96,24.63,24.82,28.87,26.11,26.11,28.87,4.76
713,17.95,12.32,15.13,17.95,26.63,26.82,30.87,28.11,28.11,30.87,0.85
715,17.95,23.30,20.62,23.30,28.63,28.82,32.87,30.11,30.11,32.87,6.41
717,17.95,25.72,21.84,25.72,30.63,30.82,34.87,32.11,32.11,34.87,7.43
719,17.95,25.71,21.83,25.71,32.63,32.82,36.87,34.11,34.11,36.87,10.20
721,17.95,25.71,21.83,25.71,34.63,34.82,38.87,36.11,36.11,38.87,10.21
723,17.95,25.71,21.83,25.71,36.63,36.82,40.87,38.11,38.11,40.87,11.46
725,17.95,25.71,21.83,25.71,38.63,38.82,42.87,40.11,40.11,42.87,13.22
727,18.61,25.71,22.16,25.71,40.63,40.82,44.87,42.11,42.11,44.87,14.43
729,23.88,25.34,24.61,25.34,42.63,42.82,34.68,40.05,40.05,42.82,13.63
731,23.71,0.00,11.86,23.71,44.63,44.82,18.07,35.84,35.84,44.82,8.57
733,29.82,0.00,14.91,29.82,46.63,46.82,20.19,37.88,37.88,46.82,1.53
735,32.07,0.00,16.03,32.07,48.63,48.82,0.00,32.48,32.48,48.82,0.13
737,37.35,0.00,18.68,37.35,50.63,50.82,0.00,33.82,33.82,50.82,0.00
739,37.23,0.00,18.62,37.23,52.63,52.82,0.00,35.15,35.15,52.82,0.00
741,37.23,0.00,18.62,37.23,54.63,54.82,0.00,36.48,36.48,54.82,0.00
743,37.23,0.00,18.62,37.23,56.63,56.82,0.00,37.82,37.82,56.82,0.00
745,37.23,0.00,18.62,37.23,58.63,58.82,0.00,39.15,39.15,58.82,7.91
747,37.23,0.00,18.62,37.23,60.63,60.82,0.00,40.48,40.48,60.82,13.09
749,37.23,0.00,18.62,37.23,62.63,46.19,0.00,36.27,36.27,62.63,23.03
751,37.13,0.00,18.56,37.13,24.20,48.19,0.00,24.13,24.13,48.19,28.16
753,21.47,0.00,10.74,21.47,26.20,0.00,0.00,8.73,8.73,26.20,33.50
755,0.00,0.00,0.00,0.00,21.64,0.00,0.00,7.21,7.21,21.64,37.04
757,0.00,0.00,0.00,0.00,23.64,0.00,0.00,7.88,7.88,23.64,38.78
759,0.00,1.24,0.62,1.24,24.03,0.00,1.92,8.65,8.65,24.03,40.18
761,0.00,5.58,2.79,5.58,0.00,0.00,3.92,1.31,1.31,3.92,34.75
763,0.00,5.47,2.73,5.47,0.38,0.00,5.92,2.10,2.10,5.92,26.85
765,0.00,5.47,2.73,5.47,2.38,0.00,7.92,3.44,3.44,7.92,19.59
767,0.00,9.35,4.67,9.35,0.00,0.97,9.92,3.63,3.63,9.92,18.02
769,3.31,11.55,7.43,11.55,0.00,2.97,11.92,4.96,4.96,11.92,19.41
771,5.12,11.54,8.33,11.54,0.00,4.97,13.92,6.30,6.30,13.92,18.14
773,15.27,11.54,13.40,15.27,0.00,6.97,15.92,7.63,7.63,15.92,13.69
775,18.12,11.54,14.83,18.12,0.00,8.97,17.92,8.96,8.96,17.92,7.18
777,18.10,14.45,16.28,18.10,0.00,10.97,19.92,10.30,10.30,19.92,2.89
779,18.10,18.37,18.23,18.37,0.00,12.97,21.92,11.63,11.63,21.92,6.67
781,23.27,18.33,20.80,23.27,0.00,14.97,23.92,12.96,12.96,23.92,12.31
783,25.14,18.33,21.74,25.14,0.00,16.97,25.92,14.30,14.30,25.92,14.35
785,25.13,18.33,21.73,25.13,0.00,18.97,27.92,15.63,15.63,27.92,18.59
787,25.13,18.31,21.72,25.13,0.00,20.97,29.92,16.96,16.96,29.92,19.90
789,25.13,6.16,15.65,25.13,0.00,22.97,25.36,16.11,16.11,25.36,15.64
791,26.25,0.00,13.13,26.25,0.00,24.97,15.49,13.49,13.49,24.97,9.37
793,34.05,0.00,17.03,34.05,1.31,26.97,0.00,9.43,9.43,26.97,4.39
795,38.21,0.00,19.10,38.21,3.31,28.97,0.00,10.76,10.76,28.97,2.32
797,40.16,0.00,20.08,40.16,5.31,30.97,0.00,12.09,12.09,30.97,6.16
799,44.33,0.00,22.17,44.33,7.31,31.58,0.00,12.96,12.96,31.58,10.93
801,44.12,0.00,22.06,44.12,9.31,21.77,0.00,10.36,10.36,21.77,22.75
803,21.26,0.00,10.63,21.26,11.31,23.77,0.00,11.69,11.69,23.77,30.50
805,0.00,0.00,0.00,0.00,13.31,8.83,0.00,7.38,7.38,13.31,33.16
807,0.00,0.00,0.00,0.00,15.16,10.83,0.00,8.66,8.66,15.16,35.49
809,0.88,0.00,0.44,0.88,0.00,12.83,0.00,4.28,4.28,12.83,30.37
811,5.28,0.00,2.64,5.28,0.00,14.83,0.00,4.94,4.94,14.83,29.48
813,5.14,0.00,2.57,5.14,0.00,16.83,0.05,5.63,5.63,16.83,30.03
815,5.14,1.85,3.50,5.14,0.00,18.83,2.05,6.96,6.96,18.83,31.76
817,5.14,5.61,5.37,5.61,0.00,20.83,4.05,8.29,8.29,20.83,32.01
819,5.14,5.53,5.34,5.53,0.00,22.83,6.05,9.63,9.63,22.83,28.87
821,5.14,5.53,5.34,5.53,0.00,24.83,8.05,10.96,10.96,24.83,25.10
823,8.40,5.53,6.97,8.40,1.05,26.83,10.05,12.64,12.64,26.83,23.20
825,16.44,5.53,10.98,16.44,3.05,28.83,12.05,14.64,14.64,28.83,18.03
827,18.49,5.53,12.01,18.49,5.05,30.83,14.05,16.64,16.64,30.83,12.28
829,19.88,11.52,15.70,19.88,7.05,32.83,16.05,18.64,18.64,32.83,10.20
831,25.24,11.92,18.58,25.24,9.05,34.83,18.05,20.64,20.64,34.83,10.92
833,30.99,11.92,21.45,30.99,11.05,36.83,20.05,22.64,22.64,36.83,13.68
835,35.14,11.92,23.53,35.14,13.05,38.83,22.05,24.64,24.64,38.83,13.12
837,37.63,11.92,24.77,37.63,15.05,40.83,24.05,26.64,26.64,40.83,10.84
839,37.62,11.92,24.77,37.62,17.05,42.83,26.05,28.64,28.64,42.83,7.36
841,38.74,11.92,25.33,38.74,19.05,44.83,28.05,30.64,30.64,44.83,5.42
843,47.40,11.92,29.66,47.40,21.05,46.83,30.05,32.64,32.64,46.83,4.19
845,53.80,11.92,32.86,53.80,23.05,48.83,32.05,34.64,34.64,48.83,4.93
847,58.27,11.92,35.10,58.27,25.05,50.83,34.05,36.64,36.64,50.83,5.81
849,58.23,11.92,35.07,58.23,27.05,27.18,36.05,30.09,30.09,36.05,8.25
851,58.23,11.92,35.07,58.23,24.67,29.18,38.05,30.63,30.63,38.05,9.09
853,64.76,11.92,38.34,64.76,26.67,0.37,40.05,22.36,22.36,40.05,12.27
855,64.82,11.92,38.37,64.82,28.67,2.37,42.05,24.36,24.36,42.05,11.53
857,64.75,11.92,38.34,64.75,24.92,4.37,44.05,24.45,24.45,44.05,13.22
859,63.29,11.92,37.60,63.29,26.92,6.37,46.05,26.45,26.45,46.05,13.47
861,22.36,11.92,17.14,22.36,28.92,8.37,48.05,28.45,28.45,48.05,13.35
863,24.12,11.92,18.02,24.12,30.92,10.37,50.05,30.45,30.45,50.05,9.62
865,24.12,21.93,23.02,24.12,32.92,12.37,52.05,32.45,32.45,52.05,11.08
867,29.96,25.81,27.88,29.96,34.92,14.37,54.05,34.45,34.45,54.05,11.86
869,39.52,32.81,36.17,39.52,36.92,16.37,42.51,31.94,31.94,42.51,16.70
871,48.75,50.00,49.38,50.00,35.81,18.37,27.79,27.32,27.32,35.81,22.67
873,49.58,50.83,50.21,50.83,34.26,20.37,28.16,27.60,27.60,34.26,16.24
875,55.06,56.32,55.69,56.32,36.26,22.37,12.62,23.75,23.75,36.26,21.37
877,47.04,45.79,46.41,47.04,38.26,24.37,14.62,25.75,25.75,38.26,22.17
879,16.15,0.00,8.07,16.15,40.26,26.37,16.62,27.75,27.75,40.26,17.61
881,18.44,0.00,9.22,18.44,42.26,28.37,18.62,29.75,29.75,42.26,8.37
883,20.29,7.10,13.69,20.29,44.26,30.37,20.62,31.75,31.75,44.26,1.39
885,36.27,10.53,23.40,36.27,46.26,32.37,22.62,33.75,33.75,46.26,4.71
887,44.37,7.53,25.95,44.37,15.54,34.37,24.62,24.84,24.84,34.37,8.82
889,44.03,0.00,22.02,44.03,17.54,36.37,20.22,24.71,24.71,36.37,16.95
891,44.03,0.00,22.01,44.03,19.54,31.78,8.63,19.98,19.98,31.78,24.84
893,34.86,0.00,17.43,34.86,21.54,0.00,10.63,10.72,10.72,21.54,27.93
895,5.65,0.00,2.83,5.65,23.54,0.00,12.63,12.05,12.05,23.54,26.46
897,11.66,0.00,5.83,11.66,25.54,0.00,14.63,13.39,13.39,25.54,17.56
899,15.86,5.41,10.63,15.86,27.54,0.00,16.63,14.72,14.72,27.54,12.18
901,20.90,5.17,13.03,20.90,29.54,1.55,18.63,16.57,16.57,29.54,11.60
903,26.25,5.17,15.71,26.25,31.54,3.55,20.63,18.57,18.57,31.54,16.48
905,30.01,5.17,17.59,30.01,33.54,5.55,22.63,20.57,20.57,33.54,16.23
907,29.96,5.17,17.56,29.96,35.54,7.55,24.63,22.57,22.57,35.54,12.84
909,29.96,8.59,19.28,29.96,37.54,9.55,26.63,24.57,24.57,37.54,8.61
911,31.72,11.63,21.68,31.72,39.54,11.55,28.63,26.57,26.57,39.54,3.98
913,37.49,11.61,24.55,37.49,41.54,13.55,30.63,28.57,28.57,41.54,1.07
915,43.96,11.61,27.79,43.96,43.54,15.55,32.63,30.57,30.57,43.54,5.52
917,49.14,11.61,30.38,49.14,36.56,17.55,34.63,29.58,29.58,36.56,7.24
919,49.01,11.61,30.31,49.01,38.56,19.55,36.63,31.58,31.58,38.56,9.46
921,49.01,11.61,30.31,49.01,35.92,21.55,38.63,32.03,32.03,38.63,10.03
923,49.01,11.61,30.31,49.01,37.92,23.55,40.63,34.03,34.03,40.63,10.62
925,52.00,11.61,31.80,52.00,28.39,25.55,42.63,32.19,32.19,42.63,12.77
927,54.24,7.84,31.04,54.24,30.39,27.55,44.63,34.19,34.19,44.63,13.97
929,36.38,0.00,18.19,36.38,32.39,29.55,28.03,29.99,29.99,32.39,20.53
931,16.98,0.00,8.49,16.98,34.39,31.55,16.72,27.56,27.56,34.39,15.56
933,20.10,0.00,10.05,20.10,36.39,33.55,18.72,29.56,29.56,36.39,12.21
935,33.31,0.00,16.66,33.31,38.39,35.55,0.00,24.65,24.65,38.39,15.50
937,34.91,0.00,17.45,34.91,24.23,37.55,0.00,20.59,20.59,37.55,12.37
939,39.30,0.00,19.65,39.30,26.23,39.55,1.25,22.34,22.34,39.55,11.33
941,43.18,0.00,21.59,43.18,28.23,26.55,3.25,19.34,19.34,28.23,11.68
943,48.23,0.00,24.11,48.23,30.23,28.55,5.25,21.34,21.34,30.23,10.63
945,45.26,0.00,22.63,45.26,0.00,30.55,7.25,12.60,12.60,30.55,17.91
947,0.00,0.00,0.00,0.00,0.00,21.98,9.25,10.41,10.41,21.98,24.46
949,0.00,0.00,0.00,0.00,0.00,16.83,11.25,9.36,9.36,16.83,26.46
951,0.00,2.58,1.29,2.58,0.00,11.88,13.25,8.38,8.38,13.25,27.62
953,0.00,5.33,2.67,5.33,0.00,8.43,15.25,7.89,7.89,15.25,26.56
955,2.97,5.31,4.14,5.31,0.00,10.43,17.25,9.23,9.23,17.25,28.13
957,5.11,5.31,5.21,5.31,0.00,12.43,19.25,10.56,10.56,19.25,25.49
959,5.10,5.31,5.21,5.31,0.00,14.43,21.25,11.89,11.89,21.25,20.74
961,5.10,5.31,5.21,5.31,0.00,16.43,23.25,13.23,13.23,23.25,18.01
963,6.74,5.31,6.03,6.74,0.40,18.43,25.25,14.69,14.69,25.25,19.07
965,11.05,7.25,9.15,11.05,2.40,20.43,27.25,16.69,16.69,27.25,21.18
967,10.95,11.23,11.09,11.23,4.40,22.43,29.25,18.69,18.69,29.25,21.09
969,10.95,11.15,11.05,11.15,6.40,24.43,31.25,20.69,20.69,31.25,18.75
971,10.95,11.15,11.05,11.15,8.40,26.43,33.25,22.69,22.69,33.25,17.86
973,10.95,12.50,11.73,12.50,10.40,28.43,35.25,24.69,24.69,35.25,18.31
975,10.95,17.68,14.32,17.68,12.40,30.43,37.25,26.69,26.69,37.25,20.87
977,10.95,23.69,17.32,23.69,14.40,32.43,39.25,28.69,28.69,39.25,20.59
979,14.74,23.17,18.95,23.17,16.40,34.43,15.91,22.24,22.24,34.43,20.11
981,16.44,2.18,9.31,16.44,18.40,36.43,9.57,21.47,21.47,36.43,19.73
983,16.44,0.00,8.22,16.44,20.40,38.43,8.29,22.37,22.37,38.43,12.34
985,17.84,0.98,9.41,17.84,22.40,40.43,,,,,13.86
987,26.36,5.93,16.15,26.36,24.40,42.43,,,,,19.68
989,28.74,5.82,17.28,28.74,26.40,,,,,,24.82
991,13.82,5.82,9.82,13.82,14.22,,,,,,26.60
993,0.00,5.82,2.91,5.82,8.66,,,,,,25.50
995,0.00,5.82,2.91,5.82,,,,,,,18.30
997,8.07,5.82,6.94,8.07,,,,,,,13.00
999,10.41,5.82,8.12,10.41,,,,,,,4.74
1001,15.91,5.82,10.86,15.91,,,,,,,5.99
1001,15.91,5.82,10.86,15.91,,,,,,,5.99
