time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.13,0.00,9.56,19.13,10.41,20.02,2.10,10.85,10.85,20.02,3.63
605,22.70,0.00,11.35,22.70,12.41,22.02,0.00,11.48,11.48,22.02,0.44
607,28.31,0.00,14.15,28.31,14.41,24.02,0.00,12.81,12.81,24.02,0.00
609,28.67,0.00,14.33,28.67,16.41,26.02,0.00,14.15,14.15,26.02,0.00
611,28.67,0.00,14.33,28.67,18.41,28.02,0.00,15.48,15.48,28.02,0.00
613,28.67,0.00,14.33,28.67,20.41,30.02,0.00,16.81,16.81,30.02,0.00
615,28.67,0.00,14.33,28.67,22.41,32.02,0.00,18.15,18.15,32.02,0.00
617,28.67,0.00,14.33,28.67,24.41,34.02,0.00,19.48,19.48,34.02,0.00
619,28.67,0.00,14.33,28.67,26.41,36.02,0.00,20.81,20.81,36.02,0.00
621,28.67,0.00,14.33,28.67,28.41,38.02,0.00,22.15,22.15,38.02,8.80
623,28.67,0.00,14.33,28.67,30.41,40.02,0.00,23.48,23.48,40.02,11.67
625,28.64,0.00,14.32,28.64,32.41,42.02,0.00,24.81,24.81,42.02,13.01
627,28.20,0.00,14.10,28.20,34.41,44.02,0.00,26.15,26.15,44.02,16.34
629,26.66,0.00,13.33,26.66,36.41,46.02,0.00,27.48,27.48,46.02,13.65
631,24.50,0.00,12.25,24.50,38.41,48.02,0.00,28.81,28.81,48.02,16.46
633,24.80,0.00,12.40,24.80,40.41,50.02,0.00,30.15,30.15,50.02,19.20
635,29.72,0.00,14.86,29.72,42.41,52.02,0.00,31.48,31.48,52.02,20.72
637,29.57,0.00,14.79,29.57,44.41,49.85,0.00,31.42,31.42,49.85,26.75
639,17.17,0.00,8.59,17.17,46.41,35.87,0.00,27.43,27.43,46.41,29.56
641,0.00,0.00,0.00,0.00,7.29,37.87,0.00,15.05,15.05,37.87,33.99
643,0.00,0.00,0.00,0.00,9.29,0.64,0.00,3.31,3.31,9.29,37.96
645,0.00,0.00,0.00,0.00,6.31,2.64,0.00,2.99,2.99,6.31,32.72
647,5.36,0.00,2.68,5.36,8.31,4.64,0.30,4.42,4.42,8.31,24.02
649,11.78,0.00,5.89,11.78,10.31,6.64,2.30,6.42,6.42,10.31,20.98
651,11.60,0.00,5.80,11.60,12.31,8.64,0.26,7.07,7.07,12.31,7.83
653,11.60,0.00,5.80,11.60,14.31,10.64,2.26,9.07,9.07,14.31,14.19
655,13.98,0.00,6.99,13.98,16.31,12.64,0.00,9.65,9.65,16.31,20.47
657,17.91,0.00,8.96,17.91,18.31,14.64,0.00,10.99,10.99,18.31,24.23
659,17.86,0.00,8.93,17.86,20.31,16.64,0.00,12.32,12.32,20.31,23.62
661,17.86,0.00,8.93,17.86,22.31,18.64,0.00,13.65,13.65,22.31,24.12
663,17.86,0.00,8.93,17.86,24.31,20.64,0.00,14.99,14.99,24.31,23.26
665,21.94,0.00,10.97,21.94,26.31,22.64,0.00,16.32,16.32,26.31,22.23
667,24.82,0.00,12.41,24.82,28.31,24.64,0.00,17.65,17.65,28.31,24.68
669,24.80,2.48,13.64,24.80,14.32,26.64,1.12,14.03,14.03,26.64,24.35
671,24.29,7.47,15.88,24.29,16.32,28.64,3.12,16.03,16.03,28.64,21.98
673,22.95,12.03,17.49,22.95,18.32,30.64,5.12,18.03,18.03,30.64,18.15
675,21.60,11.92,16.76,21.60,20.32,32.64,7.12,20.03,20.03,32.64,14.14
677,24.84,12.99,18.91,24.84,22.32,34.64,9.12,22.03,22.03,34.64,12.48
679,31.43,18.42,24.93,31.43,24.32,36.64,11.12,24.03,24.03,36.64,12.65
681,37.06,18.28,27.67,37.06,26.32,8.03,13.12,15.82,15.82,26.32,13.72
683,36.78,18.28,27.53,36.78,18.52,10.03,15.12,14.56,14.56,18.52,12.74
685,7.08,23.52,15.30,23.52,7.83,12.03,17.12,12.33,12.33,17.12,7.30
687,0.00,24.95,12.48,24.95,9.83,8.46,19.12,12.47,12.47,19.12,3.38
689,3.24,30.64,16.94,30.64,11.83,10.46,21.12,14.47,14.47,21.12,6.77
691,10.57,31.32,20.94,31.32,0.00,12.46,22.45,11.63,11.63,22.45,12.58
693,10.42,16.74,13.58,16.74,0.00,14.46,17.10,10.52,10.52,17.10,12.05
695,10.42,0.00,5.21,10.42,0.00,16.46,14.08,10.18,10.18,16.46,9.52
697,10.42,0.00,5.21,10.42,0.00,18.46,9.89,9.45,9.45,18.46,2.31
699,10.42,2.98,6.70,10.42,0.00,20.46,11.89,10.78,10.78,20.46,12.54
701,10.42,5.02,7.72,10.42,0.00,22.46,13.89,12.12,12.12,22.46,20.91
703,10.42,5.01,7.71,10.42,0.00,24.46,15.89,13.45,13.45,24.46,27.56
705,10.42,5.01,7.71,10.42,0.00,26.46,17.89,14.78,14.78,26.46,31.32
707,10.42,5.01,7.71,10.42,0.00,28.46,19.89,16.12,16.12,28.46,30.23
709,10.42,5.01,7.71,10.42,0.00,30.46,21.89,17.45,17.45,30.46,26.27
711,10.42,5.01,7.71,10.42,0.00,32.46,23.89,18.78,18.78,32.46,20.86
713,9.76,5.01,7.38,9.76,0.43,34.46,25.89,20.26,20.26,34.46,21.45
715,8.67,5.01,6.84,8.67,2.43,36.46,27.89,22.26,22.26,36.46,17.11
717,20.58,5.01,12.79,20.58,4.43,38.46,29.89,24.26,24.26,38.46,18.06
719,24.33,5.01,14.67,24.33,6.43,40.46,31.89,26.26,26.26,40.46,19.53
721,24.24,5.01,14.62,24.24,8.43,42.46,33.89,28.26,28.26,42.46,16.24
723,31.61,5.01,18.31,31.61,10.43,44.46,35.89,30.26,30.26,44.46,16.38
725,31.38,5.01,18.19,31.38,12.43,46.46,37.89,32.26,32.26,46.46,14.97
727,31.36,8.74,20.05,31.36,14.43,14.10,39.89,22.81,22.81,39.89,17.50
729,12.22,11.36,11.79,12.22,0.00,16.10,41.89,19.33,19.33,41.89,17.63
731,0.00,11.35,5.67,11.35,1.42,15.82,43.89,20.38,20.38,43.89,15.43
733,1.28,11.35,6.31,11.35,3.42,12.53,45.89,20.61,20.61,45.89,12.07
735,6.89,10.22,8.55,10.22,5.42,14.53,47.89,22.61,22.61,47.89,14.68
737,16.92,0.00,8.46,16.92,7.42,16.53,12.09,12.01,12.01,16.53,18.48
739,18.19,0.00,9.10,18.19,9.42,18.53,3.69,10.55,10.55,18.53,22.83
741,18.19,0.00,9.09,18.19,11.42,20.53,0.00,10.65,10.65,20.53,26.65
743,18.19,0.00,9.09,18.19,13.42,22.53,0.00,11.98,11.98,22.53,27.62
745,18.19,0.00,9.09,18.19,15.42,24.53,0.00,13.32,13.32,24.53,23.70
747,18.19,0.00,9.09,18.19,17.42,26.53,0.48,14.81,14.81,26.53,17.86
749,18.55,1.40,9.97,18.55,19.42,28.53,2.48,16.81,16.81,28.53,11.97
751,24.80,5.02,14.91,24.80,21.42,30.53,4.48,18.81,18.81,30.53,10.53
753,24.59,6.92,15.75,24.59,23.42,32.53,6.48,20.81,20.81,32.53,12.34
755,24.59,11.02,17.80,24.59,25.42,34.53,8.48,22.81,22.81,34.53,12.48
757,30.79,10.94,20.87,30.79,27.42,36.53,10.48,24.81,24.81,36.53,16.15
759,30.87,10.94,20.90,30.87,29.42,38.53,12.48,26.81,26.81,38.53,15.12
761,30.87,10.94,20.90,30.87,31.42,40.53,14.48,28.81,28.81,40.53,10.36
763,30.87,10.94,20.90,30.87,33.42,42.53,16.48,30.81,30.81,42.53,4.75
765,32.13,15.50,23.81,32.13,35.42,44.53,18.48,32.81,32.81,44.53,2.45
767,36.58,17.55,27.07,36.58,37.42,46.53,20.48,34.81,34.81,46.53,2.49
769,42.12,17.54,29.83,42.12,39.42,40.13,22.48,34.01,34.01,40.13,4.46
771,42.82,17.54,30.18,42.82,21.20,42.13,24.48,29.27,29.27,42.13,13.42
773,25.22,17.54,21.38,25.22,23.20,17.71,26.48,22.46,22.46,26.48,17.33
775,0.59,17.54,9.07,17.54,8.83,19.71,28.48,19.01,19.01,28.48,20.24
777,8.06,17.46,12.76,17.46,10.83,21.71,30.48,21.01,21.01,30.48,19.87
779,16.48,16.47,16.47,16.48,12.83,23.71,26.87,21.14,21.14,26.87,16.29
781,17.16,14.46,15.81,17.16,14.83,25.71,28.87,23.14,23.14,28.87,17.89
783,17.16,10.80,13.98,17.16,16.83,27.71,30.87,25.14,25.14,30.87,17.58
785,23.00,6.63,14.81,23.00,18.83,29.71,21.83,23.46,23.46,29.71,16.83
787,23.75,6.47,15.11,23.75,20.83,31.71,23.83,25.46,25.46,31.71,16.18
789,23.75,12.17,17.96,23.75,22.83,33.71,25.83,27.46,27.46,33.71,17.03
791,23.75,17.35,20.55,23.75,24.83,35.71,27.83,29.46,29.46,35.71,14.93
793,23.75,18.35,21.05,23.75,26.83,37.71,29.83,31.46,31.46,37.71,14.56
795,26.48,18.35,22.41,26.48,28.83,39.71,31.83,33.46,33.46,39.71,13.99
797,33.96,18.35,26.15,33.96,30.83,41.71,33.83,35.46,35.46,41.71,11.73
799,36.13,18.35,27.24,36.13,32.83,43.71,35.83,37.46,37.46,43.71,11.33
801,36.12,25.65,30.89,36.12,34.83,45.71,37.83,39.46,39.46,45.71,9.35
803,36.12,30.77,33.45,36.12,36.83,47.71,39.83,41.46,41.46,47.71,6.44
805,36.12,31.80,33.96,36.12,38.83,49.71,41.83,43.46,43.46,49.71,3.99
807,36.12,39.66,37.89,39.66,40.83,51.71,43.83,45.46,45.46,51.71,2.65
809,36.12,44.01,40.06,44.01,42.83,41.72,45.83,43.46,43.46,45.83,2.66
811,41.67,43.93,42.80,43.93,16.24,43.72,47.83,35.93,35.93,47.83,5.73
813,39.28,43.93,41.60,43.93,18.24,31.09,49.83,33.05,33.05,49.83,8.29
815,0.00,43.93,21.96,43.93,20.24,19.07,51.83,30.38,30.38,51.83,8.87
817,4.30,43.93,24.11,43.93,22.24,21.07,53.83,32.38,32.38,53.83,13.57
819,11.01,43.93,27.47,43.93,24.24,23.07,33.83,27.04,27.04,33.83,13.61
821,16.71,43.93,30.32,43.93,26.24,25.07,35.15,28.82,28.82,35.15,13.31
823,16.54,43.78,30.16,43.78,28.24,27.07,24.77,26.69,26.69,28.24,16.71
825,16.54,8.52,12.53,16.54,30.24,29.07,26.77,28.69,28.69,30.24,14.06
827,20.91,1.21,11.06,20.91,32.24,31.07,26.63,29.98,29.98,32.24,13.34
829,22.42,10.38,16.40,22.42,34.24,33.07,28.63,31.98,31.98,34.24,14.02
831,22.41,21.55,21.98,22.41,36.24,35.07,30.63,33.98,33.98,36.24,12.56
833,22.41,25.06,23.74,25.06,38.24,37.07,32.63,35.98,35.98,38.24,14.49
835,22.41,25.05,23.73,25.05,40.24,39.07,34.63,37.98,37.98,40.24,12.70
837,22.41,26.51,24.46,26.51,42.24,41.07,36.63,39.98,39.98,42.24,11.70
839,22.41,31.78,27.10,31.78,44.24,43.07,38.63,41.98,41.98,44.24,11.26
841,28.82,31.67,30.25,31.67,46.24,45.07,40.63,43.98,43.98,46.24,13.06
843,33.63,31.67,32.65,33.63,17.37,47.07,42.63,35.69,35.69,47.07,10.71
845,39.71,31.67,35.69,39.71,19.37,49.07,44.63,37.69,37.69,49.07,7.78
847,41.35,31.67,36.51,41.35,21.37,51.07,46.63,39.69,39.69,51.07,7.51
849,44.16,31.67,37.92,44.16,23.37,53.07,48.63,41.69,41.69,53.07,7.68
851,52.16,31.67,41.92,52.16,25.37,55.07,50.63,43.69,43.69,55.07,9.03
853,52.33,31.67,42.00,52.33,27.37,57.07,52.63,45.69,45.69,57.07,9.88
855,51.66,31.67,41.67,51.66,29.37,47.74,54.63,43.92,43.92,54.63,11.95
857,50.21,31.67,40.94,50.21,31.37,15.60,56.63,34.54,34.54,56.63,17.25
859,48.56,31.67,40.12,48.56,19.46,17.60,58.63,31.90,31.90,58.63,14.92
861,46.31,32.71,39.51,46.31,0.00,19.60,60.63,26.74,26.74,60.63,9.88
863,39.56,48.45,44.00,48.45,0.00,21.60,62.63,28.08,28.08,62.63,9.22
865,11.87,64.01,37.94,64.01,0.00,23.60,60.72,28.11,28.11,60.72,7.56
867,18.14,72.03,45.08,72.03,0.00,25.60,61.47,29.02,29.02,61.47,6.24
869,23.29,77.50,50.40,77.50,0.00,27.60,39.57,22.39,22.39,39.57,10.21
871,23.11,78.07,50.59,78.07,1.07,29.60,41.57,24.08,24.08,41.57,9.47
873,23.11,83.71,53.41,83.71,3.07,31.60,36.39,23.69,23.69,36.39,8.25
875,23.11,83.56,53.34,83.56,5.07,33.60,38.39,25.69,25.69,38.39,9.23
877,23.11,66.67,44.89,66.67,7.07,35.60,40.39,27.69,27.69,40.39,7.46
879,23.11,24.12,23.61,24.12,9.07,37.60,42.39,29.69,29.69,42.39,6.48
881,31.14,30.55,30.85,31.14,11.07,39.60,44.39,31.69,31.69,44.39,7.73
883,40.44,30.91,35.68,40.44,13.07,41.60,46.39,33.69,33.69,46.39,10.44
885,43.19,30.91,37.05,43.19,15.07,43.60,48.39,35.69,35.69,48.39,10.32
887,44.84,35.47,40.15,44.84,17.07,45.60,50.39,37.69,37.69,50.39,10.33
889,49.31,37.09,43.20,49.31,19.07,47.60,52.39,39.69,39.69,52.39,8.49
891,49.23,39.56,44.40,49.23,21.07,49.60,54.39,41.69,41.69,54.39,5.29
893,51.16,49.67,50.42,51.16,23.07,51.60,56.39,43.69,43.69,56.39,3.26
895,61.11,58.45,59.78,61.11,25.07,53.60,58.39,45.69,45.69,58.39,1.64
897,68.60,69.46,69.03,69.46,27.07,55.60,60.39,47.69,47.69,60.39,0.59
899,68.89,69.75,69.32,69.75,29.07,57.60,62.39,49.69,49.69,62.39,2.02
901,75.68,76.54,76.11,76.54,31.07,59.60,64.39,51.69,51.69,64.39,2.76
903,75.48,76.34,75.91,76.34,33.07,61.60,66.39,53.69,53.69,66.39,2.81
905,75.48,76.34,75.91,76.34,35.07,61.66,68.39,55.04,55.04,68.39,2.54
907,75.48,76.34,75.91,76.34,37.07,59.36,70.39,55.61,55.61,70.39,2.68
909,80.89,81.74,81.31,81.74,39.07,59.46,72.39,56.97,56.97,72.39,4.81
911,81.95,82.80,82.37,82.80,41.07,47.35,74.39,54.27,54.27,74.39,5.93
913,81.95,82.80,82.37,82.80,43.07,49.35,76.39,56.27,56.27,76.39,6.97
915,81.88,82.73,82.30,82.73,45.07,51.35,62.75,53.06,53.06,62.75,5.77
917,81.34,82.19,81.77,82.19,47.07,53.35,58.05,52.82,52.82,58.05,4.93
919,81.87,82.72,82.29,82.72,49.07,55.35,58.24,54.22,54.22,58.24,6.64
921,83.38,84.23,83.80,84.23,51.07,57.35,59.11,55.84,55.84,59.11,6.34
923,81.03,81.88,81.45,81.88,53.07,59.35,61.11,57.84,57.84,61.11,9.44
925,80.11,80.97,80.54,80.97,55.07,61.35,63.11,59.84,59.84,63.11,13.03
927,77.65,78.51,78.08,78.51,57.07,63.35,65.11,61.84,61.84,65.11,9.53
929,72.48,73.33,72.90,73.33,59.07,65.35,67.11,63.84,63.84,67.11,6.16
931,46.60,29.70,38.15,46.60,61.07,67.35,69.11,65.84,65.84,69.11,6.75
933,54.43,29.61,42.02,54.43,63.07,69.35,71.11,67.84,67.84,71.11,7.19
935,65.93,29.61,47.77,65.93,65.07,71.35,73.11,69.84,69.84,73.11,6.06
937,78.64,29.61,54.12,78.64,67.07,73.35,75.11,71.84,71.84,75.11,4.60
939,82.60,29.61,56.10,82.60,69.07,75.35,77.11,73.84,73.84,77.11,1.97
941,92.71,29.61,61.16,92.71,71.07,77.35,79.11,75.84,75.84,79.11,0.53
943,98.92,29.61,64.26,98.92,73.07,79.35,81.11,77.84,77.84,81.11,1.97
945,104.88,29.61,67.24,104.88,75.07,81.35,83.11,79.84,79.84,83.11,1.27
947,104.73,29.61,67.17,104.73,77.07,83.35,85.11,81.84,81.84,85.11,2.16
949,106.80,29.61,68.20,106.80,79.07,85.35,87.11,83.84,83.84,87.11,1.31
951,111.15,29.61,70.38,111.15,81.07,87.35,89.11,85.84,85.84,89.11,2.60
953,114.52,29.61,72.06,114.52,83.07,87.85,91.11,87.34,87.34,91.11,5.38
955,116.94,29.61,73.28,116.94,85.07,75.76,93.11,84.65,84.65,93.11,4.54
957,116.93,29.61,73.27,116.93,60.31,77.76,95.11,77.73,77.73,95.11,3.88
959,125.82,29.61,77.72,125.82,62.31,67.45,97.11,75.63,75.63,97.11,5.63
961,130.63,29.61,80.12,130.63,64.31,,99.11,,,,7.59
963,130.57,29.61,80.09,130.57,62.16,,101.11,,,,6.88
965,130.57,30.00,80.28,130.57,64.16,,103.11,,,,6.54
967,130.57,36.73,83.65,130.57,66.16,,,,,,5.41
969,141.07,36.42,88.75,141.07,68.16,,,,,,6.33
971,148.29,35.73,92.01,148.29,70.16,,,,,,7.25
973,148.67,34.22,91.44,148.67,72.16,,,,,,7.86
975,153.71,32.72,93.22,153.71,74.16,,,,,,6.51
977,152.97,32.01,92.49,152.97,76.16,,,,,,6.97
979,115.93,30.73,73.33,115.93,78.16,,,,,,6.15
981,58.81,30.04,44.43,58.81,80.16,,,,,,5.87
983,70.21,37.33,53.77,70.21,82.16,,,,,,5.47
985,75.71,37.10,56.41,75.71,84.16,,,,,,4.07
987,91.52,37.10,64.31,91.52,86.16,,,,,,3.08
989,99.85,37.10,68.48,99.85,88.16,,,,,,2.79
991,112.13,37.10,74.62,112.13,90.16,,,,,,1.79
993,129.53,37.10,83.31,129.53,92.16,,,,,,0.37
995,137.90,37.10,87.50,137.90,94.16,,,,,,0.20
997,141.04,37.10,89.07,141.04,85.16,,,,,,1.77
999,140.99,37.10,89.05,140.99,87.16,,,,,,1.35
1001,140.96,37.10,89.03,140.96,,,,,,,1.46
