time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.32,20.04,23.68,27.32,1.09,40.51,48.84,30.15,30.15,48.84,6.05
605,24.76,19.59,22.17,24.76,3.09,42.51,50.84,32.15,32.15,50.84,5.43
607,37.01,33.53,35.27,37.01,5.09,44.51,52.84,34.15,34.15,52.84,7.90
609,44.15,45.94,45.05,45.94,7.09,46.51,50.28,34.62,34.62,50.28,9.58
611,44.10,45.89,45.00,45.89,9.09,48.51,36.38,31.33,31.33,48.51,9.79
613,44.10,45.89,45.00,45.89,11.09,50.51,18.39,26.66,26.66,50.51,12.96
615,44.10,45.89,45.00,45.89,13.09,52.51,6.74,24.11,24.11,52.51,17.10
617,50.12,51.90,51.01,51.90,15.09,54.51,8.74,26.11,26.11,54.51,16.55
619,50.90,52.68,51.79,52.68,17.09,56.51,10.74,28.11,28.11,56.51,14.87
621,52.95,54.73,53.84,54.73,19.09,58.51,12.74,30.11,30.11,58.51,8.96
623,61.60,63.38,62.49,63.38,21.09,60.51,14.74,32.11,32.11,60.51,3.32
625,72.44,74.22,73.33,74.22,23.09,62.51,16.74,34.11,34.11,62.51,0.99
627,85.98,87.76,86.87,87.76,25.09,64.51,18.74,36.11,36.11,64.51,3.05
629,89.89,91.68,90.78,91.68,27.09,64.54,20.74,37.45,37.45,64.54,4.04
631,89.85,91.64,90.75,91.64,29.09,58.47,22.74,36.76,36.76,58.47,6.86
633,89.85,91.64,90.75,91.64,31.09,46.82,24.74,34.21,34.21,46.82,11.70
635,89.85,91.64,90.75,91.64,33.09,30.55,26.74,30.13,30.13,33.09,13.82
637,89.85,91.64,90.75,91.64,12.80,32.55,28.74,24.70,24.70,32.55,10.10
639,91.32,93.11,92.22,93.11,14.80,12.99,30.74,19.51,19.51,30.74,12.23
641,96.66,98.44,97.55,98.44,16.80,14.99,32.74,21.51,21.51,32.74,12.28
643,96.27,98.06,97.17,98.06,18.80,16.99,34.74,23.51,23.51,34.74,11.30
645,60.31,62.93,61.62,62.93,20.80,18.99,36.74,25.51,25.51,36.74,12.87
647,13.26,11.75,12.50,13.26,22.80,20.99,38.74,27.51,27.51,38.74,13.34
649,19.75,11.75,15.75,19.75,24.80,22.99,40.74,29.51,29.51,40.74,14.27
651,25.52,11.75,18.64,25.52,26.80,24.99,42.74,31.51,31.51,42.74,8.06
653,27.53,13.95,20.74,27.53,28.80,26.99,44.74,33.51,33.51,44.74,2.82
655,38.58,23.07,30.83,38.58,30.80,28.99,46.74,35.51,35.51,46.74,0.72
657,41.12,18.54,29.83,41.12,32.80,30.99,48.74,37.51,37.51,48.74,3.42
659,45.16,18.54,31.85,45.16,34.80,32.99,50.74,39.51,39.51,50.74,4.36
661,45.11,18.54,31.82,45.11,36.80,34.99,52.74,41.51,41.51,52.74,4.87
663,45.11,18.54,31.82,45.11,38.80,36.99,54.74,43.51,43.51,54.74,7.86
665,45.11,18.54,31.82,45.11,40.80,38.99,56.74,45.51,45.51,56.74,6.37
667,45.11,18.54,31.82,45.11,42.80,40.99,58.74,47.51,47.51,58.74,7.47
669,50.45,18.54,34.49,50.45,44.80,42.99,60.74,49.51,49.51,60.74,8.99
671,51.45,18.54,34.99,51.45,46.80,44.99,62.74,51.51,51.51,62.74,10.48
673,55.79,18.54,37.16,55.79,48.80,46.99,64.74,53.51,53.51,64.74,11.09
675,57.28,18.54,37.91,57.28,50.80,48.99,66.74,55.51,55.51,66.74,7.42
677,62.34,18.54,40.44,62.34,52.80,50.99,68.74,57.51,57.51,68.74,6.42
679,66.30,18.54,42.42,66.30,54.80,52.99,70.74,59.51,59.51,70.74,6.55
681,75.63,18.54,47.08,75.63,56.80,54.99,72.74,61.51,61.51,72.74,6.98
683,82.16,18.54,50.35,82.16,58.80,56.99,74.74,63.51,63.51,74.74,6.45
685,84.63,18.54,51.58,84.63,60.80,58.99,76.74,65.51,65.51,76.74,6.78
687,90.08,18.54,54.31,90.08,62.80,60.99,78.74,67.51,67.51,78.74,4.33
689,100.15,18.54,59.34,100.15,64.80,62.99,80.74,69.51,69.51,80.74,1.63
691,113.36,18.54,65.95,113.36,66.80,64.99,82.74,71.51,71.51,82.74,0.60
693,130.92,18.54,74.73,130.92,68.80,66.99,84.74,73.51,73.51,84.74,0.95
695,132.81,18.54,75.67,132.81,69.65,68.99,86.74,75.13,75.13,86.74,3.52
697,132.81,18.54,75.67,132.81,70.12,70.99,88.74,76.62,76.62,88.74,4.53
699,132.81,18.54,75.67,132.81,69.08,72.99,90.74,77.60,77.60,90.74,4.10
701,140.39,100.03,120.21,140.39,71.08,26.20,92.74,63.34,63.34,92.74,4.18
703,149.87,151.65,150.76,151.65,60.81,28.20,94.74,61.25,61.25,94.74,3.66
705,152.74,154.53,153.64,154.53,62.81,30.20,96.74,63.25,63.25,96.74,6.46
707,152.72,154.51,153.61,154.51,38.27,32.20,98.74,56.40,56.40,98.74,8.50
709,161.08,162.87,161.97,162.87,40.27,34.20,100.74,58.40,58.40,100.74,10.43
711,159.48,161.27,160.38,161.27,28.21,36.20,102.74,55.72,55.72,102.74,12.31
713,158.50,160.29,159.39,160.29,30.21,32.70,104.74,55.88,55.88,104.74,12.75
715,158.49,160.27,159.38,160.27,32.21,31.37,106.74,56.77,56.77,106.74,13.60
717,158.49,160.27,159.38,160.27,27.70,33.37,108.74,56.60,56.60,108.74,15.16
719,158.49,160.27,159.38,160.27,29.70,30.50,110.74,56.98,56.98,110.74,15.28
721,158.46,160.25,159.36,160.25,27.32,10.71,112.74,50.26,50.26,112.74,15.73
723,157.86,159.64,158.75,159.64,29.32,12.71,114.74,52.26,52.26,114.74,17.13
725,62.54,78.24,70.39,78.24,29.63,14.71,116.74,53.69,53.69,116.74,17.50
727,0.00,24.97,12.48,24.97,31.06,16.71,118.74,55.50,55.50,118.74,16.74
729,0.00,37.19,18.60,37.19,29.13,18.71,120.74,56.19,56.19,120.74,15.88
731,0.00,47.80,23.90,47.80,31.13,20.71,122.74,58.19,58.19,122.74,15.95
733,0.00,53.65,26.83,53.65,33.13,22.71,124.74,60.19,60.19,124.74,14.63
735,0.00,61.58,30.79,61.58,35.13,24.71,126.74,62.19,62.19,126.74,11.63
737,0.00,68.21,34.10,68.21,37.13,26.71,128.74,64.19,64.19,128.74,8.19
739,0.00,83.01,41.51,83.01,39.13,28.71,130.74,66.19,66.19,130.74,7.61
741,0.00,96.11,48.05,96.11,41.13,30.71,132.74,68.19,68.19,132.74,5.27
743,0.00,107.74,53.87,107.74,43.13,32.71,134.74,70.19,70.19,134.74,3.51
745,0.00,119.58,59.79,119.58,45.13,34.71,136.74,72.19,72.19,136.74,1.11
747,0.00,130.58,65.29,130.58,47.13,36.71,138.74,74.19,74.19,138.74,1.01
749,0.00,139.77,69.88,139.77,49.13,38.71,140.74,76.19,76.19,140.74,0.80
751,0.00,144.79,72.39,144.79,51.13,40.71,142.74,78.19,78.19,142.74,0.40
753,0.00,148.74,74.37,148.74,53.13,42.71,144.74,80.19,80.19,144.74,0.33
755,0.00,154.24,77.12,154.24,55.13,44.71,146.74,82.19,82.19,146.74,0.27
757,0.00,159.23,79.62,159.23,57.13,46.71,148.74,84.19,84.19,148.74,0.59
759,0.00,160.65,80.33,160.65,59.13,48.71,142.91,83.58,83.58,142.91,2.56
761,0.00,160.65,80.33,160.65,61.13,50.71,132.43,81.42,81.42,132.43,2.39
763,0.00,160.65,80.33,160.65,63.13,52.71,107.00,74.28,74.28,107.00,4.32
765,0.00,160.65,80.33,160.65,65.13,54.71,68.38,62.74,62.74,68.38,4.51
767,0.00,160.65,80.33,160.65,67.13,56.71,70.38,64.74,64.74,70.38,3.34
769,6.66,160.65,83.66,160.65,69.13,58.71,72.38,66.74,66.74,72.38,4.83
771,14.27,160.65,87.46,160.65,71.13,60.71,74.38,68.74,68.74,74.38,5.24
773,20.50,160.65,90.58,160.65,73.13,62.71,76.38,70.74,70.74,76.38,3.73
775,27.87,160.65,94.26,160.65,75.13,64.71,78.38,72.74,72.74,78.38,4.82
777,35.88,160.65,98.27,160.65,77.13,66.71,80.38,74.74,74.74,80.38,4.06
779,46.49,160.65,103.57,160.65,79.13,68.71,82.38,76.74,76.74,82.38,3.74
781,54.59,160.65,107.62,160.65,81.13,70.71,84.38,78.74,78.74,84.38,5.31
783,64.12,160.65,112.39,160.65,83.13,72.71,86.38,80.74,80.74,86.38,4.11
785,71.02,160.65,115.84,160.65,85.13,74.71,88.38,82.74,82.74,88.38,3.96
787,82.22,160.57,121.40,160.57,87.13,76.71,90.38,84.74,84.74,90.38,5.47
789,89.33,139.20,114.26,139.20,83.10,78.71,92.38,84.73,84.73,92.38,6.34
791,96.26,98.04,97.15,98.04,81.90,80.71,94.38,85.66,85.66,94.38,7.38
793,105.00,106.78,105.89,106.78,51.01,82.71,96.38,76.70,76.70,96.38,7.51
795,111.64,113.42,112.53,113.42,53.01,84.71,98.38,78.70,78.70,98.38,5.83
797,119.85,121.63,120.74,121.63,55.01,86.71,100.38,80.70,80.70,100.38,5.97
799,132.75,134.54,133.65,134.54,57.01,88.71,102.38,82.70,82.70,102.38,4.29
801,144.39,146.17,145.28,146.17,59.01,90.71,104.38,84.70,84.70,104.38,3.51
803,150.08,151.87,150.97,151.87,61.01,92.71,106.38,86.70,86.70,106.38,4.08
805,155.28,157.06,156.17,157.06,63.01,94.71,108.38,88.70,88.70,108.38,5.63
807,155.16,156.94,156.05,156.94,65.01,96.71,110.38,90.70,90.70,110.38,6.69
809,155.16,156.94,156.05,156.94,67.01,90.71,72.00,76.57,76.57,90.71,9.97
811,155.16,156.94,156.05,156.94,69.01,59.65,74.00,67.55,67.55,74.00,11.83
813,155.16,156.94,156.05,156.94,68.29,61.65,71.70,67.22,67.22,71.70,10.04
815,155.13,156.91,156.02,156.91,62.00,63.65,68.23,64.63,64.63,68.23,10.39
817,153.46,155.24,154.35,155.24,64.00,65.65,70.23,66.63,66.63,70.23,10.53
819,138.73,140.52,139.63,140.52,66.00,67.65,72.23,68.63,68.63,72.23,12.50
821,101.15,102.94,102.05,102.94,68.00,69.65,74.23,70.63,70.63,74.23,11.08
823,107.90,109.69,108.80,109.69,70.00,71.65,76.23,72.63,72.63,76.23,8.91
825,118.16,119.94,119.05,119.94,72.00,73.65,78.23,74.63,74.63,78.23,9.93
827,128.05,129.84,128.94,129.84,74.00,75.65,80.23,76.63,76.63,80.23,9.52
829,137.78,139.57,138.67,139.57,76.00,77.65,82.23,78.63,78.63,82.23,8.90
831,146.64,148.42,147.53,148.42,78.00,79.65,84.23,80.63,80.63,84.23,5.95
833,154.37,156.15,155.26,156.15,80.00,81.65,86.23,82.63,82.63,86.23,6.24
835,157.37,159.16,158.26,159.16,82.00,83.65,88.23,84.63,84.63,88.23,6.00
837,157.34,159.12,158.23,159.12,84.00,85.65,90.23,86.63,86.63,90.23,6.62
839,157.00,158.79,157.89,158.79,86.00,86.52,92.23,88.25,88.25,92.23,9.35
841,72.75,74.53,73.64,74.53,36.57,88.52,94.23,73.11,73.11,94.23,11.72
843,69.29,71.07,70.18,71.07,38.57,85.48,96.23,73.43,73.43,96.23,8.87
845,78.94,80.73,79.83,80.73,40.57,87.48,98.23,75.43,75.43,98.23,7.00
847,88.38,90.16,89.27,90.16,42.57,89.48,100.23,77.43,77.43,100.23,6.23
849,97.02,98.81,97.92,98.81,44.57,91.48,102.23,79.43,79.43,102.23,3.80
851,107.45,109.24,108.35,109.24,46.57,93.48,104.23,81.43,81.43,104.23,3.29
853,115.76,117.54,116.65,117.54,48.57,95.48,106.23,83.43,83.43,106.23,2.21
855,135.31,137.09,136.20,137.09,50.57,97.48,108.23,85.43,85.43,108.23,2.00
857,143.00,144.78,143.89,144.78,52.57,99.48,110.23,87.43,87.43,110.23,2.88
859,150.35,152.13,151.24,152.13,54.57,95.13,111.28,86.99,86.99,111.28,3.91
861,153.10,154.88,153.99,154.88,56.57,34.37,111.72,67.55,67.55,111.72,4.84
863,155.87,157.66,156.76,157.66,58.57,36.37,101.60,65.51,65.51,101.60,4.91
865,155.65,157.44,156.55,157.44,60.57,38.37,62.76,53.90,53.90,62.76,4.02
867,155.30,157.08,156.19,157.08,62.57,40.37,64.76,55.90,55.90,64.76,4.12
869,154.17,155.95,155.06,155.95,64.57,42.37,66.76,57.90,57.90,66.76,5.20
871,152.37,154.16,153.27,154.16,66.57,44.37,68.76,59.90,59.90,68.76,4.12
873,149.79,151.58,150.69,151.58,68.57,46.37,70.76,61.90,61.90,70.76,4.39
875,153.44,155.22,154.33,155.22,70.57,48.37,72.76,63.90,63.90,72.76,4.67
877,162.37,164.15,163.26,164.15,72.57,50.37,74.76,65.90,65.90,74.76,3.16
879,161.48,163.26,162.37,163.26,74.57,52.37,76.76,67.90,67.90,76.76,4.08
881,161.26,163.04,162.15,163.04,76.57,54.37,78.76,69.90,69.90,78.76,4.13
883,161.26,163.04,162.15,163.04,78.57,56.37,80.76,71.90,71.90,80.76,3.11
885,161.26,163.04,162.15,163.04,80.57,58.37,82.76,73.90,73.90,82.76,4.39
887,161.19,162.98,162.09,162.98,82.57,60.37,84.76,75.90,75.90,84.76,5.62
889,160.11,161.90,161.00,161.90,81.64,62.37,57.37,67.13,67.13,81.64,4.62
891,133.34,135.13,134.24,135.13,81.07,64.37,59.37,68.27,68.27,81.07,6.39
893,111.64,113.42,112.53,113.42,83.07,66.37,61.37,70.27,70.27,83.07,8.72
895,119.61,121.40,120.51,121.40,82.03,68.37,63.37,71.26,71.26,82.03,6.85
897,126.50,128.28,127.39,128.28,84.03,70.37,65.37,73.26,73.26,84.03,3.87
899,137.69,139.48,138.59,139.48,86.03,72.37,67.37,75.26,75.26,86.03,3.82
901,146.18,147.96,147.07,147.96,88.03,74.37,69.37,77.26,77.26,88.03,2.41
903,161.39,163.17,162.28,163.17,90.03,76.37,71.37,79.26,79.26,90.03,4.79
905,160.63,162.42,161.52,162.42,92.03,78.37,73.37,81.26,81.26,92.03,4.88
907,160.00,161.78,160.89,161.78,94.03,80.37,75.37,83.26,83.26,94.03,3.10
909,159.99,161.78,160.89,161.78,96.03,82.37,77.37,85.26,85.26,96.03,2.63
911,159.99,161.78,160.89,161.78,98.03,84.37,79.37,87.26,87.26,98.03,3.44
913,159.99,161.78,160.89,161.78,100.03,86.37,81.37,89.26,89.26,100.03,3.59
915,159.99,161.78,160.89,161.78,102.03,88.37,83.37,91.26,91.26,102.03,4.94
917,159.74,161.52,160.63,161.52,104.03,90.37,85.37,93.26,93.26,104.03,4.76
919,157.19,158.98,158.09,158.98,80.64,92.37,87.37,86.79,86.79,92.37,4.39
921,128.79,130.58,129.69,130.58,82.64,86.64,89.37,86.22,86.22,89.37,4.72
923,106.05,107.84,106.94,107.84,84.64,88.64,91.37,88.22,88.22,91.37,4.22
925,115.66,117.44,116.55,117.44,86.64,90.64,93.37,90.22,90.22,93.37,3.85
927,125.01,126.80,125.91,126.80,88.64,92.64,95.37,92.22,92.22,95.37,3.68
929,137.80,139.58,138.69,139.58,90.64,94.64,87.48,90.92,90.92,94.64,3.77
931,146.21,148.00,147.10,148.00,92.64,96.64,75.91,88.40,88.40,96.64,4.13
933,159.72,161.50,160.61,161.50,94.64,98.64,77.91,90.40,90.40,98.64,3.45
935,161.36,163.14,162.25,163.14,96.64,100.64,72.93,90.07,90.07,100.64,2.56
937,160.57,162.36,161.46,162.36,98.64,102.64,74.93,92.07,92.07,102.64,3.03
939,160.56,162.35,161.46,162.35,100.64,104.64,76.93,94.07,94.07,104.64,2.06
941,160.56,162.35,161.46,162.35,102.64,106.64,78.93,96.07,96.07,106.64,3.46
943,160.39,162.18,161.29,162.18,104.64,108.64,80.93,98.07,98.07,108.64,1.95
945,159.26,161.05,160.16,161.05,106.64,110.64,82.93,100.07,100.07,110.64,1.86
947,143.95,145.74,144.84,145.74,108.64,112.64,84.93,102.07,102.07,112.64,3.15
949,129.35,131.13,130.24,131.13,110.64,110.77,86.93,102.78,102.78,110.77,3.14
951,139.50,141.29,140.39,141.29,98.19,112.77,88.93,99.96,99.96,112.77,3.97
953,150.01,151.80,150.90,151.80,100.19,85.27,90.93,92.13,92.13,100.19,4.54
955,161.47,163.25,162.36,163.25,97.63,87.27,92.93,92.61,92.61,97.63,5.91
957,160.47,162.26,161.37,162.26,97.62,89.27,94.93,93.94,93.94,97.62,6.54
959,160.14,161.92,161.03,161.92,95.70,91.27,96.93,94.63,94.63,96.93,8.56
961,160.14,161.92,161.03,161.92,97.70,93.27,98.93,96.63,96.63,98.93,10.95
963,160.14,161.92,161.03,161.92,97.45,95.27,100.93,97.88,97.88,100.93,10.03
965,160.14,161.92,161.03,161.92,60.84,97.27,102.93,87.01,87.01,102.93,8.70
967,160.14,161.92,161.03,161.92,62.84,99.27,104.93,89.01,89.01,104.93,7.99
969,160.14,161.92,161.03,161.92,64.84,101.27,106.93,91.01,91.01,106.93,8.77
971,160.13,161.92,161.03,161.92,66.84,103.27,108.93,93.01,93.01,108.93,9.75
973,159.77,161.56,160.67,161.56,68.84,105.27,110.93,95.01,95.01,110.93,7.93
975,159.28,161.06,160.17,161.06,70.84,107.27,112.93,97.01,97.01,112.93,7.46
977,159.16,160.95,160.06,160.95,72.84,109.27,114.93,99.01,99.01,114.93,8.93
979,158.69,160.47,159.58,160.47,74.84,111.27,116.93,101.01,101.01,116.93,7.64
981,156.24,158.02,157.13,158.02,76.84,113.27,118.93,103.01,103.01,118.93,7.34
983,68.67,70.45,69.56,70.45,78.84,115.27,120.93,105.01,105.01,120.93,7.65
985,58.65,60.44,59.55,60.44,80.84,117.27,122.93,107.01,107.01,122.93,8.57
987,65.01,66.80,65.91,66.80,82.84,119.27,124.93,109.01,109.01,124.93,9.13
989,70.56,72.34,71.45,72.34,84.84,121.27,126.93,111.01,111.01,126.93,8.72
991,76.81,78.59,77.70,78.59,86.84,123.27,128.93,113.01,113.01,128.93,4.85
993,92.00,93.79,92.90,93.79,88.84,125.27,130.93,115.01,115.01,130.93,4.64
995,104.79,106.57,105.68,106.57,90.84,127.27,132.93,117.01,117.01,132.93,3.62
997,117.25,119.04,118.14,119.04,92.84,129.27,134.93,119.01,119.01,134.93,3.39
999,129.90,131.68,130.79,131.68,94.84,,116.62,,,,2.64
1001,141.48,143.27,142.37,143.27,95.05,,114.53,,,,2.57
1001,141.48,143.27,142.37,143.27,95.05,,114.53,,,,2.57
