time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.96,0.00,8.48,16.96,19.71,31.33,0.00,17.01,17.01,31.33,10.11
605,16.96,0.00,8.48,16.96,21.71,33.33,0.00,18.34,18.34,33.33,17.67
607,16.96,0.00,8.48,16.96,23.71,35.33,0.00,19.68,19.68,35.33,21.39
609,16.96,0.00,8.48,16.96,25.71,37.33,0.00,21.01,21.01,37.33,21.15
611,16.96,0.00,8.48,16.96,27.71,39.33,0.00,22.34,22.34,39.33,21.61
613,16.96,0.00,8.48,16.96,29.71,41.33,0.00,23.68,23.68,41.33,16.80
615,16.96,0.00,8.48,16.96,31.71,43.33,0.00,25.01,25.01,43.33,12.86
617,22.97,0.00,11.49,22.97,33.71,45.33,0.00,26.34,26.34,45.33,11.38
619,28.61,0.00,14.31,28.61,35.71,47.33,0.00,27.68,27.68,47.33,13.31
621,29.20,0.00,14.60,29.20,37.71,46.49,0.00,28.07,28.07,46.49,15.60
623,11.37,0.00,5.69,11.37,39.71,0.21,0.00,13.31,13.31,39.71,23.58
625,0.00,0.00,0.00,0.00,8.93,2.21,0.00,3.71,3.71,8.93,30.61
627,0.00,0.00,0.00,0.00,8.77,4.21,0.00,4.33,4.33,8.77,29.61
629,2.24,0.00,1.12,2.24,0.00,6.21,0.00,2.07,2.07,6.21,30.52
631,4.64,0.00,2.32,4.64,0.00,8.21,0.00,2.74,2.74,8.21,24.13
633,4.63,0.00,2.31,4.63,0.00,10.21,0.00,3.40,3.40,10.21,13.30
635,4.63,0.00,2.31,4.63,0.00,12.21,0.00,4.07,4.07,12.21,4.22
637,6.35,0.00,3.18,6.35,0.00,14.21,0.00,4.74,4.74,14.21,0.30
639,10.98,0.00,5.49,10.98,0.00,16.21,0.00,5.40,5.40,16.21,0.00
641,10.89,0.00,5.44,10.89,0.00,18.21,0.00,6.07,6.07,18.21,0.00
643,10.89,0.00,5.44,10.89,0.00,20.21,0.00,6.74,6.74,20.21,9.48
645,10.89,0.00,5.44,10.89,0.00,22.21,0.00,7.40,7.40,22.21,12.26
647,10.89,0.00,5.44,10.89,0.00,24.21,0.00,8.07,8.07,24.21,14.47
649,10.89,0.00,5.44,10.89,0.00,26.21,0.00,8.74,8.74,26.21,20.85
651,10.89,0.00,5.44,10.89,0.00,28.21,0.00,9.40,9.40,28.21,24.28
653,10.89,0.00,5.44,10.89,0.00,30.21,0.00,10.07,10.07,30.21,26.87
655,10.89,0.00,5.44,10.89,0.00,32.21,0.00,10.74,10.74,32.21,27.50
657,10.89,0.00,5.44,10.89,0.00,34.21,0.00,11.40,11.40,34.21,24.29
659,10.89,0.00,5.44,10.89,1.19,36.21,0.00,12.47,12.47,36.21,33.19
661,7.87,0.00,3.94,7.87,3.19,38.21,0.00,13.80,13.80,38.21,34.01
663,0.00,0.00,0.00,0.00,5.19,27.89,1.79,11.62,11.62,27.89,31.86
665,0.00,3.81,1.91,3.81,7.19,0.00,3.79,3.66,3.66,7.19,28.16
667,0.00,11.71,5.85,11.71,0.00,0.00,5.79,1.93,1.93,5.79,31.91
669,0.00,17.00,8.50,17.00,0.00,0.00,7.79,2.60,2.60,7.79,30.97
671,0.00,9.10,4.55,9.10,0.00,0.00,6.98,2.33,2.33,6.98,29.65
673,0.00,0.00,0.00,0.00,0.00,1.94,6.70,2.88,2.88,6.70,26.50
675,3.22,0.00,1.61,3.22,0.00,3.94,1.01,1.65,1.65,3.94,19.13
677,7.41,0.00,3.70,7.41,0.00,5.94,3.01,2.98,2.98,5.94,19.31
679,11.41,0.00,5.70,11.41,0.00,7.94,0.00,2.65,2.65,7.94,15.81
681,11.36,0.00,5.68,11.36,0.00,9.94,0.00,3.31,3.31,9.94,15.55
683,11.36,0.00,5.68,11.36,0.03,11.94,0.00,3.99,3.99,11.94,15.69
685,13.44,0.00,6.72,13.44,2.03,13.94,0.00,5.32,5.32,13.94,18.57
687,17.72,0.00,8.86,17.72,4.03,15.94,0.00,6.66,6.66,15.94,18.39
689,17.64,0.00,8.82,17.64,6.03,17.94,0.00,7.99,7.99,17.94,16.66
691,17.64,0.00,8.82,17.64,8.03,19.94,0.00,9.32,9.32,19.94,18.97
693,17.64,0.00,8.82,17.64,10.03,21.94,0.00,10.66,10.66,21.94,23.92
695,23.60,0.00,11.80,23.60,12.03,23.94,0.00,11.99,11.99,23.94,29.23
697,20.53,0.00,10.26,20.53,14.03,23.44,0.00,12.49,12.49,23.44,32.56
699,0.00,0.00,0.00,0.00,16.03,7.12,0.00,7.72,7.72,16.03,34.88
701,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,3.04,9.12,36.98
703,0.00,0.00,0.00,0.00,0.00,6.05,0.19,2.08,2.08,6.05,38.96
705,0.00,2.49,1.25,2.49,0.00,0.00,2.19,0.73,0.73,2.19,45.25
707,0.00,0.00,0.00,0.00,0.00,1.72,4.19,1.97,1.97,4.19,42.60
709,0.00,0.00,0.00,0.00,0.00,3.72,0.79,1.50,1.50,3.72,39.02
711,5.52,0.00,2.76,5.52,0.00,5.72,2.79,2.84,2.84,5.72,36.52
713,5.84,0.00,2.92,5.84,0.00,7.72,1.77,3.17,3.17,7.72,29.16
715,5.84,0.00,2.92,5.84,0.30,9.72,2.15,4.06,4.06,9.72,14.87
717,5.84,0.00,2.92,5.84,2.30,11.72,0.00,4.67,4.67,11.72,3.86
719,12.35,0.00,6.18,12.35,4.30,13.72,0.00,6.01,6.01,13.72,0.21
721,18.31,0.00,9.16,18.31,6.30,15.72,0.00,7.34,7.34,15.72,0.00
723,18.22,0.00,9.11,18.22,8.30,17.72,0.00,8.67,8.67,17.72,0.00
725,18.22,0.00,9.11,18.22,10.30,19.72,0.00,10.01,10.01,19.72,0.00
727,18.22,0.00,9.11,18.22,12.30,21.72,0.00,11.34,11.34,21.72,0.00
729,18.22,0.00,9.11,18.22,14.30,23.72,0.00,12.67,12.67,23.72,9.69
731,18.22,0.00,9.11,18.22,16.30,25.72,0.00,14.01,14.01,25.72,17.08
733,18.22,0.00,9.11,18.22,18.30,27.72,0.00,15.34,15.34,27.72,22.64
735,18.22,0.00,9.11,18.22,20.30,29.72,0.00,16.67,16.67,29.72,23.93
737,18.22,0.00,9.11,18.22,22.30,31.72,0.00,18.01,18.01,31.72,25.88
739,18.16,0.00,9.08,18.16,24.30,33.72,0.00,19.34,19.34,33.72,32.24
741,4.32,0.00,2.16,4.32,26.30,24.85,0.00,17.05,17.05,26.30,34.69
743,0.00,0.00,0.00,0.00,0.00,26.85,0.00,8.95,8.95,26.85,41.75
745,0.00,0.00,0.00,0.00,2.00,1.59,0.00,1.20,1.20,2.00,41.92
747,0.00,0.00,0.00,0.00,0.00,3.59,1.02,1.54,1.54,3.59,63.81
749,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,59.36
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
755,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,30.52
757,3.56,0.00,1.78,3.56,0.00,2.67,0.00,0.89,0.89,2.67,30.60
759,4.73,0.00,2.37,4.73,0.00,4.67,0.00,1.56,1.56,4.67,21.12
761,4.73,0.00,2.36,4.73,0.00,6.67,0.00,2.22,2.22,6.67,11.41
763,4.73,0.00,2.36,4.73,0.19,8.67,0.00,2.95,2.95,8.67,3.41
765,7.20,0.00,3.60,7.20,2.19,10.67,0.00,4.29,4.29,10.67,0.18
767,11.28,0.00,5.64,11.28,4.19,12.67,0.00,5.62,5.62,12.67,0.00
769,11.22,0.00,5.61,11.22,6.19,14.67,0.00,6.95,6.95,14.67,0.00
771,11.22,0.00,5.61,11.22,8.19,16.67,0.00,8.29,8.29,16.67,0.00
773,11.22,0.00,5.61,11.22,10.19,18.67,0.00,9.62,9.62,18.67,14.39
775,11.22,0.00,5.61,11.22,12.19,20.67,0.00,10.95,10.95,20.67,17.55
777,11.22,0.00,5.61,11.22,14.19,22.67,0.00,12.29,12.29,22.67,27.48
779,7.61,0.00,3.80,7.61,16.19,24.67,0.00,13.62,13.62,24.67,47.09
781,0.00,0.00,0.00,0.00,18.19,0.00,0.00,6.06,6.06,18.19,51.94
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
785,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,32.01
787,3.53,0.00,1.77,3.53,0.00,2.91,0.00,0.97,0.97,2.91,39.29
789,4.78,0.00,2.39,4.78,0.00,4.91,0.00,1.64,1.64,4.91,43.06
791,4.78,0.00,2.39,4.78,0.00,6.91,0.00,2.30,2.30,6.91,41.48
793,4.78,0.00,2.39,4.78,0.00,8.91,0.00,2.97,2.97,8.91,29.44
795,4.78,0.00,2.39,4.78,0.00,10.91,0.00,3.64,3.64,10.91,14.78
797,4.78,5.04,4.91,5.04,1.72,12.91,1.62,5.42,5.42,12.91,10.77
799,8.37,4.82,6.60,8.37,3.72,14.91,3.62,7.42,7.42,14.91,9.21
801,17.34,4.82,11.08,17.34,5.72,16.91,5.62,9.42,9.42,16.91,10.62
803,18.03,4.82,11.43,18.03,7.72,18.91,7.62,11.42,11.42,18.91,11.56
805,18.03,4.82,11.43,18.03,9.72,20.91,9.62,13.42,13.42,20.91,7.74
807,18.03,4.82,11.43,18.03,11.72,22.91,11.62,15.42,15.42,22.91,3.61
809,18.03,4.82,11.43,18.03,13.72,24.91,13.62,17.42,17.42,24.91,0.67
811,22.88,4.82,13.85,22.88,15.72,26.91,15.62,19.42,19.42,26.91,5.77
813,24.59,4.82,14.71,24.59,17.72,28.91,17.62,21.42,21.42,28.91,7.82
815,24.59,4.82,14.70,24.59,19.72,30.91,19.62,23.42,23.42,30.91,9.58
817,24.59,4.82,14.70,24.59,21.72,32.91,21.62,25.42,25.42,32.91,10.36
819,24.59,4.82,14.70,24.59,23.72,34.91,23.62,27.42,27.42,34.91,7.10
821,24.59,4.82,14.70,24.59,25.72,36.91,25.62,29.42,29.42,36.91,10.44
823,24.59,4.82,14.70,24.59,27.72,38.91,27.62,31.42,31.42,38.91,15.11
825,21.72,8.01,14.86,21.72,29.72,0.00,29.62,19.78,19.78,29.72,20.08
827,0.00,11.45,5.73,11.45,28.10,0.00,31.62,19.91,19.91,31.62,22.69
829,0.00,11.42,5.71,11.42,19.33,0.00,33.62,17.65,17.65,33.62,24.49
831,5.16,11.42,8.29,11.42,21.33,0.00,35.62,18.98,18.98,35.62,33.67
833,5.52,8.30,6.91,8.30,23.33,0.00,37.62,20.31,20.31,37.62,34.29
835,5.52,0.00,2.76,5.52,25.33,1.29,11.51,12.71,12.71,25.33,29.68
837,5.52,0.00,2.76,5.52,27.33,3.29,1.37,10.66,10.66,27.33,24.90
839,15.54,0.00,7.77,15.54,29.33,5.29,3.37,12.66,12.66,29.33,18.77
841,19.31,0.00,9.65,19.31,31.33,7.29,5.37,14.66,14.66,31.33,13.08
843,24.38,4.23,14.31,24.38,33.33,9.29,7.37,16.66,16.66,33.33,11.07
845,29.08,5.01,17.05,29.08,35.33,11.29,9.37,18.66,18.66,35.33,11.07
847,33.16,5.01,19.09,33.16,37.33,13.29,11.37,20.66,20.66,37.33,10.12
849,37.04,5.01,21.02,37.04,39.33,15.29,13.37,22.66,22.66,39.33,8.41
851,36.98,5.01,20.99,36.98,41.33,17.29,15.37,24.66,24.66,41.33,4.47
853,40.13,5.01,22.57,40.13,43.33,19.29,17.37,26.66,26.66,43.33,4.26
855,43.51,5.01,24.26,43.51,45.33,21.29,19.37,28.66,28.66,45.33,5.06
857,50.18,5.01,27.59,50.18,47.33,23.29,21.37,30.66,30.66,47.33,6.77
859,50.27,5.01,27.64,50.27,16.08,25.29,23.37,21.58,21.58,25.29,6.82
861,50.27,5.01,27.64,50.27,18.08,27.29,25.37,23.58,23.58,27.29,4.71
863,50.22,5.01,27.61,50.22,20.08,29.29,27.37,25.58,25.58,29.29,3.10
865,51.33,5.01,28.17,51.33,22.08,31.29,29.37,27.58,27.58,31.29,3.47
867,55.29,5.01,30.15,55.29,24.08,31.68,31.37,29.04,29.04,31.68,7.78
869,54.38,5.01,29.70,54.38,26.08,31.12,33.37,30.19,30.19,33.37,8.43
871,51.86,4.23,28.05,51.86,28.08,14.40,35.37,25.95,25.95,35.37,10.37
873,16.60,0.00,8.30,16.60,30.08,16.40,,,,,12.89
875,12.88,0.00,6.44,12.88,32.08,18.40,,,,,12.06
877,21.22,0.00,10.61,21.22,34.08,20.40,,,,,10.52
879,31.64,0.00,15.82,31.64,36.08,22.40,,,,,7.55
881,31.34,0.00,15.67,31.34,38.08,24.40,,,,,4.03
883,31.34,0.00,15.67,31.34,40.08,26.40,,,,,6.49
885,33.76,0.00,16.88,33.76,42.08,28.40,,,,,7.52
887,37.77,0.00,18.88,37.77,44.08,30.40,,,,,8.28
889,37.71,0.00,18.86,37.71,46.08,32.40,,,,,5.43
891,37.71,0.00,18.86,37.71,48.08,34.40,,,,,2.49
893,37.71,0.00,18.86,37.71,50.08,36.40,,,,,5.26
895,42.36,0.00,21.18,42.36,52.08,38.40,,,,,9.34
897,44.02,0.00,22.01,44.02,51.43,40.40,,,,,9.89
899,44.02,0.00,22.01,44.02,46.24,42.40,,,,,14.91
901,43.95,0.00,21.98,43.95,48.24,44.40,,,,,19.26
903,43.12,0.00,21.56,43.12,17.29,46.40,,,,,24.08
905,12.48,0.00,6.24,12.48,19.29,48.40,,,,,29.67
907,0.00,0.00,0.00,0.00,21.29,40.98,,,,,31.76
909,0.00,0.00,0.00,0.00,23.29,14.65,,,,,33.93
911,0.00,0.00,0.00,0.00,5.88,16.65,,,,,38.36
913,0.00,0.00,0.00,0.00,7.88,2.47,,,,,36.57
915,0.00,0.00,0.00,0.00,0.00,4.47,,,,,33.13
917,3.43,0.00,1.71,3.43,0.00,6.47,,,,,26.88
919,4.95,0.00,2.48,4.95,0.15,8.47,,,,,21.08
921,10.48,0.00,5.24,10.48,2.15,10.47,,,,,13.15
923,11.15,0.00,5.57,11.15,4.15,12.47,,,,,6.35
925,11.15,0.00,5.57,11.15,6.15,14.47,,,,,1.32
927,15.27,0.00,7.63,15.27,8.15,16.47,,,,,0.00
929,17.65,0.00,8.83,17.65,10.15,18.47,,,,,0.00
931,17.64,0.00,8.82,17.64,12.15,20.47,,,,,0.00
933,17.64,0.00,8.82,17.64,14.15,22.47,,,,,0.00
935,17.64,0.00,8.82,17.64,16.15,24.47,,,,,0.00
937,17.64,0.00,8.82,17.64,18.15,26.47,,,,,0.00
939,17.64,0.00,8.82,17.64,20.15,28.47,,,,,0.00
941,17.64,0.00,8.82,17.64,22.15,30.47,,,,,7.58
943,17.64,0.00,8.82,17.64,24.15,32.47,,,,,12.92
945,17.64,0.00,8.82,17.64,26.15,34.47,,,,,16.56
947,17.64,0.00,8.82,17.64,28.15,36.47,,,,,20.75
949,17.64,0.00,8.82,17.64,30.15,38.47,,,,,23.84
951,17.56,0.00,8.78,17.56,32.15,40.47,,,,,31.33
953,4.12,0.00,2.06,4.12,34.15,0.00,,,,,28.77
955,0.00,0.00,0.00,0.00,30.77,0.00,,,,,36.22
957,0.00,0.00,0.00,0.00,1.21,1.77,,,,,27.41
959,0.00,0.00,0.00,0.00,0.00,3.77,,,,,35.04
961,0.00,0.00,0.00,0.00,0.00,,,,,,46.70
963,0.00,0.00,0.00,0.00,0.00,,,,,,48.37
965,0.00,0.00,0.00,0.00,0.00,,,,,,53.40
967,0.00,0.00,0.00,0.00,0.00,,,,,,55.54
969,0.00,0.00,0.00,0.00,0.00,,,,,,51.24
971,0.00,0.00,0.00,0.00,0.00,,,,,,39.92
973,0.00,0.28,0.14,0.28,0.00,,,,,,23.94
975,0.00,4.91,2.46,4.91,0.27,,,,,,16.52
977,1.15,4.69,2.92,4.69,2.27,,,,,,13.53
979,11.02,4.69,7.86,11.02,4.27,,,,,,14.96
981,11.34,4.69,8.01,11.34,6.27,,,,,,12.96
983,11.34,4.69,8.01,11.34,8.27,,,,,,7.25
985,11.34,4.69,8.01,11.34,10.27,,,,,,4.79
987,9.14,6.11,7.63,9.14,12.27,,,,,,0.38
989,0.00,11.16,5.58,11.16,11.58,,,,,,11.77
991,0.00,11.04,5.52,11.04,,,,,,,15.51
993,0.00,11.04,5.52,11.04,,,,,,,18.74
995,0.00,11.04,5.52,11.04,,,,,,,25.55
997,0.00,11.04,5.52,11.04,,,,,,,27.88
999,0.00,11.04,5.52,11.04,,,,,,,29.59
1001,0.00,11.04,5.52,11.04,,,,,,,27.09
