time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.09,25.74,18.41,25.74,26.94,0.00,42.66,23.20,24.69,42.66,16.80
605,13.87,0.00,6.94,13.87,28.94,0.00,27.74,18.89,22.91,28.94,9.19
607,20.62,3.85,12.24,20.62,30.94,0.00,29.74,20.23,24.51,30.94,3.42
609,23.76,9.74,16.75,23.76,32.94,0.00,31.74,21.56,26.11,32.94,5.18
611,27.70,11.01,19.36,27.70,34.94,0.00,33.74,22.89,27.71,34.94,10.29
613,30.54,11.01,20.77,30.54,36.94,0.00,35.74,24.23,29.31,36.94,19.77
615,30.52,11.01,20.77,30.52,38.94,0.00,37.74,25.56,30.91,38.94,19.59
617,30.52,11.01,20.77,30.52,40.94,0.00,39.74,26.89,32.51,40.94,20.81
619,30.52,11.01,20.77,30.52,38.63,0.00,41.74,26.79,31.53,41.74,20.33
621,31.84,11.01,21.43,31.84,40.63,0.00,43.74,28.12,33.13,43.74,18.90
623,39.87,11.01,25.44,39.87,35.35,0.00,45.74,27.03,30.36,45.74,12.82
625,50.20,11.01,30.60,50.20,29.67,0.00,47.74,25.80,27.35,47.74,10.53
627,57.65,11.01,34.33,57.65,31.67,0.00,49.74,27.14,28.95,49.74,9.03
629,63.99,11.01,37.50,63.99,20.35,0.00,51.74,24.03,22.56,51.74,6.95
631,70.68,11.01,40.84,70.68,8.48,0.00,53.74,20.74,15.84,53.74,13.55
633,71.13,11.01,41.07,71.13,10.48,0.00,55.74,22.07,17.44,55.74,21.25
635,6.97,11.01,8.99,11.01,12.02,0.00,57.74,23.25,18.76,57.74,23.24
637,0.63,13.95,7.29,13.95,13.32,0.00,59.74,24.35,19.94,59.74,27.68
639,1.11,16.74,8.92,16.74,10.60,0.00,61.74,24.11,18.71,61.74,27.44
641,10.42,22.29,16.35,22.29,12.60,0.00,59.58,24.06,19.48,59.58,23.00
643,13.91,19.31,16.61,19.31,14.60,0.00,61.58,25.39,21.08,61.58,16.07
645,18.76,13.39,16.08,18.76,16.60,1.59,20.07,12.75,14.29,20.07,8.68
647,27.87,0.00,13.93,27.87,18.60,3.59,16.51,12.90,15.18,18.60,3.65
649,29.31,3.74,16.53,29.31,20.60,5.59,18.51,14.90,17.18,20.60,2.03
651,36.66,4.97,20.81,36.66,22.60,7.59,20.51,16.90,19.18,22.60,0.18
653,48.00,4.97,26.49,48.00,24.60,9.59,22.51,18.90,21.18,24.60,0.00
655,47.87,4.97,26.42,47.87,26.60,11.59,24.51,20.90,23.18,26.60,0.00
657,47.87,4.97,26.42,47.87,28.60,13.59,26.51,22.90,25.18,28.60,0.00
659,47.87,4.97,26.42,47.87,30.60,15.59,28.51,24.90,27.18,30.60,0.71
661,47.87,4.97,26.42,47.87,32.60,17.59,30.51,26.90,29.18,32.60,2.35
663,47.87,4.97,26.42,47.87,34.60,19.59,32.51,28.90,31.18,34.60,6.23
665,47.87,4.97,26.42,47.87,32.38,21.59,34.51,29.49,30.65,34.51,6.90
667,47.58,4.97,26.27,47.58,23.36,23.59,36.51,27.82,26.03,36.51,6.81
669,46.23,4.97,25.60,46.23,25.36,25.59,38.51,29.82,28.03,38.51,11.45
671,6.64,4.97,5.80,6.64,20.50,27.59,40.51,29.53,25.92,40.51,19.54
673,0.00,4.97,2.48,4.97,22.50,25.55,42.51,30.19,27.11,42.51,24.25
675,7.20,4.88,6.04,7.20,24.50,27.55,44.51,32.19,29.11,44.51,29.60
677,14.72,0.21,7.47,14.72,26.50,29.55,46.51,34.19,31.11,46.51,33.64
679,17.49,0.00,8.74,17.49,28.50,31.55,0.00,20.02,23.41,31.55,34.80
681,17.47,0.00,8.74,17.47,30.50,33.55,0.00,21.35,25.01,33.55,31.48
683,17.47,0.00,8.74,17.47,32.50,35.55,0.00,22.69,26.61,35.55,26.87
685,24.87,0.00,12.44,24.87,34.50,37.55,0.00,24.02,28.21,37.55,18.77
687,31.16,0.00,15.58,31.16,36.50,39.55,0.00,25.35,29.81,39.55,11.22
689,38.42,0.00,19.21,38.42,38.50,41.55,0.00,26.69,31.41,41.55,5.06
691,44.77,0.00,22.39,44.77,40.50,43.55,0.00,28.02,33.01,43.55,1.56
693,50.10,0.00,25.05,50.10,42.50,45.55,0.00,29.35,34.61,45.55,0.15
695,56.59,0.00,28.29,56.59,44.50,47.55,0.11,30.72,36.23,47.55,0.00
697,56.38,0.00,28.19,56.38,46.50,49.55,2.11,32.72,38.23,49.55,3.80
699,56.38,0.00,28.19,56.38,48.50,51.55,4.11,34.72,40.23,51.55,5.03
701,56.38,0.00,28.19,56.38,50.50,53.55,6.11,36.72,42.23,53.55,5.65
703,56.38,0.00,28.19,56.38,52.50,55.55,8.11,38.72,44.23,55.55,3.45
705,56.38,0.00,28.19,56.38,54.50,57.55,10.11,40.72,46.23,57.55,1.20
707,57.07,0.00,28.54,57.07,56.50,59.55,12.11,42.72,48.23,59.55,3.13
709,62.73,0.00,31.37,62.73,58.50,61.55,14.11,44.72,50.23,61.55,8.85
711,62.58,0.00,31.29,62.58,60.50,63.55,16.11,46.72,52.23,63.55,13.81
713,62.58,0.00,31.29,62.58,62.50,0.00,18.11,26.87,41.12,62.50,14.34
715,62.58,0.00,31.29,62.58,30.67,0.00,20.11,16.93,22.42,30.67,13.15
717,62.58,0.00,31.29,62.58,32.67,0.00,22.11,18.26,24.02,32.67,14.67
719,72.95,0.00,36.47,72.95,31.46,0.00,24.11,18.52,23.70,31.46,13.74
721,74.50,0.00,37.25,74.50,32.54,0.00,26.11,19.55,24.75,32.54,15.81
723,41.83,0.00,20.92,41.83,34.54,0.00,28.11,20.88,26.35,34.54,19.52
725,16.41,0.00,8.21,16.41,36.54,0.00,30.11,22.22,27.95,36.54,17.95
727,20.98,0.00,10.49,20.98,38.54,0.00,0.00,12.85,23.12,38.54,20.54
729,27.59,0.00,13.80,27.59,40.54,0.00,0.00,13.51,24.32,40.54,18.18
731,33.83,0.00,16.91,33.83,42.54,1.39,0.00,14.64,25.80,42.54,11.93
733,39.51,0.00,19.75,39.51,44.54,3.39,0.00,15.98,27.40,44.54,6.06
735,46.12,0.00,23.06,46.12,46.54,5.39,0.00,17.31,29.00,46.54,2.04
737,52.60,0.00,26.30,52.60,48.54,7.39,0.00,18.64,30.60,48.54,3.73
739,61.31,0.00,30.66,61.31,50.54,9.39,0.00,19.98,32.20,50.54,4.63
741,61.99,0.00,31.00,61.99,52.54,11.39,1.43,21.79,34.09,52.54,7.76
743,61.99,0.00,31.00,61.99,54.54,13.39,3.43,23.79,36.09,54.54,6.66
745,61.99,0.00,31.00,61.99,56.54,15.39,5.43,25.79,38.09,56.54,5.06
747,65.21,0.00,32.61,65.21,56.20,17.39,7.43,27.00,38.68,56.20,11.87
749,68.68,0.00,34.34,68.68,58.20,19.39,9.43,29.00,40.68,58.20,15.14
751,71.99,0.00,36.00,71.99,58.41,21.39,11.43,30.41,41.61,58.41,15.60
753,74.93,0.00,37.46,74.93,45.71,23.39,13.43,27.51,34.79,45.71,12.35
755,77.71,0.00,38.86,77.71,34.72,25.39,15.43,25.18,28.99,34.72,10.18
757,91.53,0.00,45.77,91.53,36.72,27.39,17.43,27.18,30.99,36.72,11.46
759,101.38,0.00,50.69,101.38,37.28,29.39,19.43,28.70,32.13,37.28,15.61
761,101.13,0.00,50.56,101.13,23.58,31.39,21.43,25.46,24.71,31.39,18.43
763,101.12,0.00,50.56,101.12,25.58,2.76,23.43,17.25,20.58,25.58,20.42
765,100.53,0.85,50.69,100.53,11.90,4.76,25.43,14.03,13.18,25.43,24.97
767,9.88,7.56,8.72,9.88,13.90,6.76,27.43,16.03,15.18,27.43,27.44
769,0.00,10.46,5.23,10.46,15.90,8.76,29.43,18.03,17.18,29.43,22.61
771,2.36,0.00,1.18,2.36,17.90,10.76,23.75,17.47,17.64,23.75,19.65
773,11.56,0.00,5.78,11.56,19.90,12.76,0.00,10.89,14.49,19.90,18.08
775,19.00,0.00,9.50,19.00,21.90,14.76,0.00,12.22,16.09,21.90,16.03
777,25.26,0.00,12.63,25.26,23.90,16.76,0.00,13.55,17.69,23.90,9.04
779,36.24,0.00,18.12,36.24,25.90,18.76,0.00,14.89,19.29,25.90,2.79
781,54.78,0.00,27.39,54.78,27.90,20.76,0.00,16.22,20.89,27.90,0.61
783,58.82,0.00,29.41,58.82,29.90,22.76,0.00,17.55,22.49,29.90,0.01
785,61.85,0.00,30.92,61.85,31.90,24.76,0.00,18.89,24.09,31.90,0.00
787,61.81,0.00,30.91,61.81,33.90,26.76,0.00,20.22,25.69,33.90,0.00
789,61.81,0.00,30.91,61.81,35.90,28.76,0.00,21.55,27.29,35.90,3.25
791,61.81,0.00,30.91,61.81,33.65,30.76,0.00,21.47,26.34,33.65,6.12
793,61.81,0.00,30.91,61.81,35.65,32.76,0.00,22.80,27.94,35.65,9.00
795,61.81,0.00,30.91,61.81,36.09,34.76,0.00,23.62,28.61,36.09,8.72
797,61.81,0.00,30.91,61.81,34.41,36.76,0.00,23.72,28.00,36.76,5.08
799,62.14,0.00,31.07,62.14,36.41,38.76,0.00,25.06,29.60,38.76,8.27
801,67.74,0.00,33.87,67.74,38.41,40.76,0.00,26.39,31.20,40.76,12.09
803,67.43,0.00,33.71,67.43,40.41,32.49,0.00,24.30,30.74,40.41,20.73
805,39.50,0.00,19.75,39.50,29.44,34.49,0.00,21.31,24.56,34.49,26.73
807,0.00,0.00,0.00,0.00,31.44,34.16,0.00,21.87,25.70,34.16,24.02
809,1.97,0.00,0.98,1.97,33.44,25.91,0.00,19.78,25.25,33.44,17.23
811,11.99,0.00,6.00,11.99,35.44,27.91,0.00,21.12,26.85,35.44,18.80
813,20.76,0.00,10.38,20.76,37.44,29.91,0.00,22.45,28.45,37.44,15.63
815,22.19,0.00,11.10,22.19,39.44,31.91,0.00,23.78,30.05,39.44,11.14
817,23.20,0.00,11.60,23.20,41.44,33.91,0.00,25.12,31.65,41.44,13.85
819,28.34,0.00,14.17,28.34,43.44,35.91,0.00,26.45,33.25,43.44,11.51
821,28.22,0.00,14.11,28.22,45.44,37.91,0.00,27.78,34.85,45.44,7.11
823,32.60,0.00,16.30,32.60,47.44,39.91,0.00,29.12,36.45,47.44,3.72
825,33.73,0.00,16.87,33.73,49.44,41.91,0.00,30.45,38.05,49.44,1.20
827,35.60,0.00,17.80,35.60,51.44,43.91,0.00,31.78,39.65,51.44,0.09
829,40.66,0.00,20.33,40.66,53.44,45.91,0.00,33.12,41.25,53.44,4.02
831,40.57,0.00,20.29,40.57,55.44,47.91,0.00,34.45,42.85,55.44,9.61
833,40.57,0.00,20.29,40.57,57.44,49.91,0.00,35.78,44.45,57.44,11.79
835,40.57,0.00,20.29,40.57,59.44,51.91,0.00,37.12,46.05,59.44,11.29
837,40.57,0.00,20.29,40.57,61.44,53.91,0.00,38.45,47.65,61.44,13.91
839,40.57,0.00,20.29,40.57,60.38,55.91,0.00,38.76,47.41,60.38,11.42
841,42.83,0.00,21.41,42.83,62.38,57.91,1.35,40.55,49.28,62.38,6.72
843,53.22,0.00,26.61,53.22,41.79,59.91,3.35,35.02,37.73,59.91,13.19
845,53.57,0.00,26.78,53.57,43.79,61.91,5.35,37.02,39.73,61.91,18.46
847,54.60,0.00,27.30,54.60,45.79,63.91,7.35,39.02,41.73,63.91,19.44
849,56.34,0.00,28.17,56.34,47.79,65.91,9.35,41.02,43.73,65.91,21.79
851,37.75,0.00,18.88,37.75,49.79,37.00,11.35,32.71,39.55,49.79,26.54
853,19.39,0.00,9.69,19.39,30.31,39.00,13.35,27.55,28.65,39.00,24.76
855,0.00,0.63,0.31,0.63,32.31,0.25,15.35,15.97,22.50,32.31,17.25
857,0.00,10.59,5.30,10.59,28.85,2.25,17.35,16.15,21.23,28.85,16.48
859,0.00,24.04,12.02,24.04,1.21,4.25,19.35,8.27,5.45,19.35,17.61
861,1.53,23.99,12.76,23.99,3.21,6.25,21.35,10.27,7.45,21.35,14.07
863,11.82,23.58,17.70,23.58,5.21,8.25,19.32,10.93,8.64,19.32,13.54
865,25.21,22.45,23.83,25.21,7.21,10.25,21.32,12.93,10.64,21.32,9.66
867,24.75,20.89,22.82,24.75,9.21,12.25,23.32,14.93,12.64,23.32,3.89
869,25.14,20.36,22.75,25.14,11.21,14.25,25.32,16.93,14.64,25.32,1.39
871,31.95,33.65,32.80,33.65,13.21,16.25,27.32,18.93,16.64,27.32,0.71
873,31.76,38.99,35.38,38.99,15.21,18.25,29.32,20.93,18.64,29.32,0.41
875,31.76,38.99,35.38,38.99,17.21,20.25,31.32,22.93,20.64,31.32,0.00
877,31.76,38.99,35.38,38.99,19.21,22.25,33.32,24.93,22.64,33.32,0.00
879,31.76,38.99,35.38,38.99,21.21,24.25,35.32,26.93,24.64,35.32,0.00
881,31.76,38.99,35.38,38.99,23.21,26.25,37.32,28.93,26.64,37.32,0.00
883,31.76,38.99,35.38,38.99,25.21,28.25,39.32,30.93,28.64,39.32,0.00
885,31.76,38.99,35.38,38.99,27.21,30.25,41.32,32.93,30.64,41.32,0.00
887,31.76,38.99,35.38,38.99,29.21,32.25,43.32,34.93,32.64,43.32,0.00
889,31.76,38.99,35.38,38.99,31.21,34.25,45.32,36.93,34.64,45.32,3.44
891,31.76,38.99,35.38,38.99,33.21,36.25,47.32,38.93,36.64,47.32,4.76
893,31.76,38.99,35.38,38.99,35.21,38.25,49.32,40.93,38.64,49.32,5.89
895,31.76,38.99,35.38,38.99,37.21,40.25,51.32,42.93,40.64,51.32,7.00
897,31.76,38.99,35.38,38.99,39.21,42.25,53.32,44.93,42.64,53.32,7.67
899,31.39,38.97,35.18,38.97,41.21,0.00,55.32,32.18,35.79,55.32,10.21
901,3.00,25.72,14.36,25.72,40.38,0.00,57.32,32.57,35.69,57.32,9.76
903,0.00,17.42,8.71,17.42,42.38,0.00,59.32,33.90,37.29,59.32,5.20
905,0.00,23.20,11.60,23.20,35.40,0.00,61.32,32.24,33.50,61.32,4.79
907,0.00,23.95,11.97,23.95,6.28,0.00,63.32,23.20,16.43,63.32,0.00
909,0.00,23.94,11.97,23.94,0.00,0.00,65.32,21.77,13.06,65.32,0.00
911,0.00,23.94,11.97,23.94,0.00,0.00,67.32,22.44,13.46,67.32,1.94
913,0.00,23.94,11.97,23.94,0.00,0.00,69.32,23.11,13.86,69.32,19.45
915,0.00,20.94,10.47,20.94,0.00,0.00,68.18,22.73,13.64,68.18,32.83
917,0.00,0.00,0.00,0.00,0.00,0.00,63.26,21.09,12.65,63.26,50.82
919,0.00,0.00,0.00,0.00,0.00,0.00,50.78,16.93,10.16,50.78,52.24
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
925,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,42.62
927,1.45,0.00,0.73,1.45,3.60,0.00,0.22,1.27,2.20,3.60,33.88
929,0.38,1.78,1.08,1.78,5.60,0.00,2.22,2.61,3.80,5.60,24.48
931,0.00,7.38,3.69,7.38,7.60,0.00,4.22,3.94,5.40,7.60,13.34
933,5.33,10.31,7.82,10.31,9.60,0.00,6.22,5.27,7.00,9.60,8.57
935,13.83,10.28,12.06,13.83,11.60,0.00,8.22,6.61,8.60,11.60,6.31
937,26.54,10.28,18.41,26.54,13.60,0.00,10.22,7.94,10.20,13.60,14.79
939,28.09,10.28,19.18,28.09,6.49,0.00,12.22,6.24,6.34,12.22,19.78
941,28.08,10.28,19.18,28.08,8.49,0.00,14.22,7.57,7.94,14.22,23.50
943,27.70,10.28,18.99,27.70,9.68,0.00,16.22,8.63,9.05,16.22,22.70
945,10.64,10.28,10.46,10.64,9.60,0.00,18.22,9.27,9.40,18.22,19.13
947,0.00,12.02,6.01,12.02,11.60,0.00,20.22,10.60,11.00,20.22,13.80
949,0.00,18.16,9.08,18.16,12.76,0.00,22.22,11.66,12.10,22.22,8.02
951,0.00,23.44,11.72,23.44,0.00,0.00,24.22,8.07,4.84,24.22,5.48
953,0.00,23.32,11.66,23.32,0.96,0.00,26.22,9.06,5.82,26.22,0.00
955,0.00,23.32,11.66,23.32,0.00,0.00,28.22,9.41,5.64,28.22,6.12
957,0.00,23.32,11.66,23.32,0.00,0.00,30.22,10.07,6.04,30.22,11.54
959,0.00,23.32,11.66,23.32,0.00,0.00,32.22,10.74,6.44,32.22,22.40
961,0.00,22.75,11.38,22.75,0.00,0.00,33.04,11.01,6.61,33.04,29.73
963,0.00,0.00,0.00,0.00,0.00,0.00,17.30,5.77,3.46,17.30,45.11
965,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,3.44,17.19,49.34
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.01
969,0.00,0.00,0.00,0.00,1.61,0.00,,,,,35.66
971,3.04,0.00,1.52,3.04,3.61,0.00,,,,,28.03
973,0.00,0.00,0.00,0.00,5.61,0.00,,,,,16.49
975,3.85,0.00,1.93,3.85,7.61,0.00,,,,,17.56
977,10.46,0.00,5.23,10.46,9.61,0.00,,,,,15.72
979,14.53,0.00,7.26,14.53,11.61,1.41,,,,,32.25
981,16.81,0.00,8.40,16.81,6.88,3.41,,,,,41.33
983,11.64,0.00,5.82,11.64,8.88,5.41,,,,,40.62
985,0.00,0.00,0.00,0.00,0.00,7.41,,,,,29.51
987,5.36,0.00,2.68,5.36,0.13,9.41,,,,,35.91
989,0.22,0.00,0.11,0.22,2.13,11.41,,,,,40.99
991,0.00,0.00,0.00,0.00,4.13,,,,,,45.08
993,0.00,0.00,0.00,0.00,2.11,,,,,,41.79
995,0.00,0.00,0.00,0.00,0.66,,,,,,47.88
997,0.00,0.00,0.00,0.00,,,,,,,48.26
999,0.00,0.00,0.00,0.00,,,,,,,34.57
1001,0.00,0.00,0.00,0.00,,,,,,,18.08
