time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.83,0.00,22.42,44.83,42.94,0.00,0.00,14.31,25.77,42.94,12.01
605,44.83,0.00,22.42,44.83,44.94,0.00,0.00,14.98,26.97,44.94,14.69
607,44.83,0.00,22.42,44.83,22.25,0.00,0.00,7.42,13.35,22.25,18.11
609,49.81,0.00,24.90,49.81,19.61,1.40,0.00,7.00,12.05,19.61,19.77
611,51.11,0.00,25.56,51.11,17.08,3.40,0.00,6.83,10.93,17.08,22.12
613,20.07,0.00,10.04,20.07,17.46,5.40,0.00,7.62,11.55,17.46,25.66
615,0.00,0.00,0.00,0.00,17.86,7.40,1.67,8.98,12.53,17.86,31.25
617,0.00,0.00,0.00,0.00,17.02,9.40,3.67,10.03,12.83,17.02,33.95
619,0.00,0.00,0.00,0.00,1.69,11.40,5.67,6.25,4.42,11.40,30.54
621,0.00,1.30,0.65,1.30,3.69,0.00,7.67,3.78,3.74,7.67,29.93
623,0.00,4.70,2.35,4.70,5.69,0.00,9.67,5.12,5.34,9.67,31.99
625,0.00,4.53,2.27,4.53,3.01,0.00,11.67,4.89,4.14,11.67,32.75
627,1.54,0.00,0.77,1.54,5.01,0.00,13.67,6.23,5.74,13.67,30.03
629,9.36,0.00,4.68,9.36,7.01,0.00,1.23,2.75,4.45,7.01,30.53
631,11.04,0.00,5.52,11.04,9.01,0.00,3.23,4.08,6.05,9.01,25.96
633,11.04,0.00,5.52,11.04,11.01,0.00,0.00,3.67,6.61,11.01,23.06
635,16.84,0.00,8.42,16.84,13.01,0.00,0.00,4.34,7.81,13.01,20.26
637,22.61,0.00,11.31,22.61,15.01,0.00,0.00,5.00,9.01,15.01,16.49
639,27.22,0.00,13.61,27.22,17.01,0.00,0.00,5.67,10.21,17.01,8.73
641,32.18,0.00,16.09,32.18,19.01,0.00,0.00,6.34,11.41,19.01,2.97
643,38.23,0.00,19.12,38.23,21.01,0.00,0.66,7.22,12.74,21.01,0.39
645,46.39,0.00,23.19,46.39,23.01,0.00,2.66,8.56,14.34,23.01,0.00
647,48.11,0.00,24.05,48.11,25.01,0.00,4.66,9.89,15.94,25.01,0.00
649,48.10,0.00,24.05,48.10,27.01,0.00,6.66,11.22,17.54,27.01,0.00
651,48.10,0.00,24.05,48.10,29.01,0.00,8.66,12.56,19.14,29.01,0.65
653,48.10,0.00,24.05,48.10,31.01,0.00,10.66,13.89,20.74,31.01,2.44
655,48.10,0.00,24.05,48.10,31.42,0.00,12.66,14.69,21.38,31.42,5.77
657,48.10,0.00,24.05,48.10,24.28,0.00,14.66,12.98,17.50,24.28,15.30
659,47.97,0.00,23.98,47.97,24.50,0.00,16.66,13.72,18.03,24.50,22.37
661,11.69,0.00,5.84,11.69,22.16,0.00,18.66,13.60,17.02,22.16,29.92
663,0.00,0.00,0.00,0.00,22.14,0.00,20.66,14.26,17.41,22.14,30.09
665,0.00,0.91,0.45,0.91,21.22,0.00,22.66,14.63,17.26,22.66,26.77
667,0.00,5.45,2.73,5.45,23.22,0.00,24.66,15.96,18.86,24.66,25.55
669,0.00,5.33,2.66,5.33,0.00,0.00,26.66,8.89,5.33,26.66,27.25
671,0.00,5.33,2.66,5.33,0.00,0.00,28.66,9.55,5.73,28.66,29.67
673,0.00,5.33,2.66,5.33,0.00,0.00,30.66,10.22,6.13,30.66,31.19
675,0.00,5.33,2.66,5.33,1.62,0.00,32.66,11.42,7.50,32.66,30.38
677,0.00,5.25,2.63,5.25,1.25,0.00,34.66,11.97,7.68,34.66,33.97
679,3.70,0.23,1.97,3.70,3.25,0.00,36.66,13.30,9.28,36.66,32.87
681,5.78,0.00,2.89,5.78,5.25,0.57,0.00,1.94,3.26,5.25,29.53
683,8.61,0.00,4.31,8.61,7.25,2.57,0.00,3.27,4.86,7.25,25.45
685,14.47,0.00,7.23,14.47,9.25,4.57,1.07,4.96,6.68,9.25,22.71
687,18.17,0.86,9.52,18.17,11.25,6.57,3.07,6.96,8.68,11.25,20.09
689,18.13,5.13,11.63,18.13,13.25,8.57,5.07,8.96,10.68,13.25,18.64
691,23.85,5.00,14.43,23.85,15.25,10.57,7.07,10.96,12.68,15.25,17.88
693,29.63,5.00,17.31,29.63,17.25,12.57,9.07,12.96,14.68,17.25,17.45
695,29.98,5.00,17.49,29.98,19.25,14.57,11.07,14.96,16.68,19.25,11.07
697,34.04,6.38,20.21,34.04,21.25,16.57,13.07,16.96,18.68,21.25,6.02
699,40.08,11.29,25.68,40.08,23.25,18.57,15.07,18.96,20.68,23.25,5.87
701,46.47,11.19,28.83,46.47,25.25,20.57,17.07,20.96,22.68,25.25,6.10
703,52.47,11.19,31.83,52.47,27.25,22.57,19.07,22.96,24.68,27.25,9.84
705,54.73,11.19,32.96,54.73,14.96,24.57,21.07,20.20,18.10,24.57,8.13
707,54.73,11.19,32.96,54.73,16.96,26.57,23.07,22.20,20.10,26.57,5.40
709,55.42,11.19,33.30,55.42,18.96,28.57,25.07,24.20,22.10,28.57,7.26
711,61.08,11.19,36.14,61.08,20.96,30.57,27.07,26.20,24.10,30.57,8.98
713,64.65,11.19,37.92,64.65,22.96,31.76,29.07,27.93,25.94,31.76,8.58
715,66.82,11.19,39.01,66.82,24.96,17.42,31.07,24.48,24.67,31.07,9.51
717,65.69,11.19,38.44,65.69,25.75,19.42,33.07,26.08,25.95,33.07,16.16
719,3.21,11.19,7.20,11.19,22.46,21.42,35.07,26.31,24.77,35.07,13.54
721,0.00,11.19,5.59,11.19,13.18,23.42,37.07,24.56,20.01,37.07,14.78
723,0.00,17.97,8.98,17.97,15.18,0.00,39.07,18.08,16.92,39.07,13.13
725,0.00,17.76,8.88,17.76,17.18,0.00,41.07,19.42,18.52,41.07,12.18
727,0.00,17.76,8.88,17.76,11.78,0.00,43.07,18.28,15.68,43.07,14.97
729,5.90,17.70,11.80,17.70,13.78,0.00,45.07,19.62,17.28,45.07,22.15
731,11.77,5.03,8.40,11.77,15.78,0.00,38.21,18.00,17.11,38.21,26.79
733,11.70,0.00,5.85,11.70,17.78,0.00,31.65,16.48,17.00,31.65,27.24
735,11.70,0.00,5.85,11.70,19.78,0.00,0.00,6.59,11.87,19.78,26.56
737,11.70,0.00,5.85,11.70,21.78,0.00,0.00,7.26,13.07,21.78,23.33
739,14.38,0.00,7.19,14.38,23.78,1.89,0.00,8.56,14.65,23.78,17.46
741,18.99,0.00,9.50,18.99,25.78,3.89,0.00,9.89,16.25,25.78,11.85
743,24.33,0.00,12.17,24.33,27.78,5.89,0.00,11.22,17.85,27.78,10.57
745,30.01,0.00,15.00,30.01,29.78,7.89,0.00,12.56,19.45,29.78,11.25
747,34.02,0.00,17.01,34.02,31.78,9.89,0.00,13.89,21.05,31.78,14.63
749,36.83,0.00,18.41,36.83,33.78,11.89,0.00,15.22,22.65,33.78,14.70
751,36.80,0.00,18.40,36.80,35.78,13.89,0.00,16.56,24.25,35.78,14.67
753,36.80,0.00,18.40,36.80,37.78,15.89,0.00,17.89,25.85,37.78,13.18
755,42.13,0.00,21.06,42.13,39.78,17.89,0.00,19.22,27.45,39.78,14.67
757,47.36,0.00,23.68,47.36,35.79,19.89,0.00,18.56,25.45,35.79,12.44
759,53.51,0.00,26.76,53.51,14.71,21.89,0.00,12.20,13.21,21.89,9.07
761,56.47,0.00,28.24,56.47,16.71,23.89,0.00,13.53,14.81,23.89,7.62
763,61.61,0.00,30.81,61.61,18.71,25.89,0.00,14.87,16.41,25.89,9.26
765,61.42,0.00,30.71,61.42,20.71,25.47,0.00,15.39,17.52,25.47,14.79
767,66.23,0.00,33.11,66.23,22.71,21.17,0.00,14.63,17.86,22.71,21.33
769,19.57,0.00,9.78,19.57,13.17,23.17,0.00,12.11,12.54,23.17,24.84
771,0.00,0.00,0.00,0.00,15.17,11.69,0.00,8.95,11.44,15.17,23.71
773,0.00,0.00,0.00,0.00,16.56,13.69,0.00,10.08,12.67,16.56,21.36
775,0.00,0.00,0.00,0.00,10.27,15.69,0.00,8.65,9.30,15.69,3.92
777,7.39,0.00,3.70,7.39,12.27,0.00,0.00,4.09,7.36,12.27,0.00
779,11.22,0.00,5.61,11.22,14.27,0.00,0.00,4.76,8.56,14.27,0.00
781,11.20,0.00,5.60,11.20,16.27,0.00,0.00,5.42,9.76,16.27,0.00
783,11.20,0.00,5.60,11.20,18.27,0.00,0.00,6.09,10.96,18.27,0.00
785,11.20,0.00,5.60,11.20,20.27,0.00,0.00,6.76,12.16,20.27,0.00
787,11.20,0.00,5.60,11.20,22.27,0.00,0.00,7.42,13.36,22.27,0.00
789,11.20,0.00,5.60,11.20,24.27,0.00,0.00,8.09,14.56,24.27,0.00
791,11.20,0.00,5.60,11.20,26.27,0.00,0.00,8.76,15.76,26.27,0.00
793,11.20,0.00,5.60,11.20,28.27,0.00,0.00,9.42,16.96,28.27,9.49
795,11.20,0.00,5.60,11.20,30.27,0.00,0.00,10.09,18.16,30.27,13.58
797,11.20,0.00,5.60,11.20,32.27,0.00,0.00,10.76,19.36,32.27,19.04
799,11.20,0.00,5.60,11.20,34.27,0.00,0.00,11.42,20.56,34.27,24.45
801,11.20,0.00,5.60,11.20,36.27,0.00,0.00,12.09,21.76,36.27,34.17
803,8.11,0.00,4.06,8.11,38.27,0.00,0.00,12.76,22.96,38.27,42.46
805,0.00,0.00,0.00,0.00,36.91,0.00,0.00,12.30,22.15,36.91,45.05
807,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,43.81
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
813,0.00,2.54,1.27,2.54,0.00,1.54,0.00,0.51,0.31,1.54,41.02
815,0.00,5.18,2.59,5.18,0.00,0.94,0.00,0.31,0.19,0.94,35.92
817,0.00,5.15,2.57,5.15,0.00,0.00,0.00,0.00,0.00,0.00,37.17
819,0.00,5.15,2.57,5.15,0.00,0.00,0.72,0.24,0.14,0.72,36.91
821,0.00,5.15,2.57,5.15,0.84,0.00,2.72,1.19,1.05,2.72,33.11
823,0.00,5.15,2.57,5.15,0.81,0.00,4.72,1.84,1.43,4.72,28.05
825,0.00,5.15,2.57,5.15,0.00,0.00,6.72,2.24,1.34,6.72,15.84
827,0.00,5.06,2.53,5.06,0.00,0.00,8.72,2.91,1.74,8.72,14.46
829,3.00,0.22,1.61,3.00,1.01,0.00,10.72,3.91,2.75,10.72,0.00
831,5.00,0.00,2.50,5.00,3.01,0.00,0.00,1.00,1.80,3.01,0.00
833,4.98,0.00,2.49,4.98,5.01,0.00,0.00,1.67,3.00,5.01,0.00
835,4.98,0.00,2.49,4.98,7.01,0.00,0.00,2.34,4.20,7.01,0.00
837,4.98,0.00,2.49,4.98,9.01,0.00,0.00,3.00,5.40,9.01,0.00
839,4.98,0.00,2.49,4.98,11.01,0.00,0.00,3.67,6.60,11.01,0.00
841,4.98,0.00,2.49,4.98,13.01,0.00,0.00,4.34,7.80,13.01,0.00
843,4.98,0.00,2.49,4.98,15.01,0.00,0.00,5.00,9.00,15.01,0.00
845,4.98,0.00,2.49,4.98,17.01,0.00,0.00,5.67,10.20,17.01,0.00
847,4.89,0.00,2.45,4.89,19.01,0.00,0.00,6.34,11.40,19.01,60.00
849,0.00,0.00,0.00,0.00,21.01,0.00,0.00,7.00,12.60,21.01,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
871,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,42.64
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
877,1.86,0.00,0.93,1.86,0.71,0.00,0.76,0.49,0.58,0.76,34.50
879,5.74,0.00,2.87,5.74,2.71,0.00,2.76,1.82,2.18,2.76,32.42
881,5.69,0.00,2.84,5.69,4.71,1.87,0.00,2.19,3.20,4.71,30.06
883,11.29,0.00,5.65,11.29,6.71,3.87,0.00,3.53,4.80,6.71,25.80
885,14.35,0.00,7.17,14.35,8.71,5.87,0.00,4.86,6.40,8.71,20.80
887,18.44,0.00,9.22,18.44,10.71,7.87,0.00,6.19,8.00,10.71,18.81
889,24.99,0.00,12.50,24.99,12.71,9.87,0.00,7.53,9.60,12.71,16.02
891,31.85,0.00,15.93,31.85,14.71,11.87,0.00,8.86,11.20,14.71,15.10
893,38.57,0.00,19.28,38.57,16.71,13.87,0.00,10.19,12.80,16.71,10.25
895,43.72,0.00,21.86,43.72,18.71,15.87,1.52,12.03,14.71,18.71,12.29
897,51.40,0.00,25.70,51.40,20.71,17.87,3.52,14.03,16.71,20.71,10.43
899,57.72,0.00,28.86,57.72,14.03,19.87,5.52,13.14,13.49,19.87,6.03
901,58.25,0.00,29.12,58.25,16.03,21.87,7.52,15.14,15.49,21.87,3.51
903,64.00,0.00,32.00,64.00,18.03,23.87,9.52,17.14,17.49,23.87,2.40
905,69.09,0.00,34.54,69.09,20.03,25.87,11.52,19.14,19.49,25.87,3.70
907,70.46,0.00,35.23,70.46,22.03,17.72,13.52,17.76,19.46,22.03,7.64
909,69.96,0.00,34.98,69.96,21.05,19.72,15.52,18.76,19.68,21.05,14.49
911,68.64,0.00,34.32,68.64,21.87,21.72,17.52,20.37,20.97,21.87,22.94
913,16.71,0.00,8.35,16.71,14.46,23.72,19.52,19.23,17.32,23.72,25.43
915,0.00,0.00,0.00,0.00,16.46,0.00,21.52,12.66,14.18,21.52,25.58
917,0.00,9.64,4.82,9.64,18.46,0.00,23.52,13.99,15.78,23.52,23.37
919,0.00,11.57,5.79,11.57,17.32,0.00,25.52,14.28,15.49,25.52,21.73
921,0.00,16.49,8.25,16.49,0.00,0.00,27.52,9.17,5.50,27.52,23.02
923,0.00,18.27,9.14,18.27,0.00,0.00,29.52,9.84,5.90,29.52,24.01
925,0.00,18.27,9.13,18.27,0.00,0.55,31.52,10.69,6.41,31.52,24.68
927,0.57,18.26,9.41,18.26,0.41,2.55,33.52,12.16,7.46,33.52,25.08
929,7.44,9.58,8.51,9.58,2.41,4.55,35.36,14.11,9.43,35.36,29.51
931,12.13,0.00,6.06,12.13,4.41,6.55,24.44,11.80,8.84,24.44,27.07
933,12.06,1.18,6.62,12.06,6.41,8.55,3.01,5.99,6.16,8.55,22.57
935,12.06,5.39,8.72,12.06,8.41,10.55,5.01,7.99,8.16,10.55,16.59
937,15.38,5.30,10.34,15.38,10.41,12.55,7.01,9.99,10.16,12.55,10.46
939,23.93,5.30,14.61,23.93,12.41,14.55,9.01,11.99,12.16,14.55,4.93
941,28.13,5.30,16.72,28.13,14.41,16.55,11.01,13.99,14.16,16.55,1.63
943,30.48,5.30,17.89,30.48,16.41,18.55,13.01,15.99,16.16,18.55,0.16
945,36.70,5.30,21.00,36.70,18.41,20.55,15.01,17.99,18.16,20.55,5.37
947,36.50,5.30,20.90,36.50,20.41,22.55,17.01,19.99,20.16,22.55,6.98
949,36.50,5.30,20.90,36.50,22.41,24.55,19.01,21.99,22.16,24.55,7.40
951,36.50,5.30,20.90,36.50,24.41,26.55,21.01,23.99,24.16,26.55,4.77
953,36.50,5.30,20.90,36.50,26.41,28.55,23.01,25.99,26.16,28.55,6.65
955,36.50,5.30,20.90,36.50,28.41,30.55,25.01,27.99,28.16,30.55,6.20
957,41.29,5.30,23.30,41.29,30.41,32.55,27.01,29.99,30.16,32.55,12.96
959,43.00,5.30,24.15,43.00,32.41,34.55,29.01,31.99,32.16,34.55,17.44
961,42.99,5.30,24.15,42.99,34.41,36.55,31.01,33.99,34.16,36.55,17.82
963,42.99,5.30,24.15,42.99,36.41,23.81,33.01,31.08,33.21,36.41,16.78
965,47.36,5.30,26.33,47.36,29.22,25.81,35.01,30.01,29.70,35.01,16.41
967,52.92,5.30,29.11,52.92,30.13,27.81,37.01,31.65,31.04,37.01,17.09
969,65.13,5.30,35.22,65.13,11.09,29.81,39.01,26.64,20.42,39.01,17.98
971,69.17,5.30,37.23,69.17,13.09,27.24,41.01,27.11,21.50,41.01,21.69
973,20.34,5.30,12.82,20.34,15.09,9.26,43.01,22.45,19.51,43.01,23.22
975,0.00,5.30,2.65,5.30,6.70,11.26,45.01,20.99,15.28,45.01,23.07
977,0.00,5.30,2.65,5.30,8.70,,47.01,,,,18.08
979,1.89,5.22,3.56,5.22,,,49.01,,,,14.60
981,8.64,0.23,4.44,8.64,,,51.01,,,,0.00
983,11.68,0.00,5.84,11.68,,,5.92,,,,0.00
985,11.66,0.00,5.83,11.66,,,,,,,0.00
987,11.66,0.00,5.83,11.66,,,,,,,0.00
989,11.66,0.00,5.83,11.66,,,,,,,0.00
991,11.66,0.00,5.83,11.66,,,,,,,0.00
993,11.66,0.00,5.83,11.66,,,,,,,10.56
995,11.66,0.00,5.83,11.66,,,,,,,15.13
997,11.66,0.00,5.83,11.66,,,,,,,19.01
999,11.66,0.00,5.83,11.66,,,,,,,22.59
1001,11.66,0.00,5.83,11.66,,,,,,,21.13
