time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,2.98,8.94,26.63
605,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,6.46
607,2.37,0.00,1.18,2.37,0.00,3.37,0.00,1.12,1.12,3.37,0.11
609,5.48,0.00,2.74,5.48,0.00,5.37,0.00,1.79,1.79,5.37,0.00
611,5.45,0.00,2.72,5.45,0.00,7.37,0.00,2.46,2.46,7.37,0.00
613,5.45,0.00,2.72,5.45,0.00,9.37,0.00,3.12,3.12,9.37,0.00
615,5.45,0.00,2.72,5.45,0.00,11.37,0.00,3.79,3.79,11.37,0.00
617,5.45,0.00,2.72,5.45,0.00,13.37,0.00,4.46,4.46,13.37,0.00
619,5.45,0.00,2.72,5.45,0.00,15.37,0.00,5.12,5.12,15.37,20.22
621,5.45,0.00,2.72,5.45,0.00,17.37,0.00,5.79,5.79,17.37,26.62
623,5.45,0.00,2.72,5.45,0.00,19.37,0.00,6.46,6.46,19.37,33.31
625,5.45,0.00,2.72,5.45,0.00,21.37,0.00,7.12,7.12,21.37,35.69
627,5.45,0.00,2.72,5.45,0.00,23.37,0.00,7.79,7.79,23.37,31.72
629,5.45,0.00,2.72,5.45,0.00,25.37,0.00,8.46,8.46,25.37,26.18
631,5.45,0.00,2.72,5.45,0.00,27.37,0.00,9.12,9.12,27.37,20.92
633,10.19,0.00,5.09,10.19,0.00,29.37,0.00,9.79,9.79,29.37,17.37
635,11.85,0.00,5.92,11.85,0.00,31.37,0.00,10.46,10.46,31.37,24.16
637,8.03,0.00,4.01,8.03,0.00,33.37,0.00,11.12,11.12,33.37,31.91
639,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,2.83,8.49,36.48
641,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,2.31,6.93,37.96
643,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,45.83
645,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.19,3.58,46.70
647,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,42.07
649,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,28.75
651,2.36,0.00,1.18,2.36,4.09,0.00,0.00,1.36,1.36,4.09,13.68
653,11.19,0.00,5.59,11.19,6.09,0.00,0.00,2.03,2.03,6.09,4.10
655,12.96,0.00,6.48,12.96,8.09,0.00,0.00,2.70,2.70,8.09,0.27
657,16.82,0.00,8.41,16.82,10.09,0.00,0.00,3.36,3.36,10.09,11.18
659,16.74,0.00,8.37,16.74,12.09,0.00,0.00,4.03,4.03,12.09,14.98
661,16.74,0.00,8.37,16.74,14.09,0.00,0.00,4.70,4.70,14.09,18.25
663,16.74,0.00,8.37,16.74,16.09,0.00,0.00,5.36,5.36,16.09,20.61
665,16.74,0.00,8.37,16.74,18.09,0.00,0.00,6.03,6.03,18.09,21.47
667,16.74,0.00,8.37,16.74,20.09,0.00,0.00,6.70,6.70,20.09,23.20
669,16.74,0.00,8.37,16.74,22.09,0.00,0.00,7.36,7.36,22.09,23.65
671,16.74,1.69,9.22,16.74,24.09,0.00,0.76,8.29,8.29,24.09,24.60
673,16.74,5.10,10.92,16.74,26.09,0.00,2.76,9.62,9.62,26.09,27.46
675,12.96,5.03,9.00,12.96,28.09,0.00,4.76,10.95,10.95,28.09,26.89
677,0.00,5.03,2.52,5.03,22.76,0.00,6.76,9.84,9.84,22.76,19.84
679,0.92,5.03,2.98,5.03,24.76,1.99,8.76,11.84,11.84,24.76,14.94
681,5.50,8.52,7.01,8.52,0.00,3.99,10.76,4.92,4.92,10.76,9.94
683,5.25,11.56,8.41,11.56,0.00,5.99,12.76,6.25,6.25,12.76,8.40
685,0.00,11.54,5.77,11.54,0.00,7.99,14.76,7.58,7.58,14.76,0.00
687,0.00,11.54,5.77,11.54,0.00,5.55,16.76,7.44,7.44,16.76,0.00
689,0.00,11.54,5.77,11.54,0.00,0.00,18.76,6.25,6.25,18.76,0.00
691,0.00,11.54,5.77,11.54,0.00,0.00,20.76,6.92,6.92,20.76,0.00
693,0.00,11.54,5.77,11.54,0.00,0.00,22.76,7.59,7.59,22.76,5.29
695,0.00,8.30,4.15,8.30,0.00,0.00,24.76,8.25,8.25,24.76,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,17.91,5.97,5.97,17.91,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
713,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,41.60
715,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,41.91
717,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.51,4.52,40.46
719,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,36.84
721,5.63,0.00,2.82,5.63,0.00,3.68,0.00,1.23,1.23,3.68,29.45
723,12.02,0.00,6.01,12.02,0.00,5.68,1.87,2.52,2.52,5.68,20.61
725,13.61,3.54,8.57,13.61,0.00,7.68,3.87,3.85,3.85,7.68,18.37
727,17.29,5.10,11.20,17.29,0.20,9.68,5.87,5.25,5.25,9.68,21.58
729,6.52,5.09,5.81,6.52,2.20,9.97,7.87,6.68,6.68,9.97,17.78
731,0.00,7.07,3.53,7.07,4.20,9.32,9.87,7.80,7.80,9.87,11.27
733,0.00,11.20,5.60,11.20,6.20,0.00,11.87,6.03,6.03,11.87,1.24
735,0.00,15.15,7.58,15.15,0.00,0.00,13.87,4.62,4.62,13.87,2.55
737,0.00,16.87,8.43,16.87,0.00,0.00,15.87,5.29,5.29,15.87,21.74
739,0.00,5.51,2.76,5.51,0.00,0.00,10.36,3.45,3.45,10.36,31.57
741,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,2.77,8.32,54.06
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
751,0.66,0.00,0.33,0.66,0.00,1.85,0.00,0.62,0.62,1.85,35.77
753,5.96,0.00,2.98,5.96,0.00,3.85,0.00,1.28,1.28,3.85,31.78
755,5.80,0.00,2.90,5.80,0.00,5.85,0.00,1.95,1.95,5.85,26.74
757,5.80,0.00,2.90,5.80,0.00,7.85,0.00,2.62,2.62,7.85,24.33
759,5.80,1.74,3.77,5.80,0.00,9.85,0.82,3.56,3.56,9.85,20.67
761,5.80,4.46,5.13,5.80,0.00,11.85,2.82,4.89,4.89,11.85,17.97
763,5.70,4.41,5.05,5.70,0.61,13.85,4.82,6.43,6.43,13.85,23.37
765,0.49,4.41,2.45,4.41,2.61,15.85,6.82,8.43,8.43,15.85,19.77
767,0.00,4.41,2.20,4.41,4.61,0.00,8.82,4.48,4.48,8.82,11.33
769,0.00,4.41,2.20,4.41,0.00,0.00,10.82,3.61,3.61,10.82,2.92
771,0.00,7.73,3.86,7.73,0.00,0.00,12.82,4.27,4.27,12.82,0.05
773,0.00,11.33,5.66,11.33,0.00,0.00,14.82,4.94,4.94,14.82,4.32
775,0.00,8.67,4.33,8.67,0.00,0.00,16.82,5.61,5.61,16.82,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,2.85,8.55,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
799,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,25.41
801,4.58,0.00,2.29,4.58,0.00,2.97,0.00,0.99,0.99,2.97,11.78
803,5.31,1.76,3.53,5.31,0.00,4.97,0.70,1.89,1.89,4.97,7.49
805,0.23,5.30,2.77,5.30,0.00,6.97,2.70,3.22,3.22,6.97,10.84
807,0.00,5.22,2.61,5.22,0.00,4.00,4.70,2.90,2.90,4.70,0.00
809,0.00,5.22,2.61,5.22,0.00,0.00,6.70,2.23,2.23,6.70,0.00
811,0.00,5.22,2.61,5.22,0.00,0.00,8.70,2.90,2.90,8.70,0.00
813,0.00,5.13,2.57,5.13,0.00,0.00,10.70,3.57,3.57,10.70,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,12.70,4.23,4.23,12.70,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
839,0.00,2.29,1.15,2.29,0.00,0.00,1.22,0.41,0.41,1.22,24.90
841,0.00,5.21,2.61,5.21,0.00,0.00,3.22,1.07,1.07,3.22,19.75
843,0.00,10.42,5.21,10.42,0.00,0.00,5.22,1.74,1.74,5.22,14.71
845,0.00,11.87,5.93,11.87,0.00,0.00,7.22,2.41,2.41,7.22,18.46
847,0.00,11.87,5.93,11.87,0.00,0.00,9.22,3.07,3.07,9.22,16.35
849,0.00,11.87,5.93,11.87,0.26,0.00,11.22,3.82,3.82,11.22,17.52
851,0.00,11.87,5.93,11.87,0.00,0.00,13.22,4.41,4.41,13.22,26.14
853,0.00,11.87,5.93,11.87,0.00,0.00,15.22,5.07,5.07,15.22,28.97
855,0.00,11.87,5.93,11.87,0.00,0.00,17.22,5.74,5.74,17.22,29.28
857,0.00,11.87,5.93,11.87,0.00,1.08,19.22,6.77,6.77,19.22,31.56
859,0.00,8.01,4.01,8.01,0.00,0.00,21.22,7.07,7.07,21.22,40.46
861,0.00,0.00,0.00,0.00,0.00,0.00,20.23,6.74,6.74,20.23,33.12
863,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,28.37
865,3.89,0.00,1.94,3.89,2.97,0.00,0.00,0.99,0.99,2.97,27.96
867,5.19,0.00,2.59,5.19,4.97,0.00,0.00,1.66,1.66,4.97,17.59
869,5.18,0.00,2.59,5.18,6.97,0.00,0.00,2.32,2.32,6.97,7.60
871,5.18,0.00,2.59,5.18,8.97,0.00,1.59,3.52,3.52,8.97,12.79
873,5.18,4.50,4.84,5.18,10.97,0.00,3.59,4.85,4.85,10.97,15.77
875,5.18,4.98,5.08,5.18,12.97,0.00,5.59,6.19,6.19,12.97,19.00
877,5.18,4.98,5.08,5.18,14.97,0.00,7.59,7.52,7.52,14.97,23.80
879,5.10,4.98,5.04,5.10,16.97,0.00,9.59,8.85,8.85,16.97,29.99
881,0.22,4.98,2.60,4.98,18.97,0.00,11.59,10.19,10.19,18.97,30.52
883,0.00,4.98,2.49,4.98,0.00,1.03,13.59,4.87,4.87,13.59,32.16
885,1.89,4.98,3.44,4.98,0.00,3.03,15.59,6.21,6.21,15.59,30.46
887,4.74,4.98,4.86,4.98,0.00,5.03,17.59,7.54,7.54,17.59,36.82
889,0.00,4.98,2.49,4.98,0.00,7.03,19.59,8.87,8.87,19.59,36.50
891,0.00,4.98,2.49,4.98,0.00,1.63,21.59,7.74,7.74,21.59,34.76
893,0.00,4.98,2.49,4.98,0.00,0.00,23.59,7.86,7.86,23.59,32.37
895,0.00,8.97,4.49,8.97,0.00,0.00,25.59,8.53,8.53,25.59,34.07
897,0.00,17.06,8.53,17.06,0.00,0.00,27.59,9.20,9.20,27.59,34.52
899,0.00,9.47,4.73,9.47,0.46,0.00,6.04,2.17,2.17,6.04,30.33
901,1.66,0.00,0.83,1.66,2.46,0.00,6.76,3.08,3.08,6.76,25.47
903,4.97,0.00,2.49,4.97,4.46,0.98,2.25,2.56,2.56,4.46,17.74
905,6.40,0.00,3.20,6.40,6.46,2.98,0.00,3.15,3.15,6.46,10.34
907,11.86,0.00,5.93,11.86,8.46,4.98,1.68,5.04,5.04,8.46,3.51
909,11.76,0.77,6.26,11.76,10.46,6.98,3.68,7.04,7.04,10.46,7.21
911,11.76,4.50,8.13,11.76,12.46,8.98,5.68,9.04,9.04,12.46,9.48
913,11.76,4.35,8.05,11.76,14.46,10.98,7.68,11.04,11.04,14.46,14.83
915,11.76,4.35,8.05,11.76,16.46,12.98,9.68,13.04,13.04,16.46,18.98
917,11.76,4.35,8.05,11.76,18.46,14.98,11.68,15.04,15.04,18.46,28.31
919,10.98,4.35,7.66,10.98,20.46,16.98,13.68,17.04,17.04,20.46,26.13
921,7.24,4.35,5.80,7.24,0.00,18.98,15.68,11.55,11.55,18.98,20.72
923,5.68,4.35,5.02,5.68,0.00,20.98,17.68,12.89,12.89,20.98,18.97
925,5.64,9.89,7.76,9.89,0.00,22.98,19.68,14.22,14.22,22.98,20.28
927,5.55,11.25,8.40,11.25,0.00,24.98,21.68,15.55,15.55,24.98,23.60
929,0.24,16.74,8.49,16.74,0.00,26.98,23.68,16.89,16.89,26.98,24.48
931,0.00,16.56,8.28,16.56,0.00,0.00,25.68,8.56,8.56,25.68,26.67
933,0.00,16.56,8.28,16.56,0.00,0.00,27.68,9.23,9.23,27.68,20.14
935,0.00,16.56,8.28,16.56,0.00,1.57,29.68,10.42,10.42,29.68,17.13
937,0.00,19.29,9.65,19.29,0.08,0.00,31.68,10.59,10.59,31.68,13.99
939,0.00,22.93,11.47,22.93,2.08,0.00,33.68,11.92,11.92,33.68,9.03
941,0.00,22.89,11.45,22.89,4.08,0.00,35.68,13.25,13.25,35.68,6.24
943,0.00,22.89,11.45,22.89,0.80,0.00,37.68,12.83,12.83,37.68,3.87
945,0.33,22.89,11.61,22.89,2.80,0.00,39.68,14.16,14.16,39.68,7.96
947,5.91,22.39,14.15,22.39,4.80,0.00,25.07,9.96,9.96,25.07,11.91
949,5.72,2.07,3.89,5.72,6.80,0.00,23.16,9.99,9.99,23.16,10.45
951,5.72,0.00,2.86,5.72,8.80,0.00,15.85,8.21,8.21,15.85,0.00
953,5.72,0.00,2.86,5.72,10.80,0.00,0.00,3.60,3.60,10.80,12.42
955,5.72,0.00,2.86,5.72,12.80,0.00,0.00,4.27,4.27,12.80,18.51
957,5.72,0.00,2.86,5.72,14.80,0.00,0.00,4.93,4.93,14.80,25.82
959,5.72,0.00,2.86,5.72,16.80,0.00,0.00,5.60,5.60,16.80,33.87
961,5.63,0.00,2.82,5.63,18.80,0.00,0.00,6.27,6.27,18.80,48.11
963,0.50,0.00,0.25,0.50,20.80,0.00,0.00,6.93,6.93,20.80,43.38
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
969,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,41.90
971,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,34.63
973,4.50,0.00,2.25,4.50,0.00,3.65,0.00,1.22,1.22,3.65,37.89
975,0.00,0.00,0.00,0.00,0.00,5.65,0.01,1.89,1.89,5.65,35.80
977,0.00,4.59,2.29,4.59,1.81,,2.01,,,,30.03
979,0.00,5.43,2.71,5.43,3.81,,4.01,,,,27.21
981,0.00,8.74,4.37,8.74,,,6.01,,,,28.70
983,0.00,11.04,5.52,11.04,,,8.01,,,,29.41
985,0.00,9.35,4.67,9.35,,,10.01,,,,21.83
987,1.57,0.00,0.78,1.57,,,8.80,,,,6.94
989,5.73,0.00,2.86,5.73,,,3.67,,,,0.76
991,12.45,0.00,6.22,12.45,,,,,,,0.00
993,12.55,0.00,6.28,12.55,,,,,,,0.00
995,12.55,0.00,6.28,12.55,,,,,,,0.00
997,12.55,0.00,6.28,12.55,,,,,,,11.97
999,12.55,0.00,6.28,12.55,,,,,,,20.07
1001,12.55,0.00,6.28,12.55,,,,,,,24.74
