time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.43,2.72,5.43,0.00,2.97,63.09,22.02,22.02,63.09,35.43
605,0.00,5.43,2.72,5.43,0.00,4.97,65.09,23.35,23.35,65.09,34.73
607,0.00,5.43,2.72,5.43,1.44,0.00,67.09,22.84,22.84,67.09,36.38
609,0.00,5.43,2.72,5.43,3.44,0.00,69.09,24.18,24.18,69.09,37.71
611,0.00,5.37,2.68,5.37,0.00,0.00,71.09,23.70,23.70,71.09,46.63
613,0.00,0.48,0.24,0.48,0.00,0.00,73.09,24.36,24.36,73.09,37.81
615,0.00,4.18,2.09,4.18,0.00,0.00,1.92,0.64,0.64,1.92,24.88
617,0.00,9.97,4.98,9.97,0.00,1.32,3.92,1.75,1.75,3.92,11.10
619,6.04,9.92,7.98,9.92,0.00,3.32,5.92,3.08,3.08,5.92,5.39
621,11.98,8.36,10.17,11.98,0.00,5.32,7.92,4.41,4.41,7.92,9.53
623,18.08,5.68,11.88,18.08,0.00,7.32,9.92,5.75,5.75,9.92,16.73
625,18.15,5.48,11.81,18.15,0.00,9.32,11.92,7.08,7.08,11.92,18.74
627,18.15,5.48,11.81,18.15,0.00,11.32,13.92,8.41,8.41,13.92,16.26
629,18.15,5.48,11.81,18.15,0.00,13.32,15.92,9.75,9.75,15.92,13.42
631,18.15,5.48,11.81,18.15,0.00,15.32,17.92,11.08,11.08,17.92,7.31
633,20.36,5.48,12.92,20.36,0.00,17.32,19.92,12.41,12.41,19.92,2.76
635,23.93,5.48,14.71,23.93,0.00,19.32,21.92,13.75,13.75,21.92,0.41
637,23.87,11.23,17.55,23.87,0.00,21.32,23.92,15.08,15.08,23.92,5.72
639,23.87,12.36,18.11,23.87,0.00,23.32,25.92,16.41,16.41,25.92,10.83
641,23.87,12.35,18.11,23.87,0.00,25.32,27.92,17.75,17.75,27.92,12.97
643,23.87,12.35,18.11,23.87,0.00,27.32,29.92,19.08,19.08,29.92,12.22
645,23.87,12.35,18.11,23.87,0.00,29.32,31.92,20.41,20.41,31.92,8.83
647,23.87,12.35,18.11,23.87,0.00,31.32,33.92,21.75,21.75,33.92,6.57
649,24.60,12.35,18.48,24.60,0.00,33.32,35.92,23.08,23.08,35.92,5.93
651,30.51,12.35,21.43,30.51,1.35,34.64,37.92,24.63,24.63,37.92,11.38
653,17.80,12.35,15.08,17.80,3.35,33.71,39.92,25.66,25.66,39.92,12.15
655,0.00,12.35,6.18,12.35,5.35,24.08,41.92,23.78,23.78,41.92,12.39
657,0.00,12.35,6.18,12.35,7.35,5.08,43.92,18.78,18.78,43.92,0.00
659,0.00,12.35,6.18,12.35,0.00,7.08,45.92,17.66,17.66,45.92,0.00
661,0.00,12.35,6.18,12.35,0.00,0.00,47.92,15.97,15.97,47.92,0.00
663,0.00,12.35,6.18,12.35,0.00,0.00,49.92,16.64,16.64,49.92,0.00
665,0.00,12.35,6.18,12.35,0.00,0.00,51.92,17.31,17.31,51.92,14.32
667,0.00,12.35,6.18,12.35,0.00,0.00,53.92,17.97,17.97,53.92,22.09
669,0.00,12.35,6.18,12.35,0.00,0.00,55.92,18.64,18.64,55.92,35.34
671,0.00,11.90,5.95,11.90,0.00,0.00,57.92,19.31,19.31,57.92,37.48
673,0.00,0.53,0.26,0.53,0.00,0.00,38.96,12.99,12.99,38.96,43.73
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
679,2.23,0.00,1.12,2.23,1.38,0.00,0.00,0.46,0.46,1.38,33.10
681,0.46,0.00,0.23,0.46,3.38,0.00,1.72,1.70,1.70,3.38,31.43
683,0.00,1.46,0.73,1.46,5.38,0.00,3.72,3.03,3.03,5.38,26.53
685,0.00,4.35,2.18,4.35,7.38,0.00,5.72,4.37,4.37,7.38,19.52
687,0.00,4.28,2.14,4.28,9.38,0.00,7.72,5.70,5.70,9.38,9.70
689,1.66,4.28,2.97,4.28,11.38,1.39,9.72,7.49,7.49,11.38,2.81
691,11.59,4.28,7.94,11.59,13.38,3.39,11.72,9.49,9.49,13.38,0.23
693,17.05,4.28,10.67,17.05,15.38,5.39,13.72,11.49,11.49,15.38,0.00
695,16.90,4.28,10.59,16.90,17.38,7.39,15.72,13.49,13.49,17.38,0.00
697,16.90,4.28,10.59,16.90,19.38,9.39,17.72,15.49,15.49,19.38,0.00
699,16.90,4.28,10.59,16.90,21.38,11.39,19.72,17.49,17.49,21.38,3.54
701,16.38,4.28,10.33,16.38,0.00,13.39,21.72,11.70,11.70,21.72,2.38
703,14.30,4.28,9.29,14.30,0.00,15.39,23.72,13.03,13.03,23.72,0.82
705,11.85,4.28,8.07,11.85,0.00,17.39,25.72,14.37,14.37,25.72,13.07
707,8.19,4.28,6.24,8.19,0.00,19.39,27.72,15.70,15.70,27.72,22.93
709,0.00,4.28,2.14,4.28,0.00,19.51,29.72,16.41,16.41,29.72,32.26
711,0.00,4.28,2.14,4.28,0.00,0.00,31.72,10.57,10.57,31.72,37.71
713,0.00,4.28,2.14,4.28,0.00,0.00,33.72,11.24,11.24,33.72,37.27
715,0.00,4.28,2.14,4.28,0.00,0.00,35.72,11.91,11.91,35.72,28.36
717,0.00,4.28,2.14,4.28,0.00,0.00,37.72,12.57,12.57,37.72,14.77
719,0.00,5.49,2.75,5.49,0.00,0.00,39.72,13.24,13.24,39.72,5.18
721,0.00,9.71,4.86,9.71,0.00,0.00,41.72,13.91,13.91,41.72,0.68
723,0.00,15.72,7.86,15.72,0.00,0.00,43.72,14.57,14.57,43.72,0.00
725,0.00,16.52,8.26,16.52,0.00,0.00,45.72,15.24,15.24,45.72,0.79
727,0.00,16.49,8.24,16.49,0.00,0.00,47.72,15.91,15.91,47.72,17.54
729,0.00,15.69,7.85,15.69,0.00,0.00,10.94,3.65,3.65,10.94,21.87
731,0.00,14.25,7.13,14.25,0.00,0.00,12.94,4.31,4.31,12.94,21.58
733,0.00,12.38,6.19,12.38,0.00,0.00,14.94,4.98,4.98,14.94,16.93
735,0.00,11.21,5.61,11.21,0.00,0.00,16.94,5.65,5.65,16.94,12.60
737,0.00,11.17,5.59,11.17,0.00,0.00,18.94,6.31,6.31,18.94,6.19
739,0.00,11.17,5.59,11.17,0.16,0.00,20.94,7.03,7.03,20.94,10.09
741,2.28,11.17,6.73,11.17,2.16,0.00,22.94,8.37,8.37,22.94,21.60
743,0.00,11.17,5.59,11.17,4.16,0.00,24.94,9.70,9.70,24.94,26.40
745,0.00,11.17,5.59,11.17,6.16,0.00,26.94,11.03,11.03,26.94,31.42
747,0.00,11.17,5.59,11.17,8.16,0.00,28.94,12.37,12.37,28.94,30.35
749,0.00,11.17,5.59,11.17,10.16,0.00,30.94,13.70,13.70,30.94,25.64
751,0.00,11.17,5.59,11.17,12.16,0.00,32.94,15.03,15.03,32.94,24.07
753,0.00,11.17,5.59,11.17,0.00,1.41,34.94,12.12,12.12,34.94,21.01
755,4.37,11.17,7.77,11.17,1.39,3.41,36.94,13.91,13.91,36.94,21.23
757,11.89,11.17,11.53,11.89,3.39,5.41,38.94,15.91,15.91,38.94,19.02
759,15.88,11.17,13.52,15.88,5.39,7.41,40.94,17.91,17.91,40.94,18.09
761,18.34,11.17,14.76,18.34,7.39,9.41,42.94,19.91,19.91,42.94,19.51
763,7.00,11.17,9.09,11.17,9.39,7.28,44.94,20.54,20.54,44.94,17.60
765,0.00,11.17,5.59,11.17,1.34,9.28,46.94,19.19,19.19,46.94,14.27
767,0.00,11.17,5.59,11.17,3.34,3.53,48.94,18.60,18.60,48.94,10.05
769,0.00,11.17,5.59,11.17,0.00,5.53,50.94,18.82,18.82,50.94,0.00
771,0.00,11.17,5.59,11.17,0.00,5.24,52.94,19.39,19.39,52.94,0.00
773,0.00,11.17,5.59,11.17,0.00,0.00,54.94,18.31,18.31,54.94,24.28
775,0.00,8.11,4.05,8.11,0.00,0.00,56.94,18.98,18.98,56.94,55.26
777,0.00,0.00,0.00,0.00,0.00,0.00,55.87,18.62,18.62,55.87,59.68
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
785,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,26.32
787,4.80,0.00,2.40,4.80,0.00,2.69,0.00,0.90,0.90,2.69,22.33
789,5.66,0.00,2.83,5.66,0.00,4.69,0.00,1.56,1.56,4.69,20.50
791,12.93,0.00,6.47,12.93,1.75,6.69,0.00,2.81,2.81,6.69,13.85
793,12.66,0.00,6.33,12.66,3.75,8.69,0.00,4.15,4.15,8.69,6.78
795,12.66,0.00,6.33,12.66,5.75,10.69,0.00,5.48,5.48,10.69,1.48
797,16.67,0.00,8.34,16.67,7.75,12.69,0.00,6.81,6.81,12.69,0.00
799,18.92,0.00,9.46,18.92,9.75,14.69,0.00,8.15,8.15,14.69,10.86
801,18.91,0.00,9.45,18.91,11.75,16.69,0.00,9.48,9.48,16.69,13.61
803,18.91,0.00,9.45,18.91,13.75,18.69,0.00,10.81,10.81,18.69,14.76
805,18.91,0.00,9.45,18.91,15.75,20.69,0.00,12.15,12.15,20.69,12.19
807,18.91,0.00,9.45,18.91,17.75,22.69,0.00,13.48,13.48,22.69,13.57
809,18.91,0.00,9.45,18.91,19.75,24.69,0.00,14.81,14.81,24.69,12.94
811,20.24,0.00,10.12,20.24,21.75,26.69,0.00,16.15,16.15,26.69,13.80
813,24.95,0.00,12.47,24.95,23.75,28.69,0.00,17.48,17.48,28.69,18.03
815,24.83,0.00,12.41,24.83,25.75,30.69,0.00,18.81,18.81,30.69,20.75
817,24.81,0.00,12.41,24.81,27.75,32.69,0.00,20.15,20.15,32.69,19.31
819,24.46,0.00,12.23,24.46,29.75,23.23,0.83,17.93,17.93,29.75,15.90
821,22.72,2.45,12.59,22.72,31.75,25.23,2.83,19.93,19.93,31.75,16.17
823,6.05,5.64,5.85,6.05,11.05,27.23,4.83,14.37,14.37,27.23,5.46
825,9.08,5.53,7.31,9.08,13.05,29.23,6.83,16.37,16.37,29.23,0.27
827,18.29,1.00,9.65,18.29,15.05,31.23,8.83,18.37,18.37,31.23,0.00
829,18.16,0.00,9.08,18.16,17.05,33.23,0.00,16.76,16.76,33.23,0.00
831,18.16,0.00,9.08,18.16,19.05,35.23,0.00,18.09,18.09,35.23,0.00
833,18.16,0.00,9.08,18.16,21.05,37.23,0.00,19.43,19.43,37.23,10.76
835,18.16,0.00,9.08,18.16,23.05,39.23,0.00,20.76,20.76,39.23,13.22
837,18.16,0.00,9.08,18.16,25.05,41.23,0.00,22.09,22.09,41.23,14.67
839,18.16,0.00,9.08,18.16,27.05,43.23,0.00,23.43,23.43,43.23,18.06
841,18.16,0.00,9.08,18.16,29.05,45.23,0.00,24.76,24.76,45.23,19.48
843,18.16,0.00,9.08,18.16,31.05,47.23,0.00,26.09,26.09,47.23,21.87
845,20.03,0.00,10.01,20.03,33.05,49.23,0.00,27.43,27.43,49.23,22.96
847,25.05,0.00,12.52,25.05,35.05,51.23,0.00,28.76,28.76,51.23,24.54
849,24.95,0.00,12.48,24.95,37.05,53.23,0.00,30.09,30.09,53.23,21.41
851,24.95,0.00,12.48,24.95,39.05,55.23,0.00,31.43,31.43,55.23,15.78
853,24.95,2.41,13.68,24.95,41.05,57.23,1.07,33.12,33.12,57.23,17.63
855,24.95,7.89,16.42,24.95,43.05,59.23,3.07,35.12,35.12,59.23,15.24
857,24.95,14.18,19.57,24.95,45.05,61.23,5.07,37.12,37.12,61.23,11.88
859,24.95,18.41,21.68,24.95,47.05,63.23,7.07,39.12,39.12,63.23,14.69
861,24.95,18.36,21.65,24.95,49.05,65.23,9.07,41.12,41.12,65.23,14.74
863,25.01,18.36,21.68,25.01,51.05,39.75,11.07,33.96,33.96,51.05,12.15
865,34.62,22.81,28.71,34.62,0.00,41.75,13.07,18.27,18.27,41.75,13.15
867,6.56,24.39,15.47,24.39,0.00,16.03,15.07,10.37,10.37,16.03,15.08
869,0.00,24.39,12.19,24.39,0.00,18.03,17.07,11.70,11.70,18.03,16.17
871,0.00,24.39,12.19,24.39,0.00,6.69,19.07,8.59,8.59,19.07,13.48
873,1.12,24.39,12.75,24.39,1.93,8.69,21.07,10.57,10.57,21.07,8.15
875,5.82,21.71,13.77,21.71,3.93,10.69,21.90,12.17,12.17,21.90,7.89
877,12.16,0.00,6.08,12.16,5.93,12.69,22.09,13.57,13.57,22.09,12.93
879,12.02,1.08,6.55,12.02,7.93,14.69,15.13,12.59,12.59,15.13,16.12
881,12.02,5.20,8.61,12.02,9.93,16.69,17.13,14.59,14.59,17.13,17.26
883,12.02,11.52,11.77,12.02,11.93,18.69,19.13,16.59,16.59,19.13,22.26
885,12.02,11.32,11.67,12.02,13.93,20.69,21.13,18.59,18.59,21.13,24.89
887,12.02,11.32,11.67,12.02,15.93,22.69,23.13,20.59,20.59,23.13,23.39
889,12.02,11.32,11.67,12.02,17.93,24.69,25.13,22.59,22.59,25.13,19.49
891,12.02,14.47,13.25,14.47,19.93,26.69,27.13,24.59,24.59,27.13,15.74
893,12.97,17.15,15.06,17.15,21.93,28.69,29.13,26.59,26.59,29.13,11.37
895,17.74,17.12,17.43,17.74,23.93,30.69,31.13,28.59,28.59,31.13,8.09
897,17.58,23.30,20.44,23.30,25.93,32.69,33.13,30.59,30.59,33.13,4.39
899,23.50,23.71,23.60,23.71,27.93,34.69,35.13,32.59,32.59,35.13,2.00
901,23.56,23.71,23.63,23.71,29.93,36.69,37.13,34.59,34.59,37.13,0.39
903,28.52,23.71,26.12,28.52,31.93,38.69,39.13,36.59,36.59,39.13,0.51
905,30.26,23.71,26.98,30.26,33.93,40.69,41.13,38.59,38.59,41.13,5.80
907,30.25,23.71,26.98,30.25,35.93,10.35,43.13,29.80,29.80,43.13,7.45
909,29.47,23.71,26.59,29.47,16.63,12.35,45.13,24.70,24.70,45.13,7.51
911,19.32,23.71,21.51,23.71,8.96,14.35,47.13,23.48,23.48,47.13,8.18
913,0.00,23.71,11.85,23.71,10.96,16.35,49.13,25.48,25.48,49.13,9.34
915,0.00,23.71,11.85,23.71,12.96,0.00,51.13,21.36,21.36,51.13,13.36
917,0.00,23.71,11.85,23.71,0.00,0.61,53.13,17.91,17.91,53.13,16.02
919,0.00,23.71,11.85,23.71,0.00,2.61,55.13,19.25,19.25,55.13,17.70
921,0.00,23.71,11.85,23.71,0.00,4.61,57.13,20.58,20.58,57.13,18.84
923,2.80,23.47,13.14,23.47,0.00,6.61,48.88,18.50,18.50,48.88,15.20
925,5.78,17.75,11.77,17.75,0.00,8.61,36.05,14.89,14.89,36.05,8.70
927,5.75,4.74,5.25,5.75,0.00,10.61,38.05,16.22,16.22,38.05,2.01
929,8.86,10.72,9.79,10.72,0.00,12.61,40.05,17.55,17.55,40.05,0.03
931,12.17,11.08,11.62,12.17,0.00,14.61,42.05,18.89,18.89,42.05,0.00
933,12.14,11.07,11.61,12.14,0.00,16.61,44.05,20.22,20.22,44.05,0.00
935,12.14,11.07,11.61,12.14,0.00,18.61,46.05,21.55,21.55,46.05,0.00
937,12.14,11.07,11.61,12.14,0.00,20.61,48.05,22.89,22.89,48.05,0.00
939,12.14,11.07,11.61,12.14,0.00,22.61,50.05,24.22,24.22,50.05,6.64
941,12.14,11.07,11.61,12.14,0.00,24.61,52.05,25.55,25.55,52.05,13.00
943,12.14,11.07,11.61,12.14,0.00,26.61,54.05,26.89,26.89,54.05,15.97
945,12.14,11.07,11.61,12.14,0.00,28.61,56.05,28.22,28.22,56.05,21.61
947,12.14,11.07,11.61,12.14,0.00,30.61,58.05,29.55,29.55,58.05,25.86
949,9.39,11.07,10.23,11.07,0.00,32.61,60.05,30.89,30.89,60.05,26.29
951,0.00,11.07,5.54,11.07,0.00,24.87,62.05,28.97,28.97,62.05,30.59
953,0.00,11.07,5.54,11.07,0.00,2.06,64.05,22.04,22.04,64.05,32.18
955,0.00,11.07,5.54,11.07,0.00,3.23,66.05,23.09,23.09,66.05,32.66
957,0.00,11.07,5.54,11.07,0.00,0.90,68.05,22.98,22.98,68.05,24.22
959,0.00,11.07,5.54,11.07,0.05,2.90,70.05,24.33,24.33,70.05,15.67
961,0.00,11.07,5.54,11.07,2.05,0.00,72.05,24.70,24.70,72.05,4.96
963,0.00,11.07,5.54,11.07,0.00,0.00,74.05,24.68,24.68,74.05,0.67
965,0.00,16.91,8.45,16.91,0.00,0.00,76.05,25.35,25.35,76.05,14.13
967,0.00,17.66,8.83,17.66,0.00,0.00,78.05,26.02,26.02,78.05,23.34
969,0.00,12.84,6.42,12.84,0.00,0.00,75.33,25.11,25.11,75.33,37.98
971,0.00,0.56,0.28,0.56,0.00,0.00,,,,,32.86
973,0.00,5.19,2.59,5.19,0.00,0.00,,,,,34.18
975,0.00,5.11,2.55,5.11,0.00,0.00,,,,,34.82
977,0.00,5.11,2.55,5.11,0.00,0.00,,,,,32.63
979,1.40,5.11,3.25,5.11,1.82,0.00,,,,,37.45
981,0.86,5.11,2.98,5.11,3.82,0.00,,,,,31.11
983,0.00,5.11,2.55,5.11,5.82,1.14,,,,,22.34
985,10.33,5.11,7.72,10.33,7.82,3.14,,,,,12.48
987,16.75,5.11,10.93,16.75,9.82,5.14,,,,,5.07
989,20.75,5.11,12.93,20.75,11.82,7.14,,,,,1.03
991,26.95,5.11,16.03,26.95,13.82,9.14,,,,,8.13
993,30.24,5.11,17.68,30.24,8.09,11.14,,,,,14.75
995,30.21,5.11,17.66,30.21,10.09,13.14,,,,,19.66
997,29.37,5.11,17.24,29.37,12.09,15.14,,,,,19.04
999,28.26,5.11,16.69,28.26,14.09,17.14,,,,,21.67
1001,22.48,5.11,13.80,22.48,16.09,,,,,,22.43
