time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.12,5.69,8.91,12.12,2.09,30.90,59.25,30.75,19.28,59.25,22.56
605,12.50,5.69,9.10,12.50,4.09,32.90,61.25,32.75,21.28,61.25,25.77
607,10.25,5.69,7.97,10.25,6.09,34.90,63.25,34.75,23.28,63.25,28.11
609,0.00,5.69,2.85,5.69,8.09,0.00,65.25,24.45,17.90,65.25,25.11
611,0.00,5.69,2.85,5.69,0.00,0.83,67.25,22.69,13.62,67.25,29.72
613,0.00,5.69,2.85,5.69,0.00,0.89,69.25,23.38,14.03,69.25,0.00
615,0.00,5.69,2.85,5.69,0.00,2.89,71.25,24.71,14.83,71.25,0.00
617,0.00,5.60,2.80,5.60,0.00,0.00,73.25,24.42,14.65,73.25,60.00
619,0.00,0.25,0.12,0.25,0.00,0.00,75.25,25.08,15.05,75.25,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
639,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,43.86
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
643,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,44.25
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
649,0.00,4.50,2.25,4.50,0.00,0.00,1.82,0.61,0.36,1.82,31.54
651,0.00,5.30,2.65,5.30,0.00,0.00,3.82,1.27,0.76,3.82,30.50
653,0.00,5.30,2.65,5.30,0.00,0.00,5.82,1.94,1.16,5.82,28.50
655,0.00,5.30,2.65,5.30,0.72,0.00,7.82,2.85,2.00,7.82,23.30
657,0.00,5.30,2.65,5.30,0.00,0.00,9.82,3.27,1.96,9.82,12.58
659,0.00,5.22,2.61,5.22,0.00,0.00,11.82,3.94,2.36,11.82,12.83
661,0.00,0.66,0.33,0.66,0.00,0.00,13.82,4.61,2.76,13.82,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,0.90,4.48,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,36.86,12.29,7.37,36.86,30.97
667,0.00,0.00,0.00,0.00,0.00,0.00,38.86,12.95,7.77,38.86,41.41
669,0.00,0.00,0.00,0.00,0.00,0.00,40.86,13.62,8.17,40.86,50.56
671,0.00,0.00,0.00,0.00,0.00,0.00,42.86,14.29,8.57,42.86,58.78
673,0.00,0.00,0.00,0.00,0.00,0.00,44.86,14.95,8.97,44.86,55.16
675,0.00,0.00,0.00,0.00,0.00,0.00,46.86,15.62,9.37,46.86,31.97
677,0.00,0.00,0.00,0.00,0.00,0.03,48.86,16.29,9.78,48.86,11.66
679,0.29,0.00,0.14,0.29,0.00,2.03,50.86,17.63,10.58,50.86,1.07
681,5.11,0.00,2.56,5.11,0.00,4.03,52.86,18.96,11.38,52.86,20.59
683,4.92,0.00,2.46,4.92,0.00,6.03,54.86,20.29,12.18,54.86,26.09
685,4.84,0.00,2.42,4.84,0.00,8.03,56.86,21.63,12.98,56.86,57.56
687,0.21,0.00,0.11,0.21,0.00,10.03,58.86,22.96,13.78,58.86,53.60
689,0.00,0.00,0.00,0.00,0.00,0.00,60.86,20.29,12.17,60.86,41.45
691,0.00,0.00,0.00,0.00,0.00,0.00,62.86,20.95,12.57,62.86,29.30
693,0.00,0.00,0.00,0.00,0.00,0.00,64.86,21.62,12.97,64.86,60.00
695,0.00,0.00,0.00,0.00,0.27,0.00,66.86,22.37,13.53,66.86,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,68.86,22.95,13.77,68.86,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,70.86,23.62,14.17,70.86,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,72.86,24.29,14.57,72.86,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,74.86,24.95,14.97,74.86,31.76
705,0.00,0.00,0.00,0.00,0.00,0.00,76.86,25.62,15.37,76.86,32.08
707,0.00,0.00,0.00,0.00,0.00,0.00,78.86,26.29,15.77,78.86,36.36
709,0.00,0.00,0.00,0.00,0.00,0.00,80.86,26.95,16.17,80.86,39.97
711,0.00,0.00,0.00,0.00,0.00,0.00,82.86,27.62,16.57,82.86,43.38
713,0.00,0.00,0.00,0.00,0.00,0.00,84.86,28.29,16.97,84.86,41.82
715,0.00,0.00,0.00,0.00,0.00,0.00,86.86,28.95,17.37,86.86,42.22
717,0.00,0.28,0.14,0.28,0.00,0.00,88.86,29.62,17.77,88.86,36.46
719,0.00,4.92,2.46,4.92,0.00,0.35,90.86,30.40,18.24,90.86,28.51
721,0.66,4.69,2.68,4.69,0.00,2.35,92.86,31.74,19.04,92.86,14.69
723,8.78,4.69,6.74,8.78,0.00,4.35,94.86,33.07,19.84,94.86,5.36
725,14.44,4.69,9.57,14.44,0.73,6.35,96.86,34.65,21.08,96.86,0.82
727,22.82,4.69,13.76,22.82,2.73,8.35,98.86,36.65,23.08,98.86,0.00
729,24.61,4.69,14.65,24.61,4.73,10.35,100.86,38.65,25.08,100.86,0.55
731,24.60,4.69,14.65,24.60,6.73,12.35,102.86,40.65,27.08,102.86,5.27
733,24.38,4.69,14.54,24.38,8.73,72.97,104.86,62.19,40.80,104.86,9.11
735,9.09,4.69,6.89,9.09,10.73,8.88,106.86,42.15,29.58,106.86,19.49
737,0.00,4.69,2.35,4.69,12.73,10.88,108.86,44.15,31.58,108.86,26.28
739,0.00,4.69,2.35,4.69,0.00,12.88,110.86,41.24,24.75,110.86,32.91
741,0.00,4.69,2.35,4.69,0.00,0.00,112.86,37.62,22.57,112.86,33.60
743,0.00,4.69,2.35,4.69,0.00,0.00,114.86,38.29,22.97,114.86,33.83
745,0.00,4.61,2.30,4.61,0.00,0.00,116.86,38.95,23.37,116.86,38.72
747,0.00,0.39,0.19,0.39,0.00,0.31,118.86,39.72,23.83,118.86,32.13
749,2.70,0.00,1.35,2.70,0.00,2.31,0.00,0.77,0.46,2.31,29.19
751,5.56,0.00,2.78,5.56,0.00,4.31,0.28,1.53,0.92,4.31,23.70
753,5.53,0.00,2.77,5.53,0.00,6.31,2.28,2.86,1.72,6.31,23.72
755,5.53,0.00,2.77,5.53,0.46,8.31,0.00,2.92,1.94,8.31,28.25
757,11.24,0.00,5.62,11.24,2.46,10.31,0.00,4.26,3.54,10.31,31.55
759,11.58,0.00,5.79,11.58,4.46,12.31,0.00,5.59,5.14,12.31,31.14
761,11.58,0.00,5.79,11.58,6.46,14.31,0.00,6.92,6.74,14.31,28.97
763,12.36,0.00,6.18,12.36,8.46,16.31,0.00,8.26,8.34,16.31,25.15
765,18.68,0.00,9.34,18.68,10.46,18.31,0.00,9.59,9.94,18.31,20.20
767,18.51,1.55,10.03,18.51,12.46,20.31,1.37,11.38,11.81,20.31,18.05
769,24.83,4.66,14.75,24.83,14.46,22.31,3.37,13.38,13.81,22.31,13.58
771,30.53,4.59,17.56,30.53,16.46,24.31,5.37,15.38,15.81,24.31,9.29
773,35.96,4.59,20.28,35.96,18.46,26.31,7.37,17.38,17.81,26.31,4.32
775,39.98,4.59,22.29,39.98,20.46,28.31,9.37,19.38,19.81,28.31,1.92
777,47.02,4.59,25.80,47.02,22.46,30.31,11.37,21.38,21.81,30.31,6.06
779,51.58,4.59,28.09,51.58,24.46,8.23,13.37,15.35,19.00,24.46,11.90
781,51.50,4.59,28.05,51.50,17.99,10.23,15.37,14.53,15.92,17.99,14.88
783,51.43,4.59,28.01,51.43,15.40,12.23,17.37,15.00,15.16,17.37,19.97
785,20.11,4.59,12.35,20.11,15.61,14.23,19.37,16.40,16.08,19.37,25.40
787,0.00,4.59,2.30,4.59,0.00,16.23,21.37,12.53,7.52,21.37,26.49
789,0.00,4.51,2.25,4.51,0.00,14.70,23.37,12.69,7.61,23.37,26.82
791,4.52,0.19,2.36,4.52,0.23,16.70,25.37,14.10,8.55,25.37,25.11
793,5.36,0.00,2.68,5.36,2.23,18.70,15.45,12.13,8.17,18.70,18.69
795,9.75,0.00,4.87,9.75,4.23,20.70,0.00,8.31,6.68,20.70,15.76
797,16.18,0.00,8.09,16.18,6.23,22.70,0.00,9.64,8.28,22.70,20.03
799,18.72,0.00,9.36,18.72,8.23,24.70,0.00,10.98,9.88,24.70,21.68
801,18.71,0.00,9.36,18.71,10.23,26.70,0.00,12.31,11.48,26.70,22.80
803,21.58,0.00,10.79,21.58,12.23,28.70,0.00,13.64,13.08,28.70,23.87
805,24.64,0.00,12.32,24.64,14.23,30.70,0.00,14.98,14.68,30.70,20.90
807,24.61,0.00,12.30,24.61,16.23,32.70,0.00,16.31,16.28,32.70,14.84
809,27.64,0.00,13.82,27.64,18.23,34.70,0.00,17.64,17.88,34.70,10.76
811,30.87,0.00,15.44,30.87,20.23,36.70,0.34,19.09,19.54,36.70,10.72
813,40.53,0.00,20.27,40.53,22.23,38.70,2.34,21.09,21.54,38.70,10.22
815,48.20,0.00,24.10,48.20,24.23,40.70,4.34,23.09,23.54,40.70,8.25
817,49.28,0.00,24.64,49.28,26.23,42.70,6.34,25.09,25.54,42.70,6.12
819,49.28,0.00,24.64,49.28,28.23,44.70,8.34,27.09,27.54,44.70,5.23
821,55.80,0.00,27.90,55.80,30.23,8.87,10.34,16.48,21.98,30.23,6.26
823,61.82,0.00,30.91,61.82,29.11,10.87,12.34,17.44,22.11,29.11,11.82
825,62.22,0.00,31.11,62.22,131.97,12.87,14.34,53.06,84.62,131.97,15.41
827,62.05,0.00,31.03,62.05,17.89,14.87,16.34,16.36,16.97,17.89,16.31
829,33.46,2.01,17.74,33.46,7.84,16.87,18.34,14.35,11.74,18.34,19.60
831,0.00,7.70,3.85,7.70,9.84,18.87,20.34,16.35,13.74,20.34,17.26
833,0.00,10.79,5.39,10.79,11.84,0.00,22.34,11.39,11.57,22.34,17.76
835,0.00,10.75,5.38,10.75,13.84,0.00,24.34,12.72,13.17,24.34,18.03
837,0.81,10.75,5.78,10.75,13.66,0.00,26.34,13.33,13.46,26.34,23.56
839,4.85,7.74,6.30,7.74,15.66,0.00,28.34,14.67,15.06,28.34,32.19
841,4.74,0.00,2.37,4.74,17.66,0.00,28.61,15.42,16.32,28.61,34.49
843,4.74,0.00,2.37,4.74,19.66,0.00,0.00,6.55,11.80,19.66,34.39
845,4.74,0.00,2.37,4.74,21.66,0.00,1.08,7.58,13.21,21.66,26.44
847,4.74,0.00,2.37,4.74,23.66,0.00,3.08,8.91,14.81,23.66,14.26
849,4.74,4.87,4.80,4.87,25.66,0.00,5.08,10.25,16.41,25.66,12.75
851,10.69,4.91,7.80,10.69,27.66,0.00,7.08,11.58,18.01,27.66,11.64
853,15.01,4.91,9.96,15.01,29.66,0.00,9.08,12.91,19.61,29.66,12.56
855,18.14,4.91,11.52,18.14,31.66,0.00,11.08,14.25,21.21,31.66,10.40
857,18.11,4.91,11.51,18.11,33.66,0.00,13.08,15.58,22.81,33.66,6.30
859,18.11,4.91,11.51,18.11,35.66,0.00,15.08,16.91,24.41,35.66,4.33
861,18.08,4.91,11.50,18.08,37.66,0.00,17.08,18.25,26.01,37.66,13.93
863,8.52,4.91,6.72,8.52,15.07,0.00,19.08,11.38,12.86,19.08,15.73
865,0.00,4.91,2.46,4.91,13.67,0.00,21.08,11.58,12.42,21.08,19.07
867,0.00,4.91,2.46,4.91,5.98,0.00,23.08,9.69,8.20,23.08,20.18
869,0.00,4.91,2.46,4.91,0.00,0.00,25.08,8.36,5.02,25.08,24.28
871,0.00,4.91,2.46,4.91,0.00,0.00,27.08,9.03,5.42,27.08,22.99
873,0.00,4.91,2.46,4.91,0.00,0.00,29.08,9.69,5.82,29.08,17.30
875,0.00,4.91,2.46,4.91,0.68,0.00,31.08,10.59,6.62,31.08,0.00
877,0.00,4.91,2.46,4.91,2.68,0.00,33.08,11.92,8.22,33.08,0.00
879,0.00,4.91,2.46,4.91,0.00,0.00,35.08,11.69,7.02,35.08,21.57
881,0.00,4.91,2.46,4.91,0.00,0.00,37.08,12.36,7.42,37.08,27.61
883,0.00,4.91,2.46,4.91,0.00,0.00,39.08,13.03,7.82,39.08,32.84
885,0.00,4.91,2.46,4.91,0.00,0.00,41.08,13.69,8.22,41.08,28.66
887,0.00,4.81,2.41,4.81,0.00,0.00,43.08,14.36,8.62,43.08,40.54
889,0.00,0.20,0.10,0.20,0.00,0.00,45.08,15.03,9.02,45.08,42.81
891,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,58.48
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
901,0.93,0.00,0.47,0.93,0.00,1.75,0.00,0.58,0.35,1.75,23.42
903,5.66,0.00,2.83,5.66,0.00,3.75,0.00,1.25,0.75,3.75,28.51
905,5.53,0.00,2.77,5.53,0.00,5.75,0.00,1.92,1.15,5.75,35.57
907,5.53,0.00,2.77,5.53,0.00,7.75,0.00,2.58,1.55,7.75,36.91
909,5.53,0.00,2.77,5.53,0.00,9.75,0.00,3.25,1.95,9.75,33.61
911,5.53,0.00,2.77,5.53,0.00,11.75,0.00,3.92,2.35,11.75,27.09
913,7.31,0.00,3.66,7.31,0.43,13.75,0.00,4.73,3.01,13.75,16.04
915,12.03,0.00,6.02,12.03,2.43,15.75,0.00,6.06,4.61,15.75,6.65
917,11.93,3.66,7.79,11.93,4.43,17.75,1.83,8.00,6.58,17.75,1.46
919,11.93,9.12,10.52,11.93,6.43,19.75,3.83,10.00,8.58,19.75,0.03
921,11.93,12.81,12.37,12.81,8.43,21.75,5.83,12.00,10.58,21.75,0.00
923,11.93,12.78,12.35,12.78,10.43,23.75,7.83,14.00,12.58,23.75,1.65
925,9.13,12.78,10.95,12.78,12.43,25.75,9.83,16.00,14.58,25.75,6.50
927,0.00,12.78,6.39,12.78,14.43,0.00,11.83,8.75,11.03,14.43,0.00
929,0.00,12.78,6.39,12.78,0.00,0.00,13.83,4.61,2.77,13.83,0.00
931,0.00,12.78,6.39,12.78,0.00,0.00,15.83,5.28,3.17,15.83,0.00
933,0.00,12.78,6.39,12.78,0.00,0.00,17.83,5.94,3.57,17.83,0.00
935,0.00,12.78,6.39,12.78,0.00,0.00,19.83,6.61,3.97,19.83,0.00
937,0.00,12.78,6.39,12.78,0.00,0.00,21.83,7.28,4.37,21.83,24.73
939,0.00,9.91,4.96,9.91,0.00,0.00,23.83,7.94,4.77,23.83,37.18
941,0.00,0.00,0.00,0.00,0.00,0.00,24.45,8.15,4.89,24.45,44.33
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
949,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,36.49
951,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.77,2.94,33.78
953,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.97,4.94,32.09
955,9.37,1.63,5.50,9.37,6.94,0.00,1.26,2.73,4.42,6.94,28.77
957,8.36,5.95,7.16,8.36,8.94,0.00,3.26,4.07,6.02,8.94,30.60
959,0.00,5.86,2.93,5.86,0.00,1.70,5.26,2.32,1.39,5.26,21.49
961,1.42,5.86,3.64,5.86,0.00,3.70,7.26,3.65,2.19,7.26,9.79
963,11.13,5.86,8.50,11.13,0.00,5.70,9.26,4.99,2.99,9.26,2.83
965,18.63,5.86,12.24,18.63,0.20,7.70,11.26,6.39,3.91,11.26,0.27
967,25.11,5.86,15.49,25.11,2.20,9.70,13.26,8.39,5.91,13.26,0.84
969,24.86,5.86,15.36,24.86,4.20,11.70,15.26,10.39,7.91,15.26,15.73
971,24.59,5.86,15.22,24.59,6.20,13.13,17.26,12.20,9.80,17.26,26.24
973,0.00,5.86,2.93,5.86,8.20,12.48,19.26,13.31,11.27,19.26,28.15
975,0.00,5.86,2.93,5.86,10.20,,21.26,,,,29.42
977,0.00,5.86,2.93,5.86,0.00,,23.26,,,,34.20
979,0.00,5.76,2.88,5.76,0.00,,25.26,,,,40.80
981,0.00,0.49,0.25,0.49,1.03,,27.26,,,,28.13
983,0.00,0.00,0.00,0.00,3.03,,0.00,,,,17.24
985,3.45,0.00,1.72,3.45,5.03,,1.74,,,,25.50
987,4.23,0.00,2.11,4.23,7.03,,,,,,32.76
989,4.23,0.00,2.11,4.23,9.03,,,,,,37.22
991,4.23,0.00,2.11,4.23,11.03,,,,,,34.48
993,4.23,0.00,2.11,4.23,13.03,,,,,,23.79
995,4.23,0.00,2.11,4.23,15.03,,,,,,11.18
997,5.38,0.00,2.69,5.38,17.03,,,,,,9.86
999,13.58,0.00,6.79,13.58,19.03,,,,,,11.04
1001,17.16,0.00,8.58,17.16,21.03,,,,,,16.18
