time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.71,69.82,69.27,69.82,69.73,73.91,104.10,82.58,82.58,104.10,5.80
605,75.62,76.74,76.18,76.74,71.73,75.91,106.10,84.58,84.58,106.10,9.84
607,75.39,76.51,75.95,76.51,73.73,77.91,108.10,86.58,86.58,108.10,10.67
609,75.39,76.51,75.95,76.51,75.73,79.91,110.10,88.58,88.58,110.10,7.14
611,83.31,84.42,83.86,84.42,77.73,81.91,112.10,90.58,90.58,112.10,3.41
613,98.35,99.47,98.91,99.47,79.73,83.91,114.10,92.58,92.58,114.10,0.90
615,111.24,112.35,111.80,112.35,81.73,85.91,116.10,94.58,94.58,116.10,0.57
617,125.48,126.60,126.04,126.60,83.73,87.91,118.10,96.58,96.58,118.10,2.90
619,125.22,126.34,125.78,126.34,85.73,81.41,77.87,81.67,81.67,85.73,5.06
621,125.02,126.14,125.58,126.14,66.66,83.41,71.55,73.87,73.87,83.41,6.49
623,125.02,126.14,125.58,126.14,68.66,70.77,65.13,68.19,68.19,70.77,6.86
625,126.31,127.42,126.87,127.42,70.66,31.81,67.13,56.53,56.53,70.66,4.68
627,142.14,143.26,142.70,143.26,72.66,33.81,69.13,58.53,58.53,72.66,3.93
629,147.94,149.06,148.50,149.06,74.66,35.81,71.13,60.53,60.53,74.66,4.99
631,153.84,154.96,154.40,154.96,76.66,37.81,73.13,62.53,62.53,76.66,6.03
633,161.51,162.63,162.07,162.63,78.66,39.81,75.13,64.53,64.53,78.66,5.25
635,161.86,162.97,162.42,162.97,80.66,41.81,77.13,66.53,66.53,80.66,5.52
637,161.21,162.33,161.77,162.33,82.66,43.81,79.13,68.53,68.53,82.66,7.67
639,161.21,162.33,161.77,162.33,47.33,45.81,78.96,57.37,57.37,78.96,11.96
641,161.21,162.33,161.77,162.33,22.99,47.81,79.30,50.03,50.03,79.30,17.30
643,161.21,162.33,161.77,162.33,24.99,30.75,44.63,33.46,33.46,44.63,16.65
645,161.21,162.33,161.77,162.33,26.99,32.75,46.63,35.46,35.46,46.63,10.95
647,161.17,162.29,161.73,162.29,28.99,34.75,48.63,37.46,37.46,48.63,9.38
649,160.74,161.86,161.30,161.86,30.99,36.75,50.63,39.46,39.46,50.63,10.27
651,159.05,160.17,159.61,160.17,32.99,38.75,52.63,41.46,41.46,52.63,9.36
653,81.38,62.90,72.14,81.38,34.99,40.75,54.63,43.46,43.46,54.63,10.14
655,49.03,11.82,30.42,49.03,36.99,42.75,56.63,45.46,45.46,56.63,8.68
657,58.07,11.82,34.94,58.07,38.99,44.75,58.63,47.46,47.46,58.63,6.61
659,68.58,11.82,40.20,68.58,40.99,46.75,60.63,49.46,49.46,60.63,4.68
661,74.23,11.82,43.03,74.23,42.99,48.75,62.63,51.46,51.46,62.63,1.31
663,80.90,11.82,46.36,80.90,44.99,50.75,64.63,53.46,53.46,64.63,0.07
665,90.65,11.82,51.23,90.65,46.99,52.75,66.63,55.46,55.46,66.63,0.59
667,90.48,11.18,50.83,90.48,48.99,54.75,68.63,57.46,57.46,68.63,3.59
669,90.48,0.00,45.24,90.48,50.99,55.86,66.06,57.64,57.64,66.06,5.68
671,90.48,0.00,45.24,90.48,52.99,57.69,49.79,53.49,53.49,57.69,10.46
673,90.48,0.00,45.24,90.48,54.99,58.09,51.79,54.95,54.95,58.09,14.75
675,90.48,0.00,45.24,90.48,56.99,55.69,53.79,55.49,55.49,56.99,15.96
677,90.48,0.00,45.24,90.48,58.99,57.69,55.79,57.49,57.49,58.99,14.08
679,96.01,0.00,48.01,96.01,60.99,59.69,57.79,59.49,59.49,60.99,7.11
681,111.20,1.30,56.25,111.20,62.99,61.69,59.79,61.49,61.49,62.99,6.98
683,122.38,4.65,63.51,122.38,64.99,63.69,61.79,63.49,63.49,64.99,5.66
685,123.48,4.57,64.02,123.48,66.99,65.69,63.79,65.49,65.49,66.99,5.12
687,123.39,4.57,63.98,123.39,68.99,67.69,65.79,67.49,67.49,68.99,10.17
689,80.96,4.57,42.76,80.96,57.51,69.69,67.79,64.99,64.99,69.69,11.04
691,62.12,4.57,33.34,62.12,59.51,58.98,69.79,62.76,62.76,69.79,11.28
693,72.92,4.57,38.74,72.92,61.51,60.98,71.79,64.76,64.76,71.79,10.93
695,83.99,4.57,44.28,83.99,30.31,62.98,73.79,55.69,55.69,73.79,9.52
697,95.20,4.57,49.88,95.20,32.31,64.98,75.79,57.69,57.69,75.79,6.86
699,98.68,8.62,53.65,98.68,34.31,66.98,77.79,59.69,59.69,77.79,8.30
701,98.64,10.47,54.55,98.64,36.31,68.98,79.79,61.69,61.69,79.79,13.40
703,97.00,10.47,53.73,97.00,38.31,70.98,81.79,63.69,63.69,81.79,10.69
705,92.41,10.47,51.44,92.41,40.31,72.98,83.79,65.69,65.69,83.79,8.03
707,40.40,10.47,25.43,40.40,42.31,74.98,85.79,67.69,67.69,85.79,7.02
709,49.27,10.47,29.87,49.27,44.31,76.98,87.79,69.69,69.69,87.79,5.44
711,57.20,10.47,33.83,57.20,46.31,78.98,89.79,71.69,71.69,89.79,2.23
713,65.89,10.47,38.18,65.89,48.31,80.98,91.79,73.69,73.69,91.79,0.28
715,82.84,10.47,46.65,82.84,50.31,82.98,93.79,75.69,75.69,93.79,0.39
717,82.03,10.47,46.25,82.03,52.31,84.98,95.79,77.69,77.69,95.79,2.31
719,81.90,10.47,46.18,81.90,54.31,84.62,97.79,78.91,78.91,97.79,5.30
721,81.90,10.47,46.18,81.90,56.31,78.94,99.79,78.35,78.35,99.79,5.36
723,81.90,10.47,46.18,81.90,58.31,43.09,101.79,67.73,67.73,101.79,8.13
725,81.90,10.47,46.18,81.90,60.31,45.09,103.79,69.73,69.73,103.79,11.41
727,84.34,10.47,47.40,84.34,45.44,47.09,105.79,66.11,66.11,105.79,10.07
729,88.36,10.47,49.42,88.36,47.44,49.09,107.79,68.11,68.11,107.79,9.18
731,89.75,10.47,50.11,89.75,49.44,51.09,109.79,70.11,70.11,109.79,5.79
733,99.04,14.88,56.96,99.04,51.44,53.09,111.79,72.11,72.11,111.79,4.59
735,100.44,17.47,58.95,100.44,53.44,55.09,113.79,74.11,74.11,113.79,8.93
737,98.35,17.40,57.87,98.35,55.44,57.09,115.79,76.11,76.11,115.79,9.04
739,86.83,8.90,47.87,86.83,57.44,54.85,101.52,71.27,71.27,101.52,13.91
741,52.50,0.00,26.25,52.50,59.44,56.85,55.45,57.25,57.25,59.44,13.09
743,59.39,0.00,29.69,59.39,56.56,58.85,7.08,40.83,40.83,58.85,8.17
745,67.95,0.00,33.97,67.95,58.56,60.85,9.08,42.83,42.83,60.85,5.84
747,71.71,0.00,35.86,71.71,60.56,62.85,11.08,44.83,44.83,62.85,3.02
749,79.08,0.00,39.54,79.08,62.56,64.85,13.08,46.83,46.83,64.85,2.24
751,80.75,0.00,40.37,80.75,64.56,66.85,15.08,48.83,48.83,66.85,3.88
753,79.25,0.00,39.63,79.25,66.56,68.85,17.08,50.83,50.83,68.85,4.16
755,76.37,0.00,38.18,76.37,68.56,70.85,19.08,52.83,52.83,70.85,9.00
757,74.52,0.00,37.26,74.52,70.56,72.85,21.08,54.83,54.83,72.85,10.55
759,74.41,0.00,37.20,74.41,72.56,47.84,23.08,47.83,47.83,72.56,10.54
761,74.07,0.00,37.04,74.07,62.64,49.84,25.08,45.85,45.85,62.64,9.23
763,77.31,0.00,38.65,77.31,55.83,51.84,27.08,44.92,44.92,55.83,10.68
765,83.84,0.00,41.92,83.84,49.44,53.84,29.08,44.12,44.12,53.84,9.00
767,84.24,0.00,42.12,84.24,51.44,55.84,31.08,46.12,46.12,55.84,12.13
769,72.65,0.00,36.32,72.65,53.44,57.84,33.08,48.12,48.12,57.84,14.35
771,17.70,0.00,8.85,17.70,55.44,59.84,35.08,50.12,50.12,59.84,16.61
773,23.19,4.35,13.77,23.19,57.44,61.84,37.08,52.12,52.12,61.84,15.56
775,30.85,5.18,18.02,30.85,59.44,63.84,39.08,54.12,54.12,63.84,14.10
777,43.42,5.18,24.30,43.42,61.44,65.84,41.08,56.12,56.12,65.84,10.93
779,50.14,5.18,27.66,50.14,63.44,67.84,43.08,58.12,58.12,67.84,9.30
781,61.33,5.18,33.26,61.33,65.44,69.84,45.08,60.12,60.12,69.84,8.35
783,67.58,5.18,36.38,67.58,67.44,71.84,47.08,62.12,62.12,71.84,7.02
785,67.50,5.18,36.34,67.50,69.44,73.84,49.08,64.12,64.12,73.84,7.20
787,71.29,5.18,38.24,71.29,71.44,75.84,51.08,66.12,66.12,75.84,3.82
789,92.27,5.18,48.73,92.27,73.44,77.84,53.08,68.12,68.12,77.84,3.25
791,106.45,5.18,55.82,106.45,75.44,79.84,55.08,70.12,70.12,79.84,3.81
793,115.17,5.18,60.18,115.17,77.44,81.84,57.08,72.12,72.12,81.84,3.52
795,116.40,4.63,60.51,116.40,79.44,83.84,59.08,74.12,74.12,83.84,2.91
797,125.00,0.00,62.50,125.00,81.44,85.84,61.08,76.12,76.12,85.84,3.38
799,135.57,0.00,67.79,135.57,83.44,71.44,18.35,57.74,57.74,83.44,2.05
801,144.61,0.00,72.31,144.61,53.55,73.44,20.35,49.11,49.11,73.44,3.30
803,147.74,0.00,73.87,147.74,55.55,67.94,22.35,48.61,48.61,67.94,4.51
805,152.39,0.00,76.20,152.39,57.55,27.30,24.35,36.40,36.40,57.55,5.85
807,162.87,0.00,81.43,162.87,57.76,29.30,26.35,37.80,37.80,57.76,7.07
809,160.88,0.00,80.44,160.88,46.10,31.30,28.35,35.25,35.25,46.10,9.32
811,160.45,0.00,80.22,160.45,45.76,33.30,30.35,36.47,36.47,45.76,7.49
813,160.45,0.00,80.22,160.45,17.48,35.30,32.35,28.37,28.37,35.30,6.88
815,160.45,3.41,81.93,160.45,19.48,37.30,34.35,30.37,30.37,37.30,9.41
817,160.45,10.56,85.51,160.45,21.48,39.30,36.35,32.37,32.37,39.30,10.88
819,160.45,18.66,89.55,160.45,23.48,41.30,38.35,34.37,34.37,41.30,9.46
821,160.45,22.38,91.42,160.45,25.48,43.30,40.35,36.37,36.37,43.30,10.12
823,160.45,22.35,91.40,160.45,27.48,45.30,42.35,38.37,38.37,45.30,9.84
825,160.45,22.35,91.40,160.45,29.48,47.30,44.35,40.37,40.37,47.30,11.35
827,159.23,25.51,92.37,159.23,31.48,49.30,46.35,42.37,42.37,49.30,9.01
829,123.80,45.54,84.67,123.80,33.48,51.30,48.35,44.37,44.37,51.30,8.36
831,52.20,53.32,52.76,53.32,35.48,53.30,50.35,46.37,46.37,53.30,8.56
833,58.53,59.65,59.09,59.65,37.48,55.30,52.35,48.37,48.37,55.30,7.87
835,67.95,69.06,68.50,69.06,39.48,57.30,54.35,50.37,50.37,57.30,9.49
837,76.10,77.22,76.66,77.22,41.48,59.30,56.35,52.37,52.37,59.30,11.86
839,82.01,83.12,82.57,83.12,43.48,52.04,55.92,50.48,50.48,55.92,10.25
841,95.47,96.59,96.03,96.59,45.48,52.55,53.95,50.66,50.66,53.95,8.15
843,109.55,110.66,110.11,110.66,47.48,51.95,37.14,45.52,45.52,51.95,5.22
845,122.62,123.74,123.18,123.74,49.48,53.95,39.14,47.52,47.52,53.95,4.52
847,135.57,136.68,136.13,136.68,51.48,55.95,41.14,49.52,49.52,55.95,2.93
849,144.44,145.55,144.99,145.55,53.48,57.95,43.14,51.52,51.52,57.95,3.81
851,145.67,146.79,146.23,146.79,55.48,59.95,45.14,53.52,53.52,59.95,2.93
853,148.51,149.63,149.07,149.63,57.48,61.95,47.14,55.52,55.52,61.95,3.05
855,152.26,153.38,152.82,153.38,59.48,63.95,49.14,57.52,57.52,63.95,2.60
857,152.21,153.33,152.77,153.33,61.48,65.95,51.14,59.52,59.52,65.95,3.25
859,152.21,153.33,152.77,153.33,63.48,67.95,53.14,61.52,61.52,67.95,2.58
861,152.21,153.33,152.77,153.33,65.48,69.95,55.14,63.52,63.52,69.95,3.89
863,152.21,153.33,152.77,153.33,67.48,71.95,57.14,65.52,65.52,71.95,3.83
865,151.87,152.99,152.43,152.99,69.48,73.95,59.14,67.52,67.52,73.95,3.45
867,148.72,149.84,149.28,149.84,71.48,75.95,61.14,69.52,69.52,75.95,3.83
869,106.11,107.23,106.67,107.23,73.48,74.32,63.14,70.31,70.31,74.32,2.78
871,104.62,105.74,105.18,105.74,75.48,76.32,65.14,72.31,72.31,76.32,3.10
873,115.60,116.72,116.16,116.72,77.48,73.29,67.14,72.63,72.63,77.48,2.77
875,125.42,126.53,125.98,126.53,79.48,75.29,69.14,74.63,74.63,79.48,2.41
877,128.91,130.03,129.47,130.03,81.48,77.29,71.14,76.63,76.63,81.48,4.72
879,134.31,135.43,134.87,135.43,83.48,79.29,73.14,78.63,78.63,83.48,4.21
881,134.94,136.06,135.50,136.06,85.48,81.29,75.14,80.63,80.63,85.48,2.49
883,144.80,145.92,145.36,145.92,87.48,83.29,77.14,82.63,82.63,87.48,2.59
885,153.72,154.84,154.28,154.84,81.14,85.29,79.14,81.85,81.85,85.29,2.67
887,147.63,148.75,148.19,148.75,83.14,87.29,81.14,83.85,83.85,87.29,3.06
889,159.68,160.80,160.24,160.80,85.14,89.29,83.14,85.85,85.85,89.29,4.17
891,161.26,162.38,161.82,162.38,87.14,91.29,85.14,87.85,87.85,91.29,3.16
893,160.27,161.39,160.83,161.39,89.14,93.29,87.14,89.85,89.85,93.29,5.28
895,160.25,161.37,160.81,161.37,91.14,95.29,89.14,91.85,91.85,95.29,6.27
897,160.04,161.15,160.60,161.15,93.14,97.29,91.14,93.85,93.85,97.29,4.96
899,150.58,151.70,151.14,151.70,95.14,96.59,81.55,91.09,91.09,96.59,4.71
901,128.75,129.87,129.31,129.87,97.14,98.59,46.28,80.67,80.67,98.59,3.96
903,139.96,141.08,140.52,141.08,99.14,95.98,48.28,81.13,81.13,99.14,4.27
905,146.93,148.05,147.49,148.05,101.14,97.98,50.28,83.13,83.13,101.14,3.47
907,153.24,154.36,153.80,154.36,103.14,99.98,52.28,85.13,85.13,103.14,3.90
909,157.66,158.78,158.22,158.78,105.14,101.98,54.28,87.13,87.13,105.14,4.71
911,156.55,157.67,157.11,157.67,107.14,103.98,56.28,89.13,89.13,107.14,2.96
913,153.33,154.45,153.89,154.45,109.14,105.98,58.28,91.13,91.13,109.14,2.46
915,135.37,136.49,135.93,136.49,111.14,107.98,60.28,93.13,93.13,111.14,2.31
917,139.98,141.09,140.53,141.09,113.14,109.98,62.28,95.13,95.13,113.14,2.97
919,148.48,149.60,149.04,149.60,115.14,111.98,64.28,97.13,97.13,115.14,2.89
921,154.65,155.77,155.21,155.77,78.38,113.98,66.28,86.21,86.21,113.98,3.41
923,155.16,156.28,155.72,156.28,80.38,112.91,68.28,87.19,87.19,112.91,3.44
925,153.57,154.69,154.13,154.69,82.38,84.46,70.28,79.04,79.04,84.46,2.62
927,161.49,162.61,162.05,162.61,84.38,86.46,72.28,81.04,81.04,86.46,3.86
929,159.98,161.10,160.54,161.10,86.38,88.46,74.28,83.04,83.04,88.46,3.68
931,158.83,159.95,159.39,159.95,88.38,90.46,76.28,85.04,85.04,90.46,3.30
933,157.99,159.11,158.55,159.11,90.38,92.46,78.28,87.04,87.04,92.46,4.74
935,156.30,157.42,156.86,157.42,92.38,94.46,80.28,89.04,89.04,94.46,3.82
937,155.59,156.71,156.15,156.71,94.38,96.46,82.28,91.04,91.04,96.46,4.52
939,155.58,156.70,156.14,156.70,96.38,89.81,84.28,90.15,90.15,96.38,7.26
941,155.58,156.70,156.14,156.70,94.51,91.81,86.28,90.86,90.86,94.51,6.76
943,155.58,156.70,156.14,156.70,95.30,93.81,88.28,92.46,92.46,95.30,8.70
945,155.49,156.60,156.04,156.60,91.98,95.81,90.28,92.69,92.69,95.81,9.12
947,153.45,154.57,154.01,154.57,93.98,97.81,92.28,94.69,94.69,97.81,6.47
949,150.30,151.42,150.86,151.42,95.98,99.81,94.28,96.69,96.69,99.81,7.41
951,117.49,118.61,118.05,118.61,97.98,101.81,96.28,98.69,98.69,101.81,7.95
953,120.59,121.71,121.15,121.71,99.98,103.81,98.28,100.69,100.69,103.81,9.34
955,129.59,130.71,130.15,130.71,101.98,105.81,100.28,102.69,102.69,105.81,9.00
957,144.95,146.07,145.51,146.07,103.98,107.81,102.28,104.69,104.69,107.81,10.74
959,158.80,159.92,159.36,159.92,105.98,106.66,77.01,96.55,96.55,106.66,13.96
961,160.53,161.65,161.09,161.65,66.77,108.66,72.56,82.66,82.66,108.66,15.83
963,158.94,160.06,159.50,160.06,68.77,109.37,74.56,84.23,84.23,109.37,15.30
965,158.89,160.01,159.45,160.01,70.77,75.16,51.11,65.68,65.68,75.16,15.11
967,158.89,160.01,159.45,160.01,72.77,77.16,53.11,67.68,67.68,77.16,17.31
969,158.89,160.01,159.45,160.01,74.77,79.16,55.11,69.68,69.68,79.16,14.85
971,158.21,159.33,158.77,159.33,76.77,81.16,57.11,71.68,71.68,81.16,15.24
973,64.89,55.12,60.01,64.89,78.77,83.16,59.11,73.68,73.68,83.16,14.07
975,25.37,11.17,18.27,25.37,80.77,85.16,61.11,75.68,75.68,85.16,14.44
977,25.37,18.41,21.89,25.37,82.77,87.16,63.11,77.68,77.68,87.16,13.70
979,25.37,25.73,25.55,25.73,84.77,89.16,65.11,79.68,79.68,89.16,13.11
981,31.81,25.50,28.65,31.81,86.77,91.16,67.11,81.68,81.68,91.16,13.44
983,32.26,37.21,34.74,37.21,88.77,93.16,69.11,83.68,83.68,93.16,13.37
985,42.84,45.25,44.05,45.25,90.77,95.16,71.11,85.68,85.68,95.16,10.11
987,52.87,53.99,53.43,53.99,92.77,97.16,73.11,87.68,87.68,97.16,7.39
989,59.53,60.65,60.09,60.65,94.77,99.16,75.11,89.68,89.68,99.16,7.26
991,77.13,78.24,77.69,78.24,96.77,101.16,77.11,91.68,91.68,101.16,5.36
993,92.99,94.11,93.55,94.11,98.77,103.16,79.11,93.68,93.68,103.16,3.61
995,107.62,108.74,108.18,108.74,100.77,105.16,81.11,95.68,95.68,105.16,3.04
997,119.80,120.92,120.36,120.92,102.77,107.16,83.11,97.68,97.68,107.16,3.41
999,131.30,132.42,131.86,132.42,104.77,,84.71,,,,3.51
1001,141.42,142.53,141.97,142.53,,,74.93,,,,4.30
1001,141.42,142.53,141.97,142.53,,,74.93,,,,4.30
