time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.57,0.00,17.79,35.57,6.23,21.39,0.00,9.20,9.20,21.39,5.96
605,36.83,0.00,18.42,36.83,8.23,23.39,0.00,10.54,10.54,23.39,7.36
607,42.79,0.00,21.39,42.79,10.23,25.39,0.04,11.88,11.88,25.39,6.99
609,42.65,0.00,21.32,42.65,12.23,26.79,2.04,13.69,13.69,26.79,6.76
611,42.64,2.17,22.41,42.64,14.23,23.48,4.04,13.92,13.92,23.48,16.31
613,37.40,4.99,21.20,37.40,16.23,18.84,6.04,13.70,13.70,18.84,19.79
615,0.00,4.96,2.48,4.96,18.23,14.20,8.04,13.49,13.49,18.23,23.71
617,2.14,4.96,3.55,4.96,20.23,16.20,10.04,15.49,15.49,20.23,28.46
619,11.12,4.96,8.04,11.12,22.23,18.20,12.04,17.49,17.49,22.23,30.29
621,17.71,4.96,11.34,17.71,24.23,20.20,14.04,19.49,19.49,24.23,28.13
623,17.81,4.96,11.39,17.81,26.23,22.20,16.04,21.49,21.49,26.23,24.31
625,20.15,4.87,12.51,20.15,28.23,24.20,18.04,23.49,23.49,28.23,29.33
627,30.55,0.41,15.48,30.55,4.39,26.20,20.04,16.88,16.88,26.20,29.23
629,36.34,0.00,18.17,36.34,6.39,28.20,1.10,11.90,11.90,28.20,30.16
631,35.79,0.00,17.89,35.79,8.39,26.18,3.10,12.56,12.56,26.18,31.40
633,10.30,0.00,5.15,10.30,10.39,10.95,0.19,7.18,7.18,10.95,27.19
635,0.00,0.00,0.00,0.00,12.39,8.71,2.19,7.76,7.76,12.39,21.26
637,1.83,4.78,3.30,4.78,14.39,10.71,4.19,9.76,9.76,14.39,17.57
639,9.48,11.47,10.48,11.47,16.39,12.71,6.19,11.76,11.76,16.39,18.11
641,15.71,13.18,14.45,15.71,18.39,14.71,8.19,13.76,13.76,18.39,15.24
643,23.28,18.04,20.66,23.28,20.39,16.71,10.19,15.76,15.76,20.39,10.00
645,34.83,17.97,26.40,34.83,22.39,18.71,12.19,17.76,17.76,22.39,6.39
647,35.76,24.47,30.11,35.76,10.83,20.71,14.19,15.24,15.24,20.71,10.13
649,35.76,30.54,33.15,35.76,12.83,22.71,15.48,17.00,17.00,22.71,13.87
651,35.58,23.10,29.34,35.58,14.83,20.69,12.80,16.10,16.10,20.69,19.98
653,3.44,0.00,1.72,3.44,16.83,17.05,8.36,14.08,14.08,17.05,19.44
655,0.00,0.00,0.00,0.00,16.00,19.05,8.76,14.60,14.60,19.05,13.62
657,7.47,4.29,5.88,7.47,18.00,21.05,10.76,16.60,16.60,21.05,10.07
659,11.31,9.57,10.44,11.31,20.00,23.05,12.76,18.60,18.60,23.05,5.07
661,11.25,11.71,11.48,11.71,22.00,25.05,14.76,20.60,20.60,25.05,7.45
663,14.22,11.70,12.96,14.22,24.00,27.05,16.76,22.60,22.60,27.05,12.93
665,18.19,11.70,14.95,18.19,26.00,29.05,18.76,24.60,24.60,29.05,16.94
667,18.10,11.70,14.90,18.10,28.00,31.05,20.76,26.60,26.60,31.05,21.48
669,6.83,11.70,9.26,11.70,30.00,0.00,22.76,17.59,17.59,30.00,23.20
671,0.00,11.70,5.85,11.70,13.07,0.00,24.76,12.61,12.61,24.76,24.43
673,0.00,11.70,5.85,11.70,0.85,0.00,26.76,9.20,9.20,26.76,28.33
675,0.00,16.96,8.48,16.96,2.85,0.00,28.76,10.54,10.54,28.76,30.10
677,0.00,18.42,9.21,18.42,4.85,0.00,30.76,11.87,11.87,30.76,30.86
679,0.55,18.41,9.48,18.41,6.85,0.00,32.76,13.20,13.20,32.76,26.31
681,2.50,18.41,10.46,18.41,8.85,1.39,34.76,15.00,15.00,34.76,18.63
683,1.67,18.41,10.04,18.41,10.85,3.39,36.76,17.00,17.00,36.76,9.23
685,14.82,19.15,16.99,19.15,12.85,5.39,38.76,19.00,19.00,38.76,6.24
687,19.39,25.17,22.28,25.17,14.85,7.39,40.76,21.00,21.00,40.76,4.92
689,25.40,25.01,25.21,25.40,16.85,9.39,42.76,23.00,23.00,42.76,5.31
691,28.76,25.01,26.88,28.76,18.85,11.39,44.76,25.00,25.00,44.76,5.75
693,28.72,25.01,26.86,28.72,20.85,13.39,46.76,27.00,27.00,46.76,3.88
695,28.72,25.01,26.86,28.72,22.85,15.39,48.76,29.00,29.00,48.76,3.52
697,28.72,25.01,26.86,28.72,0.00,17.39,50.76,22.72,22.72,50.76,7.40
699,32.95,24.51,28.73,32.95,0.00,19.39,48.22,22.54,22.54,48.22,16.42
701,34.40,2.28,18.34,34.40,0.00,18.64,29.17,15.94,15.94,29.17,26.42
703,6.57,0.00,3.29,6.57,0.00,18.42,18.98,12.47,12.47,18.98,25.59
705,1.10,5.74,3.42,5.74,0.00,16.42,20.98,12.47,12.47,20.98,27.77
707,5.98,5.58,5.78,5.98,0.00,18.42,22.98,13.80,13.80,22.98,29.20
709,11.12,5.58,8.35,11.12,0.00,20.42,24.98,15.13,15.13,24.98,27.92
711,10.98,5.58,8.28,10.98,0.00,22.42,26.98,16.47,16.47,26.98,25.18
713,10.98,5.58,8.28,10.98,1.91,24.42,28.98,18.44,18.44,28.98,21.85
715,20.15,5.49,12.82,20.15,3.91,26.42,30.98,20.44,20.44,30.98,21.68
717,27.45,0.48,13.97,27.45,5.91,28.42,32.98,22.44,22.44,32.98,23.68
719,29.52,0.00,14.76,29.52,7.91,23.08,1.53,10.84,10.84,23.08,27.17
721,11.41,0.00,5.71,11.41,9.91,9.23,3.53,7.56,7.56,9.91,27.69
723,0.00,0.00,0.00,0.00,12.13,11.23,5.53,9.63,9.63,12.13,28.36
725,0.00,0.00,0.00,0.00,4.52,13.23,7.53,8.43,8.43,13.23,30.47
727,0.00,0.00,0.00,0.00,6.52,13.36,7.98,9.29,9.29,13.36,29.86
729,0.00,0.00,0.00,0.00,8.52,1.36,3.96,4.61,4.61,8.52,32.16
731,0.00,0.00,0.00,0.00,9.87,3.36,5.96,6.40,6.40,9.87,35.93
733,0.00,0.00,0.00,0.00,8.65,5.36,3.75,5.92,5.92,8.65,28.26
735,0.00,0.32,0.16,0.32,0.00,7.36,5.75,4.37,4.37,7.36,17.48
737,5.13,9.13,7.13,9.13,0.00,9.36,7.75,5.70,5.70,9.36,10.26
739,5.72,12.04,8.88,12.04,0.00,11.36,9.75,7.04,7.04,11.36,5.20
741,5.72,12.03,8.87,12.03,0.00,13.36,11.75,8.37,8.37,13.36,1.27
743,5.72,15.60,10.66,15.60,0.00,15.36,13.75,9.70,9.70,15.36,7.83
745,5.72,18.76,12.24,18.76,0.00,17.36,15.75,11.04,11.04,17.36,10.05
747,5.72,18.74,12.23,18.74,0.00,19.36,17.75,12.37,12.37,19.36,11.89
749,5.72,18.74,12.23,18.74,0.00,21.36,19.75,13.70,13.70,21.36,17.63
751,5.72,18.74,12.23,18.74,0.00,23.36,21.75,15.04,15.04,23.36,21.75
753,5.72,18.74,12.23,18.74,0.00,25.36,23.75,16.37,16.37,25.36,24.30
755,5.72,18.74,12.23,18.74,0.00,27.36,25.75,17.70,17.70,27.36,27.59
757,5.72,25.07,15.39,25.07,0.00,29.36,27.75,19.04,19.04,29.36,28.83
759,5.72,24.24,14.98,24.24,0.00,31.36,27.67,19.68,19.68,31.36,25.67
761,5.72,11.83,8.77,11.83,0.00,33.36,21.52,18.30,18.30,33.36,24.00
763,5.72,0.00,2.86,5.72,0.00,35.36,8.81,14.72,14.72,35.36,20.17
765,13.94,3.45,8.70,13.94,0.00,37.36,10.81,16.06,16.06,37.36,19.31
767,21.14,11.10,16.12,21.14,0.00,39.36,12.81,17.39,17.39,39.36,17.94
769,24.29,10.83,17.56,24.29,0.00,41.36,14.81,18.72,18.72,41.36,15.11
771,24.26,10.83,17.54,24.26,0.00,43.36,16.81,20.06,20.06,43.36,10.04
773,26.50,10.83,18.67,26.50,0.00,45.36,18.81,21.39,21.39,45.36,4.60
775,30.16,10.83,20.49,30.16,0.00,47.36,20.81,22.72,22.72,47.36,1.96
777,31.79,16.83,24.31,31.79,0.00,49.36,22.81,24.06,24.06,49.36,4.87
779,36.31,17.20,26.75,36.31,0.00,18.03,24.81,14.28,14.28,24.81,8.19
781,35.63,17.20,26.41,35.63,0.00,18.15,26.81,14.99,14.99,26.81,10.93
783,1.70,17.20,9.45,17.20,0.00,19.01,28.81,15.94,15.94,28.81,9.74
785,0.83,17.20,9.01,17.20,0.00,12.11,30.81,14.31,14.31,30.81,8.03
787,6.64,17.20,11.92,17.20,0.00,14.11,32.81,15.64,15.64,32.81,8.24
789,11.03,17.20,14.11,17.20,0.00,16.11,34.81,16.97,16.97,34.81,9.59
791,10.93,17.20,14.06,17.20,0.00,18.11,36.81,18.31,18.31,36.81,9.22
793,10.93,17.20,14.06,17.20,0.00,20.11,38.81,19.64,19.64,38.81,9.65
795,10.93,17.20,14.06,17.20,0.00,22.11,40.81,20.97,20.97,40.81,10.16
797,8.33,17.20,12.76,17.20,0.00,24.11,42.81,22.31,22.31,42.81,14.07
799,0.00,17.20,8.60,17.20,0.00,22.33,44.81,22.38,22.38,44.81,14.39
801,0.00,17.20,8.60,17.20,0.00,5.71,46.81,17.51,17.51,46.81,18.90
803,0.00,17.20,8.60,17.20,0.00,0.00,48.81,16.27,16.27,48.81,26.60
805,0.00,17.20,8.60,17.20,0.00,0.65,50.81,17.15,17.15,50.81,24.54
807,0.00,17.20,8.60,17.20,0.00,2.65,52.81,18.49,18.49,52.81,18.32
809,0.00,17.20,8.60,17.20,1.10,4.65,54.81,20.19,20.19,54.81,12.17
811,4.17,17.20,10.68,17.20,3.10,6.65,56.81,22.19,22.19,56.81,6.28
813,10.39,17.20,13.79,17.20,5.10,8.65,58.81,24.19,24.19,58.81,2.70
815,11.41,17.20,14.30,17.20,7.10,10.65,60.81,26.19,26.19,60.81,0.49
817,16.08,17.20,16.64,17.20,9.10,12.65,62.81,28.19,28.19,62.81,5.87
819,17.29,17.20,17.24,17.29,11.10,14.65,64.81,30.19,30.19,64.81,12.94
821,17.29,17.20,17.24,17.29,13.10,16.65,66.81,32.19,32.19,66.81,19.43
823,17.29,17.20,17.24,17.29,15.10,18.65,68.81,34.19,34.19,68.81,23.69
825,17.29,17.20,17.24,17.29,17.10,20.65,70.81,36.19,36.19,70.81,26.31
827,17.21,17.12,17.16,17.21,19.10,22.65,72.81,38.19,38.19,72.81,32.83
829,4.85,4.81,4.83,4.85,21.10,0.00,67.95,29.68,29.68,67.95,34.04
831,0.00,0.00,0.00,0.00,16.57,0.00,56.41,24.33,24.33,56.41,37.93
833,0.00,0.00,0.00,0.00,0.51,0.00,5.42,1.98,1.98,5.42,38.31
835,0.00,3.32,1.66,3.32,1.22,0.00,4.55,1.92,1.92,4.55,39.82
837,0.00,5.60,2.80,5.60,0.00,0.00,6.55,2.18,2.18,6.55,39.52
839,0.00,5.59,2.79,5.59,0.00,0.00,8.55,2.85,2.85,8.55,29.59
841,0.00,5.59,2.79,5.59,0.00,1.34,10.55,3.96,3.96,10.55,23.72
843,3.79,6.30,5.05,6.30,0.00,3.34,12.55,5.30,5.30,12.55,24.22
845,5.47,17.07,11.27,17.07,0.00,5.34,14.55,6.63,6.63,14.55,21.84
847,5.46,18.27,11.86,18.27,0.00,7.34,16.55,7.96,7.96,16.55,18.52
849,5.46,18.27,11.86,18.27,0.00,9.34,18.55,9.30,9.30,18.55,11.52
851,9.08,18.27,13.67,18.27,0.69,11.34,20.55,10.86,10.86,20.55,9.74
853,12.22,18.27,15.24,18.27,2.69,13.34,22.55,12.86,12.86,22.55,11.94
855,18.28,21.26,19.77,21.26,4.69,15.34,24.55,14.86,14.86,24.55,17.09
857,18.25,25.27,21.76,25.27,6.69,17.34,26.55,16.86,16.86,26.55,18.83
859,6.88,25.23,16.05,25.23,8.69,0.00,28.55,12.41,12.41,28.55,19.14
861,0.00,25.23,12.61,25.23,9.04,0.00,30.55,13.20,13.20,30.55,16.16
863,0.00,25.23,12.61,25.23,1.36,0.00,32.55,11.30,11.30,32.55,11.53
865,0.00,25.23,12.61,25.23,3.36,0.48,34.55,12.79,12.79,34.55,6.14
867,1.62,32.10,16.86,32.10,5.36,2.48,36.55,14.79,14.79,36.55,10.78
869,1.70,31.87,16.78,31.87,7.36,4.48,38.55,16.79,16.79,38.55,17.20
871,9.96,31.87,20.92,31.87,9.36,6.48,40.55,18.79,18.79,40.55,18.18
873,9.81,31.87,20.84,31.87,11.36,8.48,42.55,20.79,20.79,42.55,18.55
875,9.81,31.87,20.84,31.87,13.36,10.48,44.55,22.79,22.79,44.55,18.62
877,9.81,31.87,20.84,31.87,15.36,12.48,46.55,24.79,24.79,46.55,18.83
879,9.81,37.89,23.85,37.89,17.36,14.48,38.12,23.32,23.32,38.12,22.43
881,9.81,45.13,27.47,45.13,19.36,16.48,39.21,25.02,25.02,39.21,21.98
883,9.81,44.56,27.18,44.56,21.36,18.48,27.93,22.59,22.59,27.93,20.47
885,9.81,17.01,13.41,17.01,23.36,20.48,29.93,24.59,24.59,29.93,16.22
887,8.43,0.00,4.22,8.43,0.00,22.48,21.82,14.77,14.77,22.48,13.36
889,4.04,0.00,2.02,4.04,0.00,24.48,12.67,12.38,12.38,24.48,16.38
891,0.00,0.00,0.00,0.00,0.00,10.12,11.18,7.10,7.10,11.18,17.85
893,0.00,0.00,0.00,0.00,0.00,7.23,13.18,6.80,6.80,13.18,17.30
895,1.65,2.34,2.00,2.34,0.00,9.23,10.88,6.70,6.70,10.88,15.52
897,4.98,6.20,5.59,6.20,0.00,11.23,12.88,8.04,8.04,12.88,14.02
899,4.91,11.96,8.43,11.96,0.00,13.23,14.88,9.37,9.37,14.88,11.97
901,4.91,18.65,11.78,18.65,0.00,15.23,16.88,10.70,10.70,16.88,7.75
903,4.91,18.76,11.84,18.76,0.00,17.23,18.88,12.04,12.04,18.88,3.67
905,4.91,18.76,11.84,18.76,0.00,19.23,20.88,13.37,13.37,20.88,8.09
907,4.91,22.82,13.86,22.82,0.00,21.23,22.88,14.70,14.70,22.88,9.05
909,4.91,24.65,14.78,24.65,0.00,23.23,24.88,16.04,16.04,24.88,10.01
911,4.91,24.64,14.77,24.64,0.00,25.23,26.88,17.37,17.37,26.88,7.21
913,4.91,24.64,14.77,24.64,0.00,27.23,28.88,18.70,18.70,28.88,15.29
915,4.91,24.64,14.77,24.64,0.00,29.23,30.88,20.04,20.04,30.88,15.06
917,4.91,28.33,16.62,28.33,0.00,31.23,32.88,21.37,21.37,32.88,16.12
919,4.91,30.96,17.94,30.96,0.00,33.23,34.88,22.70,22.70,34.88,19.10
921,4.91,30.95,17.93,30.95,0.00,35.23,36.88,24.04,24.04,36.88,14.89
923,4.91,30.95,17.93,30.95,0.00,37.23,38.88,25.37,25.37,38.88,9.46
925,4.83,30.95,17.89,30.95,1.56,39.23,40.88,27.22,27.22,40.88,14.96
927,0.41,30.95,15.68,30.95,3.56,41.23,42.88,29.22,29.22,42.88,16.65
929,0.00,30.90,15.45,30.90,5.56,6.48,39.80,17.28,17.28,39.80,24.13
931,0.00,29.09,14.54,29.09,7.56,0.00,40.25,15.94,15.94,40.25,29.29
933,1.54,19.49,10.51,19.49,5.59,0.00,27.70,11.10,11.10,27.70,30.27
935,4.70,2.87,3.79,4.70,7.59,0.00,29.70,12.43,12.43,29.70,24.85
937,4.66,8.84,6.75,8.84,9.59,1.13,31.70,14.14,14.14,31.70,22.23
939,6.37,11.11,8.74,11.11,11.59,3.13,33.70,16.14,16.14,33.70,21.51
941,9.85,11.10,10.48,11.10,13.59,5.13,35.70,18.14,18.14,35.70,21.62
943,15.11,11.10,13.10,15.11,15.59,7.13,37.70,20.14,20.14,37.70,18.35
945,16.10,16.64,16.37,16.64,17.59,9.13,39.70,22.14,22.14,39.70,15.63
947,16.01,18.17,17.09,18.17,5.95,11.13,41.70,19.59,19.59,41.70,18.17
949,3.01,21.54,12.27,21.54,7.95,13.13,43.70,21.59,21.59,43.70,14.78
951,0.00,24.46,12.23,24.46,9.95,3.12,45.70,19.59,19.59,45.70,21.02
953,0.00,29.59,14.79,29.59,0.00,0.00,47.70,15.90,15.90,47.70,18.42
955,0.00,31.00,15.50,31.00,0.00,0.00,49.70,16.57,16.57,49.70,18.88
957,0.00,31.35,15.68,31.35,0.00,0.00,51.70,17.23,17.23,51.70,14.48
959,0.00,37.44,18.72,37.44,0.00,0.00,53.70,17.90,17.90,53.70,15.36
961,0.00,39.01,19.50,39.01,0.00,0.00,55.70,18.57,18.57,55.70,16.19
963,0.00,43.77,21.89,43.77,0.00,0.00,57.70,19.23,19.23,57.70,14.57
965,0.00,46.27,23.14,46.27,0.00,1.80,59.70,20.50,20.50,59.70,18.09
967,0.00,50.62,25.31,50.62,0.00,3.80,61.70,21.83,21.83,61.70,20.74
969,0.00,50.56,25.28,50.56,0.00,0.00,53.40,17.80,17.80,53.40,21.47
971,0.00,50.56,25.28,50.56,0.13,0.00,28.79,9.64,9.64,28.79,21.90
973,0.00,50.56,25.28,50.56,2.13,1.51,,,,,17.99
975,0.00,49.94,24.97,49.94,0.00,0.39,,,,,13.90
977,0.00,42.92,21.46,42.92,0.00,2.39,,,,,11.36
979,0.00,17.00,8.50,17.00,0.00,,,,,,15.59
981,0.00,24.08,12.04,24.08,0.00,,,,,,16.28
983,0.00,31.33,15.66,31.33,0.00,,,,,,19.60
985,0.00,31.34,15.67,31.34,0.00,,,,,,20.38
987,0.00,31.34,15.67,31.34,0.00,,,,,,18.24
989,0.00,34.54,17.27,34.54,0.00,,,,,,16.10
991,0.00,37.30,18.65,37.30,1.76,,,,,,11.74
993,1.30,37.28,19.29,37.28,3.76,,,,,,11.24
995,1.43,37.28,19.35,37.28,5.76,,,,,,10.61
997,0.00,37.28,18.64,37.28,,,,,,,12.18
999,3.53,37.28,20.41,37.28,,,,,,,9.28
1001,12.26,37.28,24.77,37.28,,,,,,,12.31
1001,12.26,37.28,24.77,37.28,,,,,,,12.31
