time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.26,11.72,10.99,11.72,20.34,0.00,26.35,15.56,15.56,26.35,0.95
605,13.97,11.72,12.85,13.97,22.34,0.00,28.35,16.90,16.90,28.35,1.48
607,16.53,11.72,14.13,16.53,21.52,0.00,30.35,17.29,17.29,30.35,3.92
609,5.39,11.72,8.56,11.72,23.52,0.00,32.35,18.62,18.62,32.35,0.00
611,0.00,11.72,5.86,11.72,6.86,0.00,34.35,13.74,13.74,34.35,0.00
613,0.00,11.72,5.86,11.72,0.00,0.00,36.35,12.12,12.12,36.35,0.00
615,0.00,11.72,5.86,11.72,0.00,0.00,38.35,12.78,12.78,38.35,0.00
617,0.00,11.72,5.86,11.72,0.00,0.00,40.35,13.45,13.45,40.35,0.00
619,0.00,11.72,5.86,11.72,0.00,0.00,42.35,14.12,14.12,42.35,0.00
621,0.00,11.72,5.86,11.72,0.00,0.00,44.35,14.78,14.78,44.35,0.00
623,0.00,11.72,5.86,11.72,0.00,0.00,46.35,15.45,15.45,46.35,0.00
625,0.00,11.72,5.86,11.72,0.00,0.00,48.35,16.12,16.12,48.35,0.00
627,0.00,11.72,5.86,11.72,0.00,0.00,50.35,16.78,16.78,50.35,0.00
629,0.00,11.72,5.86,11.72,0.00,0.00,52.35,17.45,17.45,52.35,10.29
631,0.00,11.72,5.86,11.72,0.00,0.00,54.35,18.12,18.12,54.35,14.02
633,0.00,11.72,5.86,11.72,0.00,0.00,56.35,18.78,18.78,56.35,17.25
635,0.00,11.72,5.86,11.72,0.00,0.00,58.35,19.45,19.45,58.35,20.14
637,0.00,11.72,5.86,11.72,0.00,0.00,60.35,20.12,20.12,60.35,18.05
639,0.00,11.72,5.86,11.72,0.00,0.00,62.35,20.78,20.78,62.35,18.94
641,0.00,11.72,5.86,11.72,0.00,0.00,64.35,21.45,21.45,64.35,16.70
643,0.31,11.72,6.01,11.72,0.00,1.48,66.35,22.61,22.61,66.35,15.42
645,5.35,11.72,8.54,11.72,0.00,3.48,68.35,23.95,23.95,68.35,19.37
647,0.44,11.72,6.08,11.72,0.00,5.48,70.35,25.28,25.28,70.35,12.31
649,0.00,11.72,5.86,11.72,0.00,0.00,72.35,24.12,24.12,72.35,13.84
651,0.00,11.72,5.86,11.72,0.00,0.00,74.35,24.78,24.78,74.35,17.64
653,0.00,17.60,8.80,17.60,0.00,0.00,76.35,25.45,25.45,76.35,22.59
655,0.00,18.74,9.37,18.74,0.00,0.00,78.35,26.12,26.12,78.35,26.48
657,0.00,18.74,9.37,18.74,0.00,0.00,80.35,26.78,26.78,80.35,26.94
659,0.00,18.74,9.37,18.74,0.00,0.00,82.35,27.45,27.45,82.35,24.44
661,0.00,18.74,9.37,18.74,0.00,0.23,84.35,28.19,28.19,84.35,20.33
663,1.94,18.74,10.34,18.74,0.00,2.23,86.35,29.53,29.53,86.35,16.38
665,5.96,22.04,14.00,22.04,0.00,4.23,88.35,30.86,30.86,88.35,15.04
667,5.90,24.92,15.41,24.92,0.00,6.23,90.35,32.19,32.19,90.35,14.48
669,12.55,23.34,17.94,23.34,0.00,8.23,75.21,27.81,27.81,75.21,18.57
671,19.43,0.00,9.71,19.43,0.00,10.23,19.81,10.01,10.01,19.81,21.69
673,19.22,0.00,9.61,19.22,0.00,12.23,10.64,7.62,7.62,12.23,24.56
675,22.17,0.00,11.08,22.17,0.00,14.23,0.00,4.74,4.74,14.23,26.37
677,24.67,0.00,12.34,24.67,0.00,16.23,0.00,5.41,5.41,16.23,28.34
679,24.01,0.00,12.01,24.01,0.00,13.74,0.00,4.58,4.58,13.74,31.74
681,0.00,0.00,0.00,0.00,0.00,14.70,0.00,4.90,4.90,14.70,30.48
683,0.00,0.00,0.00,0.00,0.00,10.31,0.00,3.44,3.44,10.31,26.46
685,0.00,2.41,1.21,2.41,0.00,6.04,1.10,2.38,2.38,6.04,27.41
687,0.00,8.12,4.06,8.12,0.00,3.30,3.10,2.13,2.13,3.30,30.85
689,0.00,11.47,5.74,11.47,0.00,5.30,5.10,3.47,3.47,5.30,15.15
691,0.00,11.43,5.72,11.43,0.00,0.00,7.10,2.37,2.37,7.10,10.84
693,0.00,11.43,5.72,11.43,1.85,0.00,9.10,3.65,3.65,9.10,2.92
695,1.63,11.43,6.53,11.43,3.85,0.00,11.10,4.98,4.98,11.10,0.10
697,4.99,11.43,8.21,11.43,5.85,0.00,13.10,6.32,6.32,13.10,0.00
699,4.94,11.43,8.18,11.43,7.85,0.00,15.10,7.65,7.65,15.10,0.00
701,4.94,11.43,8.18,11.43,9.85,0.00,17.10,8.98,8.98,17.10,6.87
703,4.94,11.43,8.18,11.43,11.85,0.00,19.10,10.32,10.32,19.10,9.85
705,4.18,11.43,7.81,11.43,13.85,0.00,21.10,11.65,11.65,21.10,18.93
707,0.00,11.43,5.72,11.43,0.00,0.00,23.10,7.70,7.70,23.10,24.74
709,0.00,11.43,5.72,11.43,0.00,0.00,25.10,8.37,8.37,25.10,28.70
711,0.00,11.43,5.72,11.43,0.00,0.00,27.10,9.03,9.03,27.10,28.28
713,0.00,11.43,5.72,11.43,0.00,0.00,29.10,9.70,9.70,29.10,21.97
715,0.00,11.43,5.72,11.43,0.00,0.90,31.10,10.67,10.67,31.10,21.73
717,2.58,8.25,5.42,8.25,0.00,2.90,33.10,12.00,12.00,33.10,24.95
719,5.26,0.00,2.63,5.26,0.00,4.90,34.88,13.26,13.26,34.88,28.57
721,5.22,0.00,2.61,5.22,0.00,6.90,3.64,3.51,3.51,6.90,28.93
723,5.22,0.00,2.61,5.22,0.00,8.90,0.00,2.97,2.97,8.90,31.81
725,5.14,0.00,2.57,5.14,1.34,10.90,0.00,4.08,4.08,10.90,38.08
727,6.88,0.00,3.44,6.88,3.34,12.90,0.00,5.41,5.41,12.90,38.82
729,0.43,0.00,0.21,0.43,5.34,0.00,0.00,1.78,1.78,5.34,48.23
731,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,49.60
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
735,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,27.71
737,3.30,0.00,1.65,3.30,3.50,0.00,0.00,1.17,1.17,3.50,13.76
739,8.71,0.31,4.51,8.71,5.50,0.00,1.76,2.42,2.42,5.50,11.87
741,10.77,5.41,8.09,10.77,7.50,0.00,3.76,3.75,3.75,7.50,11.77
743,10.75,9.59,10.17,10.75,9.50,0.00,5.76,5.09,5.09,9.50,12.68
745,10.75,12.13,11.44,12.13,11.50,0.00,7.76,6.42,6.42,11.50,15.02
747,8.72,12.12,10.42,12.12,11.06,0.00,9.76,6.94,6.94,11.06,18.57
749,0.00,12.12,6.06,12.12,13.06,0.00,11.76,8.27,8.27,13.06,19.54
751,0.00,12.12,6.06,12.12,0.00,0.41,13.76,4.72,4.72,13.76,21.88
753,2.99,12.12,7.55,12.12,0.00,2.41,15.76,6.06,6.06,15.76,23.37
755,4.62,12.12,8.37,12.12,0.00,4.41,17.76,7.39,7.39,17.76,22.86
757,4.61,12.12,8.36,12.12,0.00,6.41,19.76,8.72,8.72,19.76,19.23
759,4.61,12.12,8.36,12.12,0.00,8.41,21.76,10.06,10.06,21.76,13.80
761,4.61,16.69,10.65,16.69,0.00,10.41,23.76,11.39,11.39,23.76,7.09
763,4.61,22.07,13.34,22.07,0.00,12.41,25.76,12.72,12.72,25.76,6.84
765,4.31,24.71,14.51,24.71,0.00,14.41,27.76,14.06,14.06,27.76,10.50
767,0.00,24.70,12.35,24.70,0.00,16.41,29.76,15.39,15.39,29.76,16.01
769,0.00,23.08,11.54,23.08,0.00,5.39,28.25,11.21,11.21,28.25,24.35
771,0.00,0.00,0.00,0.00,0.00,0.00,11.75,3.92,3.92,11.75,34.40
773,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,3.74,11.23,47.13
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
777,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,23.74
779,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,6.05
781,0.00,2.52,1.26,2.52,0.00,0.00,4.28,1.43,1.43,4.28,22.51
783,0.00,5.13,2.56,5.13,0.00,0.00,6.28,2.09,2.09,6.28,33.85
785,0.00,5.10,2.55,5.10,0.00,0.00,8.28,2.76,2.76,8.28,40.38
787,0.00,5.10,2.55,5.10,0.00,0.00,10.28,3.43,3.43,10.28,43.61
789,0.00,5.10,2.55,5.10,0.00,0.00,12.28,4.09,4.09,12.28,40.27
791,0.00,5.10,2.55,5.10,0.00,0.00,14.28,4.76,4.76,14.28,34.88
793,0.00,5.10,2.55,5.10,0.00,1.21,16.28,5.83,5.83,16.28,30.10
795,2.80,5.01,3.90,5.01,0.00,3.21,18.28,7.16,7.16,18.28,35.16
797,0.21,0.43,0.32,0.43,0.00,5.21,20.28,8.50,8.50,20.28,35.67
799,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,1.63,4.90,35.14
801,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,1.27,3.81,45.80
803,0.00,0.00,0.00,0.00,0.38,0.28,0.00,0.22,0.22,0.38,46.24
805,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,41.39
807,4.84,0.00,2.42,4.84,0.00,4.28,1.05,1.77,1.77,4.28,32.11
809,5.79,0.00,2.90,5.79,0.00,6.28,3.05,3.11,3.11,6.28,20.78
811,5.79,5.75,5.77,5.79,0.00,8.28,5.05,4.44,4.44,8.28,10.77
813,6.14,5.78,5.96,6.14,0.55,10.28,7.05,5.96,5.96,10.28,3.54
815,12.03,5.78,8.91,12.03,2.55,12.28,9.05,7.96,7.96,12.28,0.39
817,18.07,5.78,11.93,18.07,4.55,14.28,11.05,9.96,9.96,14.28,0.00
819,18.14,5.78,11.96,18.14,6.55,16.28,13.05,11.96,11.96,16.28,0.00
821,18.14,5.78,11.96,18.14,8.55,18.28,15.05,13.96,13.96,18.28,4.53
823,18.14,5.78,11.96,18.14,10.55,20.28,17.05,15.96,15.96,20.28,6.65
825,18.14,5.78,11.96,18.14,12.55,22.28,19.05,17.96,17.96,22.28,11.19
827,18.14,5.78,11.96,18.14,14.55,24.28,21.05,19.96,19.96,24.28,14.71
829,18.14,5.78,11.96,18.14,16.55,26.28,23.05,21.96,21.96,26.28,18.86
831,18.14,5.78,11.96,18.14,18.55,28.28,25.05,23.96,23.96,28.28,20.79
833,18.14,5.78,11.96,18.14,20.55,30.28,27.05,25.96,25.96,30.28,20.80
835,18.14,5.78,11.96,18.14,22.55,32.28,29.05,27.96,27.96,32.28,18.21
837,24.37,5.78,15.08,24.37,24.55,34.28,31.05,29.96,29.96,34.28,13.42
839,24.42,5.78,15.10,24.42,26.55,36.28,33.05,31.96,31.96,36.28,8.78
841,24.42,10.92,17.67,24.42,28.55,38.28,35.05,33.96,33.96,38.28,8.43
843,28.62,12.29,20.46,28.62,30.55,40.28,37.05,35.96,35.96,40.28,11.08
845,30.50,14.42,22.46,30.50,32.55,42.28,39.05,37.96,37.96,42.28,14.18
847,30.50,18.85,24.67,30.50,34.55,44.28,41.05,39.96,39.96,44.28,16.19
849,30.45,18.78,24.62,30.45,36.55,35.24,43.05,38.28,38.28,43.05,19.20
851,13.22,18.78,16.00,18.78,15.70,37.24,45.05,32.66,32.66,45.05,19.68
853,0.00,18.78,9.39,18.78,17.70,11.14,47.05,25.29,25.29,47.05,17.04
855,0.28,25.10,12.69,25.10,0.00,13.14,49.05,20.73,20.73,49.05,16.63
857,8.99,25.13,17.06,25.13,1.45,15.14,51.05,22.55,22.55,51.05,16.17
859,10.62,25.13,17.88,25.13,3.45,17.14,53.05,24.55,24.55,53.05,17.11
861,10.62,25.13,17.87,25.13,5.45,19.14,55.05,26.55,26.55,55.05,14.13
863,11.92,25.13,18.53,25.13,7.45,21.14,57.05,28.55,28.55,57.05,13.00
865,19.57,25.13,22.35,25.13,9.45,23.14,59.05,30.55,30.55,59.05,18.07
867,23.85,25.13,24.49,25.13,11.45,25.14,61.05,32.55,32.55,61.05,21.69
869,29.94,21.09,25.51,29.94,13.45,6.48,30.29,16.74,16.74,30.29,28.32
871,21.58,0.00,10.79,21.58,8.52,8.48,27.43,14.81,14.81,27.43,31.98
873,0.00,0.00,0.00,0.00,6.79,10.48,20.19,12.49,12.49,20.19,25.02
875,0.00,2.80,1.40,2.80,8.79,1.00,3.88,4.56,4.56,8.79,22.11
877,1.31,5.26,3.29,5.26,0.00,3.00,5.88,2.96,2.96,5.88,23.65
879,11.50,5.25,8.37,11.50,1.71,5.00,7.88,4.86,4.86,7.88,24.05
881,12.48,5.25,8.87,12.48,3.71,7.00,9.88,6.86,6.86,9.88,22.01
883,12.48,5.25,8.86,12.48,5.71,9.00,11.88,8.86,8.86,11.88,16.13
885,13.19,5.25,9.22,13.19,7.71,11.00,13.88,10.86,10.86,13.88,14.67
887,18.64,5.25,11.94,18.64,9.71,13.00,15.88,12.86,12.86,15.88,11.57
889,7.76,5.25,6.50,7.76,11.71,5.39,17.88,11.66,11.66,17.88,17.38
891,0.00,6.80,3.40,6.80,2.25,7.39,19.88,9.84,9.84,19.88,17.18
893,0.30,12.44,6.37,12.44,4.25,0.00,21.88,8.71,8.71,21.88,13.59
895,5.37,12.34,8.85,12.34,6.25,0.00,23.88,10.04,10.04,23.88,14.78
897,5.24,12.34,8.79,12.34,8.25,0.00,25.88,11.38,11.38,25.88,11.80
899,5.24,12.34,8.79,12.34,10.25,0.00,27.88,12.71,12.71,27.88,7.06
901,5.24,12.34,8.79,12.34,12.25,0.00,29.88,14.04,14.04,29.88,2.86
903,5.24,12.34,8.79,12.34,14.25,0.00,31.88,15.38,15.38,31.88,0.35
905,12.04,12.34,12.19,12.34,16.25,0.00,33.88,16.71,16.71,33.88,5.35
907,11.78,12.34,12.06,12.34,18.25,0.00,35.88,18.04,18.04,35.88,7.95
909,11.78,12.34,12.06,12.34,20.25,0.00,37.88,19.38,19.38,37.88,15.62
911,11.78,12.34,12.06,12.34,22.25,0.00,39.88,20.71,20.71,39.88,22.74
913,11.78,12.34,12.06,12.34,24.25,0.00,41.88,22.04,22.04,41.88,24.13
915,11.78,12.34,12.06,12.34,26.25,0.00,43.88,23.38,23.38,43.88,31.90
917,7.95,10.72,9.33,10.72,28.25,0.00,45.88,24.71,24.71,45.88,38.97
919,0.00,0.00,0.00,0.00,17.00,0.55,30.36,15.97,15.97,30.36,36.48
921,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,37.67
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
925,2.41,0.00,1.21,2.41,2.00,0.00,0.00,0.67,0.67,2.00,39.93
927,4.50,0.00,2.25,4.50,4.00,0.00,0.00,1.33,1.33,4.00,39.60
929,4.49,0.00,2.24,4.49,6.00,0.00,0.00,2.00,2.00,6.00,31.81
931,4.49,0.00,2.24,4.49,8.00,0.00,0.00,2.67,2.67,8.00,24.78
933,6.18,0.00,3.09,6.18,10.00,0.00,0.00,3.33,3.33,10.00,22.22
935,13.33,0.00,6.66,13.33,12.00,1.58,0.00,4.53,4.53,12.00,27.53
937,21.23,0.00,10.61,21.23,4.31,3.58,0.00,2.63,2.63,4.31,34.05
939,22.53,0.00,11.26,22.53,6.31,5.58,0.00,3.96,3.96,6.31,28.69
941,16.26,0.00,8.13,16.26,0.00,7.58,0.00,2.53,2.53,7.58,19.62
943,6.17,2.45,4.31,6.17,0.00,9.58,1.66,3.75,3.75,9.58,12.80
945,11.72,5.95,8.83,11.72,0.00,11.58,3.66,5.08,5.08,11.58,9.67
947,11.58,11.77,11.67,11.77,0.00,13.58,5.66,6.41,6.41,13.58,9.31
949,11.58,18.03,14.80,18.03,0.00,15.58,7.66,7.75,7.75,15.58,14.69
951,11.58,17.79,14.69,17.79,0.00,17.58,9.66,9.08,9.08,17.58,13.42
953,11.58,17.79,14.69,17.79,0.00,19.58,11.66,10.41,10.41,19.58,11.66
955,11.58,17.79,14.69,17.79,0.00,21.58,13.66,11.75,11.75,21.58,11.65
957,8.32,17.79,13.06,17.79,0.00,23.58,15.66,13.08,13.08,23.58,9.32
959,0.00,17.79,8.90,17.79,0.00,24.79,17.66,14.15,14.15,24.79,9.75
961,0.00,17.79,8.90,17.79,0.00,7.13,19.66,8.93,8.93,19.66,8.54
963,0.00,17.79,8.90,17.79,0.00,3.04,21.66,8.23,8.23,21.66,11.30
965,0.00,17.79,8.90,17.79,0.00,,23.66,,,,13.70
967,0.00,17.79,8.90,17.79,0.00,,25.66,,,,15.18
969,0.00,17.79,8.90,17.79,0.00,,27.66,,,,11.92
971,0.00,17.79,8.90,17.79,0.00,,29.66,,,,8.57
973,0.00,17.79,8.90,17.79,0.63,,31.66,,,,1.02
975,3.30,17.79,10.55,17.79,2.63,,33.66,,,,1.78
977,5.21,17.74,11.47,17.74,4.63,,35.66,,,,7.39
979,5.20,4.23,4.72,5.20,6.63,,34.71,,,,19.34
981,5.20,0.00,2.60,5.20,8.63,,35.24,,,,28.75
983,5.20,0.00,2.60,5.20,10.63,,,,,,35.38
985,4.64,0.00,2.32,4.64,12.63,,,,,,47.57
987,0.00,0.00,0.00,0.00,0.00,,,,,,51.26
989,0.00,0.00,0.00,0.00,0.00,,,,,,50.72
991,0.00,0.00,0.00,0.00,0.00,,,,,,42.62
993,0.00,0.00,0.00,0.00,0.75,,,,,,33.37
995,0.00,1.11,0.56,1.11,,,,,,,23.99
997,0.00,4.97,2.48,4.97,,,,,,,17.53
999,0.00,13.67,6.84,13.67,,,,,,,16.34
1001,0.00,18.08,9.04,18.08,,,,,,,14.23
1001,0.00,18.08,9.04,18.08,,,,,,,14.23
