time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.89,0.00,9.94,19.89,25.31,28.79,0.00,18.03,18.03,28.79,20.93
605,25.06,0.00,12.53,25.06,27.31,30.79,0.00,19.37,19.37,30.79,18.94
607,24.92,1.42,13.17,24.92,29.31,32.79,1.15,21.09,21.09,32.79,16.61
609,24.92,5.11,15.01,24.92,31.31,34.79,3.15,23.09,23.09,34.79,14.83
611,24.92,5.02,14.97,24.92,33.31,36.79,5.15,25.09,25.09,36.79,10.03
613,31.07,5.02,18.04,31.07,35.31,38.79,7.15,27.09,27.09,38.79,4.49
615,31.84,5.02,18.43,31.84,37.31,40.79,9.15,29.09,29.09,40.79,5.53
617,35.60,10.04,22.82,35.60,39.31,42.79,11.15,31.09,31.09,42.79,8.70
619,38.29,10.64,24.46,38.29,41.31,20.37,13.15,24.95,24.95,41.31,13.69
621,38.10,10.64,24.37,38.10,0.00,22.37,15.15,12.51,12.51,22.37,23.19
623,12.89,10.64,11.76,12.89,0.00,22.22,17.15,13.12,13.12,22.22,25.48
625,0.00,10.64,5.32,10.64,0.00,13.70,19.15,10.95,10.95,19.15,21.68
627,4.49,10.64,7.56,10.64,0.00,15.70,21.15,12.28,12.28,21.15,16.92
629,12.05,13.80,12.92,13.80,0.00,17.70,23.15,13.62,13.62,23.15,14.44
631,12.11,16.56,14.33,16.56,0.00,19.70,25.15,14.95,14.95,25.15,13.82
633,12.11,18.26,15.18,18.26,0.00,21.70,27.15,16.28,16.28,27.15,15.19
635,12.11,23.30,17.70,23.30,0.00,23.70,29.15,17.62,17.62,29.15,15.82
637,12.11,30.30,21.20,30.30,0.00,25.70,31.15,18.95,18.95,31.15,17.56
639,12.11,30.09,21.10,30.09,0.00,27.70,25.85,17.85,17.85,27.70,21.30
641,12.11,28.75,20.43,28.75,0.00,29.70,14.56,14.75,14.75,29.70,20.96
643,12.11,5.31,8.71,12.11,0.00,31.70,12.89,14.86,14.86,31.70,19.30
645,14.41,0.00,7.21,14.41,0.00,33.70,10.84,14.85,14.85,33.70,24.12
647,19.50,2.57,11.03,19.50,0.89,35.70,12.84,16.47,16.47,35.70,25.29
649,23.52,8.00,15.76,23.52,2.89,34.57,14.84,17.43,17.43,34.57,26.36
651,2.20,12.20,7.20,12.20,4.89,8.26,16.84,10.00,10.00,16.84,25.74
653,0.00,12.12,6.06,12.12,6.89,0.40,18.84,8.71,8.71,18.84,24.60
655,0.00,15.60,7.80,15.60,0.00,2.40,20.84,7.75,7.75,20.84,19.44
657,0.00,18.66,9.33,18.66,0.00,4.40,22.84,9.08,9.08,22.84,11.37
659,5.65,21.06,13.35,21.06,0.00,6.40,24.84,10.41,10.41,24.84,9.53
661,11.42,24.28,17.85,24.28,0.00,8.40,26.84,11.75,11.75,26.84,11.16
663,13.42,24.25,18.83,24.25,0.00,10.40,28.84,13.08,13.08,28.84,13.31
665,17.69,24.25,20.97,24.25,0.00,12.40,30.84,14.41,14.41,30.84,14.72
667,17.62,24.25,20.93,24.25,0.00,14.40,32.84,15.75,15.75,32.84,15.12
669,17.62,24.25,20.93,24.25,0.00,16.40,34.84,17.08,17.08,34.84,15.23
671,17.62,26.41,22.01,26.41,0.00,18.40,36.84,18.41,18.41,36.84,15.39
673,17.62,30.90,24.26,30.90,0.00,20.40,38.84,19.75,19.75,38.84,12.45
675,22.12,30.82,26.47,30.82,0.81,22.40,40.84,21.35,21.35,40.84,13.12
677,27.34,30.82,29.08,30.82,2.81,24.40,42.84,23.35,23.35,42.84,12.83
679,33.92,30.80,32.36,33.92,4.81,26.40,37.38,22.86,22.86,37.38,14.57
681,35.68,14.97,25.33,35.68,6.81,28.40,29.90,21.70,21.70,29.90,14.59
683,43.03,0.00,21.52,43.03,8.81,30.40,28.49,22.57,22.57,30.40,12.44
685,48.30,0.00,24.15,48.30,10.81,32.40,13.18,18.80,18.80,32.40,13.15
687,48.16,5.50,26.83,48.16,12.81,34.40,15.18,20.80,20.80,34.40,11.07
689,48.16,5.52,26.84,48.16,14.81,35.62,17.18,22.54,22.54,35.62,12.00
691,54.57,10.18,32.37,54.57,16.81,30.23,19.18,22.07,22.07,30.23,13.68
693,54.99,11.82,33.40,54.99,18.81,68.42,21.18,36.14,36.14,68.42,10.57
695,54.60,11.81,33.21,54.60,16.25,70.42,23.18,36.62,36.62,70.42,7.70
697,71.40,11.81,41.61,71.40,18.25,72.42,25.18,38.62,38.62,72.42,8.23
699,65.53,11.81,38.67,65.53,20.25,74.42,27.18,40.62,40.62,74.42,5.84
701,22.52,11.81,17.16,22.52,22.25,76.42,29.18,42.62,42.62,76.42,3.73
703,26.65,11.81,19.23,26.65,24.25,78.42,31.18,44.62,44.62,78.42,2.35
705,36.73,11.81,24.27,36.73,26.25,80.42,33.18,46.62,46.62,80.42,2.09
707,49.81,11.81,30.81,49.81,28.25,82.42,35.18,48.62,48.62,82.42,5.07
709,49.49,11.81,30.65,49.49,30.25,28.24,37.18,31.89,31.89,37.18,13.22
711,49.14,11.81,30.48,49.14,17.54,30.24,39.18,28.99,28.99,39.18,16.20
713,48.61,13.56,31.09,48.61,19.54,31.40,41.18,30.70,30.70,41.18,18.31
715,30.14,18.34,24.24,30.14,21.54,24.25,43.18,29.66,29.66,43.18,18.06
717,5.71,18.28,11.99,18.28,23.54,26.25,45.18,31.66,31.66,45.18,13.94
719,18.36,18.28,18.32,18.36,25.54,28.25,47.18,33.66,33.66,47.18,8.44
721,24.01,18.28,21.14,24.01,27.54,30.25,49.18,35.66,35.66,49.18,7.46
723,23.87,23.01,23.44,23.87,29.54,32.25,51.18,37.66,37.66,51.18,8.45
725,23.87,24.93,24.40,24.93,31.54,34.25,53.18,39.66,39.66,53.18,11.18
727,23.87,30.17,27.02,30.17,33.54,36.25,55.18,41.66,41.66,55.18,14.84
729,23.87,29.97,26.92,29.97,35.54,38.25,42.34,38.71,38.71,42.34,18.20
731,23.87,21.26,22.57,23.87,37.54,40.25,28.54,35.44,35.44,40.25,15.95
733,24.95,0.00,12.47,24.95,39.54,42.25,12.42,31.40,31.40,42.25,15.72
735,30.42,0.00,15.21,30.42,41.54,44.25,10.30,32.03,32.03,44.25,15.71
737,35.50,3.99,19.75,35.50,43.54,46.25,12.30,34.03,34.03,46.25,17.18
739,36.89,4.99,20.94,36.89,45.54,6.73,14.30,22.19,22.19,45.54,23.26
741,35.98,4.99,20.49,35.98,45.36,8.73,16.30,23.46,23.46,45.36,20.97
743,17.02,4.99,11.00,17.02,47.36,10.73,18.30,25.46,25.46,47.36,18.95
745,0.00,4.99,2.50,4.99,7.95,12.73,20.30,13.66,13.66,20.30,12.94
747,5.12,7.71,6.42,7.71,9.95,14.73,22.30,15.66,15.66,22.30,6.42
749,16.87,17.80,17.33,17.80,11.95,16.73,24.30,17.66,17.66,24.30,6.62
751,19.01,17.54,18.27,19.01,13.95,18.73,26.30,19.66,19.66,26.30,6.69
753,24.33,17.54,20.94,24.33,15.95,20.73,28.30,21.66,21.66,28.30,10.95
755,24.15,17.54,20.84,24.15,17.95,22.73,30.30,23.66,23.66,30.30,12.14
757,24.15,17.54,20.84,24.15,19.95,24.73,32.30,25.66,25.66,32.30,10.56
759,24.15,17.54,20.84,24.15,21.95,26.73,34.30,27.66,27.66,34.30,11.67
761,24.88,17.54,21.21,24.88,23.95,28.73,36.30,29.66,29.66,36.30,12.23
763,30.79,17.54,24.16,30.79,25.95,30.73,38.30,31.66,31.66,38.30,14.23
765,31.36,17.54,24.45,31.36,27.95,32.73,40.30,33.66,33.66,40.30,16.51
767,37.46,17.54,27.50,37.46,29.95,34.73,42.30,35.66,35.66,42.30,19.14
769,37.28,17.54,27.41,37.28,31.95,27.28,44.30,34.51,34.51,44.30,18.62
771,35.09,17.54,26.31,35.09,9.41,29.28,46.30,28.33,28.33,46.30,16.81
773,0.00,23.97,11.98,23.97,11.41,23.13,48.30,27.61,27.61,48.30,14.26
775,0.00,29.43,14.71,29.43,13.41,9.84,50.30,24.51,24.51,50.30,11.58
777,1.82,30.10,15.96,30.10,0.32,11.84,52.30,21.49,21.49,52.30,6.05
779,6.19,30.10,18.15,30.10,2.32,13.84,54.30,23.49,23.49,54.30,1.39
781,13.09,30.10,21.59,30.10,4.32,15.84,56.30,25.49,25.49,56.30,4.45
783,17.23,30.10,23.67,30.10,6.32,17.84,58.30,27.49,27.49,58.30,8.55
785,17.15,30.10,23.63,30.10,8.32,19.84,60.30,29.49,29.49,60.30,11.17
787,17.15,30.10,23.63,30.10,10.32,21.84,62.30,31.49,31.49,62.30,11.53
789,17.15,30.10,23.63,30.10,12.32,23.84,64.30,33.49,33.49,64.30,13.53
791,17.15,30.10,23.63,30.10,14.32,25.84,66.30,35.49,35.49,66.30,14.15
793,17.15,30.10,23.63,30.10,16.32,27.84,68.30,37.49,37.49,68.30,13.73
795,23.17,30.10,26.63,30.10,18.32,29.84,70.30,39.49,39.49,70.30,14.98
797,23.21,34.60,28.90,34.60,20.32,31.84,72.30,41.49,41.49,72.30,15.92
799,20.31,36.18,28.25,36.18,22.32,23.02,74.30,39.88,39.88,74.30,15.18
801,0.00,40.11,20.05,40.11,9.48,25.02,76.30,36.93,36.93,76.30,16.66
803,0.00,42.88,21.44,42.88,11.48,0.45,78.30,30.07,30.07,78.30,10.94
805,0.31,45.35,22.83,45.35,0.00,2.45,80.30,27.58,27.58,80.30,18.60
807,5.55,49.48,27.52,49.48,0.00,4.45,82.30,28.92,28.92,82.30,20.56
809,5.39,49.43,27.41,49.43,1.49,6.45,67.95,25.29,25.29,67.95,21.20
811,6.14,49.43,27.78,49.43,3.49,8.45,40.91,17.61,17.61,40.91,17.57
813,13.98,48.69,31.33,48.69,5.49,10.45,40.61,18.85,18.85,40.61,12.14
815,18.42,14.03,16.23,18.42,7.49,12.45,18.70,12.88,12.88,18.70,6.64
817,24.87,2.39,13.63,24.87,9.49,14.45,20.70,14.88,14.88,20.70,3.75
819,32.10,7.77,19.94,32.10,11.49,16.45,22.70,16.88,16.88,22.70,5.47
821,31.99,14.07,23.03,31.99,13.49,18.45,24.70,18.88,18.88,24.70,8.96
823,31.99,18.15,25.07,31.99,15.49,20.45,26.70,20.88,20.88,26.70,13.09
825,31.99,18.09,25.04,31.99,17.49,22.45,28.70,22.88,22.88,28.70,14.01
827,31.99,18.09,25.04,31.99,19.49,24.45,30.70,24.88,24.88,30.70,12.86
829,31.99,18.09,25.04,31.99,21.49,26.45,32.70,26.88,26.88,32.70,10.53
831,34.67,18.09,26.38,34.67,23.49,28.45,34.70,28.88,28.88,34.70,10.50
833,40.22,18.09,29.16,40.22,25.49,30.45,36.70,30.88,30.88,36.70,9.62
835,44.29,18.09,31.19,44.29,27.49,32.45,38.70,32.88,32.88,38.70,9.26
837,44.21,18.05,31.13,44.21,29.49,34.45,40.70,34.88,34.88,40.70,9.02
839,44.21,6.80,25.51,44.21,31.49,36.45,38.85,35.59,35.59,38.85,8.54
841,44.21,0.00,22.11,44.21,33.49,38.45,37.06,36.33,36.33,38.45,10.79
843,47.20,0.00,23.60,47.20,35.49,40.45,8.04,27.99,27.99,40.45,7.86
845,49.75,5.46,27.61,49.75,37.49,42.45,10.04,29.99,29.99,42.45,5.64
847,50.48,11.70,31.09,50.48,39.49,44.45,12.04,31.99,31.99,44.45,8.67
849,56.64,11.39,34.02,56.64,41.49,34.22,14.04,29.92,29.92,41.49,12.11
851,60.43,11.39,35.91,60.43,41.42,36.22,16.04,31.23,31.23,41.42,10.48
853,63.28,11.39,37.33,63.28,21.25,38.22,18.04,25.84,25.84,38.22,10.33
855,63.26,11.39,37.33,63.26,23.25,40.22,20.04,27.84,27.84,40.22,10.32
857,67.71,11.39,39.55,67.71,25.25,40.92,22.04,29.40,29.40,40.92,13.33
859,72.96,11.39,42.17,72.96,27.25,26.68,24.04,25.99,25.99,27.25,13.68
861,73.27,11.39,42.33,73.27,13.17,28.68,26.04,22.63,22.63,28.68,17.83
863,17.95,11.39,14.67,17.95,15.17,19.68,28.04,20.96,20.96,28.04,23.05
865,0.00,11.39,5.70,11.39,17.17,15.73,30.04,20.98,20.98,30.04,27.35
867,0.00,11.39,5.70,11.39,9.35,17.73,32.04,19.71,19.71,32.04,27.47
869,0.00,11.39,5.70,11.39,11.35,10.40,34.04,18.60,18.60,34.04,27.24
871,0.00,11.39,5.70,11.39,0.00,12.40,36.04,16.14,16.14,36.04,28.66
873,0.00,11.39,5.70,11.39,1.16,0.00,38.04,13.06,13.06,38.04,29.74
875,0.00,11.39,5.70,11.39,3.16,1.07,40.04,14.75,14.75,40.04,25.92
877,0.00,11.39,5.70,11.39,5.16,3.07,42.04,16.75,16.75,42.04,20.87
879,0.59,11.39,5.99,11.39,2.47,5.07,44.04,17.19,17.19,44.04,10.49
881,13.82,11.39,12.60,13.82,4.47,7.07,46.04,19.19,19.19,46.04,5.19
883,17.74,12.04,14.89,17.74,6.47,9.07,48.04,21.19,21.19,48.04,5.86
885,17.71,17.26,17.49,17.71,8.47,11.07,50.04,23.19,23.19,50.04,6.18
887,17.71,17.75,17.73,17.75,10.47,13.07,52.04,25.19,25.19,52.04,6.64
889,17.71,29.34,23.53,29.34,12.47,15.07,54.04,27.19,27.19,54.04,7.03
891,17.71,28.91,23.31,28.91,14.47,17.07,56.04,29.19,29.19,56.04,4.59
893,17.71,28.91,23.31,28.91,16.47,19.07,58.04,31.19,31.19,58.04,1.99
895,17.71,28.91,23.31,28.91,18.47,21.07,60.04,33.19,33.19,60.04,1.13
897,17.71,34.31,26.01,34.31,20.47,23.07,62.04,35.19,35.19,62.04,3.01
899,17.71,35.36,26.53,35.36,22.47,25.07,60.72,36.09,36.09,60.72,10.98
901,17.71,15.60,16.66,17.71,24.47,27.07,19.49,23.68,23.68,27.07,18.78
903,17.71,0.00,8.86,17.71,26.47,29.07,144.87,66.80,66.80,144.87,23.53
905,17.71,0.00,8.86,17.71,28.47,31.07,9.13,22.89,22.89,31.07,29.84
907,17.69,5.30,11.49,17.69,30.47,33.07,11.13,24.89,24.89,33.07,33.37
909,5.95,5.33,5.64,5.95,32.47,0.00,13.13,15.20,15.20,32.47,31.72
911,0.00,5.33,2.67,5.33,33.39,0.00,15.13,16.17,16.17,33.39,29.62
913,0.00,7.50,3.75,7.50,0.00,0.00,17.13,5.71,5.71,17.13,29.88
915,0.00,16.59,8.30,16.59,0.00,0.71,19.13,6.61,6.61,19.13,27.10
917,0.00,17.39,8.69,17.39,0.79,2.71,21.13,8.21,8.21,21.13,17.70
919,2.63,17.38,10.01,17.38,2.79,4.71,23.13,10.21,10.21,23.13,10.76
921,9.83,18.53,14.18,18.53,4.79,6.71,25.13,12.21,12.21,25.13,10.01
923,11.59,31.78,21.69,31.78,6.79,8.71,27.13,14.21,14.21,27.13,13.17
925,11.58,36.62,24.10,36.62,8.79,10.71,29.13,16.21,16.21,29.13,15.13
927,11.58,36.56,24.07,36.56,10.79,12.71,31.13,18.21,18.21,31.13,14.65
929,11.58,36.56,24.07,36.56,12.79,14.71,33.13,20.21,20.21,33.13,13.01
931,11.58,36.56,24.07,36.56,14.79,16.71,35.13,22.21,22.21,35.13,11.66
933,16.66,36.56,26.61,36.56,16.79,18.71,37.13,24.21,24.21,37.13,9.86
935,22.36,36.56,29.46,36.56,18.79,20.71,39.13,26.21,26.21,39.13,8.49
937,27.74,36.56,32.15,36.56,20.79,22.71,41.13,28.21,28.21,41.13,7.19
939,29.90,41.27,35.59,41.27,22.79,24.71,43.13,30.21,30.21,43.13,7.71
941,29.89,42.94,36.42,42.94,24.79,26.71,45.13,32.21,32.21,45.13,8.07
943,32.40,42.94,37.67,42.94,26.79,28.71,47.13,34.21,34.21,47.13,9.33
945,35.66,43.93,39.80,43.93,28.79,30.71,49.13,36.21,36.21,49.13,9.02
947,35.62,48.93,42.28,48.93,30.79,32.71,51.13,38.21,38.21,51.13,8.80
949,35.62,48.78,42.20,48.78,32.79,15.71,53.13,33.88,33.88,53.13,9.83
951,36.48,48.78,42.63,48.78,21.13,17.71,55.13,31.32,31.32,55.13,9.00
953,46.03,48.78,47.41,48.78,16.50,19.71,57.13,31.11,31.11,57.13,10.05
955,52.94,48.78,50.86,52.94,18.50,21.71,59.13,33.11,33.11,59.13,9.79
957,52.77,48.78,50.78,52.77,20.50,23.71,61.13,35.11,35.11,61.13,11.15
959,49.71,48.78,49.25,49.71,22.50,25.71,47.50,31.90,31.90,47.50,11.51
961,23.00,52.16,37.58,52.16,24.50,27.71,47.96,33.39,33.39,47.96,9.50
963,27.56,58.81,43.19,58.81,26.50,29.71,43.59,33.27,33.27,43.59,7.04
965,35.15,64.82,49.98,64.82,28.50,31.71,,,,,5.30
967,39.67,68.52,54.09,68.52,30.50,33.71,,,,,6.12
969,49.00,36.76,42.88,49.00,32.50,35.71,,,,,8.01
971,34.86,17.64,26.25,34.86,34.50,37.71,,,,,7.73
973,41.73,25.64,33.68,41.73,36.50,39.71,,,,,8.21
975,46.50,34.03,40.27,46.50,38.50,41.71,,,,,10.13
977,48.16,36.39,42.28,48.16,40.50,43.71,,,,,8.95
979,48.16,36.39,42.27,48.16,42.50,45.71,,,,,6.99
981,48.16,36.39,42.27,48.16,44.50,47.71,,,,,5.31
983,51.27,43.10,47.18,51.27,46.50,49.71,,,,,3.59
985,59.67,57.90,58.78,59.67,48.50,51.71,,,,,2.78
987,64.66,66.13,65.39,66.13,50.50,53.71,,,,,1.43
989,67.22,68.70,67.96,68.70,52.50,55.71,,,,,1.78
991,69.29,70.77,70.03,70.77,54.50,57.71,,,,,3.24
993,73.62,75.10,74.36,75.10,56.50,59.71,,,,,3.88
995,73.55,75.03,74.29,75.03,58.50,61.71,,,,,3.50
997,73.55,75.03,74.29,75.03,60.50,63.71,,,,,3.28
999,74.96,76.44,75.70,76.44,62.50,57.09,,,,,1.39
1001,81.00,82.48,81.74,82.48,,59.09,,,,,2.80
1001,81.00,82.48,81.74,82.48,,59.09,,,,,2.80
