time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.44,0.00,5.72,11.44,11.50,0.00,0.00,3.83,3.83,11.50,29.36
605,11.25,0.00,5.62,11.25,13.50,0.00,0.00,4.50,4.50,13.50,29.22
607,11.25,0.00,5.62,11.25,15.50,0.00,0.00,5.17,5.17,15.50,30.44
609,11.25,0.00,5.62,11.25,17.50,0.00,0.00,5.83,5.83,17.50,28.84
611,11.25,0.00,5.62,11.25,19.50,0.00,0.00,6.50,6.50,19.50,27.51
613,14.32,0.00,7.16,14.32,21.50,1.34,0.00,7.61,7.61,21.50,25.06
615,24.12,0.00,12.06,24.12,23.50,3.34,0.00,8.95,8.95,23.50,23.61
617,24.15,0.00,12.08,24.15,25.50,5.34,0.00,10.28,10.28,25.50,16.16
619,29.48,0.00,14.74,29.48,27.50,7.34,0.00,11.61,11.61,27.50,8.31
621,40.26,0.00,20.13,40.26,29.50,9.34,0.00,12.95,12.95,29.50,3.07
623,46.52,0.00,23.26,46.52,31.50,11.34,0.00,14.28,14.28,31.50,0.44
625,51.38,0.00,25.69,51.38,33.50,13.34,0.00,15.61,15.61,33.50,0.00
627,51.28,0.00,25.64,51.28,35.50,15.34,1.75,17.53,17.53,35.50,0.52
629,51.28,0.00,25.64,51.28,29.11,17.34,3.75,16.73,16.73,29.11,5.42
631,51.28,0.00,25.64,51.28,31.11,19.34,5.75,18.73,18.73,31.11,12.20
633,51.28,0.00,25.64,51.28,19.21,21.34,7.75,16.10,16.10,21.34,14.00
635,51.20,0.00,25.60,51.20,21.21,23.34,9.75,18.10,18.10,23.34,12.96
637,50.32,0.00,25.16,50.32,23.21,25.34,11.75,20.10,20.10,25.34,12.78
639,47.90,0.00,23.95,47.90,25.21,27.34,13.75,22.10,22.10,27.34,10.37
641,44.49,0.00,22.25,44.49,27.21,29.34,15.75,24.10,24.10,29.34,8.56
643,41.87,0.00,20.94,41.87,29.21,31.34,17.75,26.10,26.10,31.34,5.76
645,45.52,0.00,22.76,45.52,31.21,33.34,19.75,28.10,28.10,33.34,5.33
647,45.22,5.95,25.58,45.22,33.21,28.71,21.75,27.89,27.89,33.21,6.53
649,45.09,11.10,28.09,45.09,29.89,30.71,23.75,28.12,28.12,30.71,10.93
651,35.59,11.00,23.30,35.59,0.00,32.71,25.75,19.49,19.49,32.71,16.49
653,0.00,11.00,5.50,11.00,0.00,33.29,27.75,20.35,20.35,33.29,10.98
655,0.00,11.00,5.50,11.00,0.00,31.32,29.75,20.36,20.36,31.32,12.60
657,0.00,11.00,5.50,11.00,0.00,15.42,31.75,15.72,15.72,31.75,16.17
659,0.00,11.00,5.50,11.00,0.00,0.00,33.75,11.25,11.25,33.75,19.30
661,0.00,11.00,5.50,11.00,0.00,0.00,35.75,11.92,11.92,35.75,44.75
663,0.00,9.41,4.70,9.41,0.00,0.00,37.75,12.58,12.58,37.75,44.02
665,0.00,0.00,0.00,0.00,0.00,0.00,24.86,8.29,8.29,24.86,50.18
667,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,42.77
669,0.66,0.00,0.33,0.66,2.50,0.00,0.00,0.83,0.83,2.50,31.59
671,2.16,0.00,1.08,2.16,4.50,0.00,0.00,1.50,1.50,4.50,27.55
673,4.99,0.00,2.49,4.99,6.50,1.91,1.01,3.14,3.14,6.50,29.01
675,10.63,0.00,5.31,10.63,8.50,3.91,0.00,4.13,4.13,8.50,27.92
677,10.60,0.00,5.30,10.60,10.50,5.91,0.00,5.47,5.47,10.50,22.75
679,10.60,0.00,5.30,10.60,12.50,7.91,0.00,6.80,6.80,12.50,12.43
681,17.92,0.00,8.96,17.92,14.50,9.91,0.00,8.13,8.13,14.50,4.08
683,26.34,0.00,13.17,26.34,16.50,11.91,0.00,9.47,9.47,16.50,7.51
685,35.08,0.00,17.54,35.08,18.50,13.91,0.00,10.80,10.80,18.50,8.99
687,35.41,0.00,17.71,35.41,20.50,15.91,0.00,12.13,12.13,20.50,9.75
689,35.41,0.00,17.71,35.41,22.50,17.91,0.00,13.47,13.47,22.50,14.56
691,35.41,0.00,17.71,35.41,24.50,19.91,0.00,14.80,14.80,24.50,17.16
693,35.41,0.00,17.71,35.41,26.50,21.91,0.00,16.13,16.13,26.50,18.59
695,39.79,0.00,19.89,39.79,28.50,23.91,0.00,17.47,17.47,28.50,14.72
697,41.29,0.00,20.65,41.29,30.50,25.91,0.00,18.80,18.80,30.50,9.32
699,45.41,0.00,22.70,45.41,32.50,27.91,0.00,20.13,20.13,32.50,9.62
701,48.37,0.00,24.19,48.37,34.50,29.91,0.00,21.47,21.47,34.50,7.59
703,55.65,0.00,27.83,55.65,25.67,31.91,0.00,19.19,19.19,31.91,8.15
705,60.00,0.00,30.00,60.00,27.67,33.91,0.00,20.52,20.52,33.91,10.84
707,59.90,0.00,29.95,59.90,29.67,35.91,0.00,21.86,21.86,35.91,14.14
709,66.23,0.00,33.12,66.23,31.67,37.91,0.00,23.19,23.19,37.91,13.95
711,66.30,0.00,33.15,66.30,33.67,39.91,0.00,24.52,24.52,39.91,10.47
713,66.06,0.00,33.03,66.06,35.67,41.91,0.00,25.86,25.86,41.91,5.99
715,79.07,0.00,39.54,79.07,37.67,30.78,0.00,22.82,22.82,37.67,5.90
717,91.69,0.00,45.85,91.69,32.53,32.78,0.00,21.77,21.77,32.78,8.07
719,90.65,0.00,45.33,90.65,34.53,34.78,1.37,23.56,23.56,34.78,12.42
721,90.40,0.00,45.20,90.40,27.59,36.78,3.37,22.58,22.58,36.78,16.44
723,89.89,0.00,44.95,89.89,20.09,25.68,5.37,17.05,17.05,25.68,21.11
725,78.83,0.00,39.42,78.83,22.09,7.98,7.37,12.48,12.48,22.09,26.13
727,0.00,0.00,0.00,0.00,22.16,9.98,9.37,13.84,13.84,22.16,31.95
729,0.00,0.00,0.00,0.00,18.21,11.98,11.37,13.85,13.85,18.21,29.93
731,0.00,0.00,0.00,0.00,17.05,13.98,13.37,14.80,14.80,17.05,17.98
733,6.63,0.00,3.31,6.63,19.05,15.98,15.37,16.80,16.80,19.05,2.69
735,12.41,0.00,6.21,12.41,21.05,17.98,0.00,13.01,13.01,21.05,0.12
737,17.11,0.00,8.56,17.11,23.05,19.98,0.00,14.34,14.34,23.05,0.00
739,17.05,0.00,8.53,17.05,25.05,21.98,0.00,15.67,15.67,25.05,0.00
741,17.05,0.00,8.53,17.05,27.05,23.98,0.00,17.01,17.01,27.05,0.00
743,17.05,0.00,8.53,17.05,29.05,25.98,0.00,18.34,18.34,29.05,0.00
745,17.05,0.00,8.53,17.05,31.05,27.98,0.00,19.67,19.67,31.05,0.00
747,17.05,0.00,8.53,17.05,33.05,29.98,0.00,21.01,21.01,33.05,0.00
749,17.05,0.00,8.53,17.05,35.05,31.98,0.00,22.34,22.34,35.05,0.00
751,17.05,0.00,8.53,17.05,37.05,33.98,0.00,23.67,23.67,37.05,0.00
753,17.05,0.00,8.53,17.05,39.05,35.98,0.00,25.01,25.01,39.05,0.00
755,17.05,0.00,8.53,17.05,41.05,37.98,0.00,26.34,26.34,41.05,0.00
757,17.05,0.00,8.53,17.05,43.05,39.98,0.00,27.67,27.67,43.05,10.72
759,17.05,0.00,8.53,17.05,45.05,41.98,0.00,29.01,29.01,45.05,13.31
761,17.05,0.00,8.53,17.05,47.05,43.98,0.00,30.34,30.34,47.05,15.51
763,17.05,0.00,8.53,17.05,49.05,45.98,0.00,31.67,31.67,49.05,14.91
765,17.05,0.00,8.53,17.05,51.05,47.98,0.00,33.01,33.01,51.05,14.38
767,16.91,0.00,8.45,16.91,0.00,49.98,0.00,16.66,16.66,49.98,8.99
769,15.20,0.00,7.60,15.20,0.00,51.98,0.52,17.50,17.50,51.98,12.98
771,12.61,4.07,8.34,12.61,0.00,53.98,2.52,18.83,18.83,53.98,13.31
773,11.61,5.10,8.36,11.61,0.00,55.98,4.52,20.17,20.17,55.98,15.42
775,11.60,5.10,8.35,11.60,0.00,57.98,6.52,21.50,21.50,57.98,22.14
777,11.60,5.10,8.35,11.60,0.00,59.98,8.52,22.83,22.83,59.98,28.51
779,9.44,5.10,7.27,9.44,0.00,61.98,10.52,24.17,24.17,61.98,26.10
781,0.00,5.10,2.55,5.10,0.00,62.09,12.52,24.87,24.87,62.09,27.36
783,0.00,9.89,4.94,9.89,0.00,0.00,14.52,4.84,4.84,14.52,24.40
785,0.00,11.17,5.59,11.17,0.00,0.00,16.52,5.51,5.51,16.52,25.72
787,0.00,11.17,5.59,11.17,0.00,0.00,18.52,6.17,6.17,18.52,20.03
789,0.00,11.17,5.59,11.17,0.89,0.00,20.52,7.14,7.14,20.52,23.18
791,1.71,11.17,6.44,11.17,4.38,0.00,22.52,8.97,8.97,22.52,30.16
793,0.00,7.46,3.73,7.46,6.38,0.00,24.52,10.30,10.30,24.52,30.87
795,0.00,0.00,0.00,0.00,8.38,0.00,14.56,7.65,7.65,14.56,28.25
797,3.18,0.00,1.59,3.18,10.38,1.95,0.00,4.11,4.11,10.38,29.31
799,10.07,0.00,5.04,10.07,12.38,3.95,0.00,5.45,5.45,12.38,27.08
801,10.00,0.00,5.00,10.00,14.38,5.95,0.00,6.78,6.78,14.38,22.86
803,16.57,0.00,8.28,16.57,16.38,7.95,0.00,8.11,8.11,16.38,15.99
805,17.03,0.00,8.51,17.03,18.38,9.95,0.00,9.45,9.45,18.38,15.87
807,17.03,0.00,8.51,17.03,20.38,11.95,0.00,10.78,10.78,20.38,12.13
809,25.58,0.00,12.79,25.58,22.38,13.95,0.00,12.11,12.11,22.38,14.41
811,29.74,0.00,14.87,29.74,24.38,15.95,0.00,13.45,13.45,24.38,12.71
813,29.68,0.00,14.84,29.68,26.38,17.95,0.00,14.78,14.78,26.38,9.94
815,30.06,0.00,15.03,30.06,28.38,19.95,0.00,16.11,16.11,28.38,8.51
817,36.64,0.00,18.32,36.64,30.38,21.95,0.00,17.45,17.45,30.38,6.07
819,36.43,0.00,18.21,36.43,32.38,23.95,0.00,18.78,18.78,32.38,8.77
821,36.43,0.00,18.21,36.43,34.38,25.95,0.00,20.11,20.11,34.38,15.46
823,36.43,2.62,19.52,36.43,0.00,27.95,0.90,9.62,9.62,27.95,20.04
825,36.43,4.81,20.62,36.43,0.00,29.95,2.90,10.95,10.95,29.95,20.57
827,36.30,4.78,20.54,36.30,0.00,31.95,4.90,12.28,12.28,31.95,16.40
829,35.46,4.78,20.12,35.46,0.00,33.95,6.90,13.62,13.62,33.95,10.12
831,43.59,4.78,24.19,43.59,0.00,35.95,8.90,14.95,14.95,35.95,5.14
833,46.31,4.78,25.55,46.31,0.00,37.95,10.90,16.28,16.28,37.95,1.11
835,51.20,4.78,27.99,51.20,0.00,39.95,12.90,17.62,17.62,39.95,2.80
837,50.73,4.78,27.75,50.73,0.00,41.95,14.90,18.95,18.95,41.95,6.63
839,50.69,4.78,27.74,50.69,0.00,39.41,16.90,18.77,18.77,39.41,10.08
841,50.69,4.78,27.74,50.69,0.00,35.01,18.90,17.97,17.97,35.01,13.51
843,50.59,4.78,27.69,50.59,0.00,35.70,20.90,18.86,18.86,35.70,16.56
845,29.42,4.78,17.10,29.42,0.00,31.20,22.90,18.03,18.03,31.20,23.63
847,0.00,4.78,2.39,4.78,0.00,16.81,24.90,13.90,13.90,24.90,21.09
849,4.82,4.69,4.75,4.82,0.00,18.81,26.90,15.24,15.24,26.90,18.08
851,11.26,0.20,5.73,11.26,0.00,20.81,28.90,16.57,16.57,28.90,11.20
853,22.17,0.00,11.09,22.17,0.00,22.81,15.11,12.64,12.64,22.81,18.66
855,24.75,0.00,12.38,24.75,0.00,24.81,0.00,8.27,8.27,24.81,23.88
857,24.74,0.00,12.37,24.74,0.00,26.81,0.00,8.94,8.94,26.81,19.08
859,24.74,0.00,12.37,24.74,0.00,28.81,1.74,10.18,10.18,28.81,15.97
861,24.74,0.00,12.37,24.74,0.00,30.81,0.00,10.27,10.27,30.81,9.35
863,24.74,0.00,12.37,24.74,0.00,32.81,0.00,10.94,10.94,32.81,3.61
865,29.06,0.00,14.53,29.06,0.75,34.81,0.00,11.85,11.85,34.81,5.73
867,35.16,0.00,17.58,35.16,2.75,36.81,0.00,13.19,13.19,36.81,11.40
869,36.57,0.00,18.28,36.57,4.75,38.81,0.00,14.52,14.52,38.81,17.46
871,36.57,0.00,18.28,36.57,6.75,40.81,0.00,15.85,15.85,40.81,21.78
873,36.57,0.00,18.28,36.57,8.75,42.81,0.00,17.19,17.19,42.81,20.33
875,36.57,0.00,18.28,36.57,10.75,44.81,0.00,18.52,18.52,44.81,17.18
877,36.57,0.00,18.28,36.57,12.75,46.81,0.00,19.85,19.85,46.81,10.81
879,40.05,0.64,20.34,40.05,14.75,48.81,1.47,21.68,21.68,48.81,13.10
881,51.92,5.72,28.82,51.92,16.75,50.81,3.47,23.68,23.68,50.81,9.63
883,57.41,5.55,31.48,57.41,18.75,52.81,5.47,25.68,25.68,52.81,6.24
885,59.23,5.55,32.39,59.23,20.75,54.81,7.47,27.68,27.68,54.81,2.47
887,66.20,5.55,35.87,66.20,22.75,56.81,9.47,29.68,29.68,56.81,0.45
889,74.66,5.55,40.11,74.66,24.75,58.81,11.47,31.68,31.68,58.81,2.15
891,77.73,5.55,41.64,77.73,26.75,60.81,13.47,33.68,33.68,60.81,4.33
893,77.70,5.55,41.63,77.70,28.75,61.76,15.47,35.33,35.33,61.76,10.01
895,77.70,5.55,41.63,77.70,30.75,61.33,17.47,36.52,36.52,61.33,12.85
897,77.70,5.55,41.63,77.70,32.75,50.14,19.47,34.12,34.12,50.14,11.73
899,77.70,5.55,41.63,77.70,34.75,18.20,21.47,24.81,24.81,34.75,12.50
901,83.92,5.48,44.70,83.92,36.70,20.20,23.47,26.79,26.79,36.70,14.45
903,89.11,0.49,44.80,89.11,38.70,22.20,25.47,28.79,28.79,38.70,15.27
905,90.14,0.00,45.07,90.14,40.70,24.20,17.91,27.60,27.60,40.70,16.75
907,59.12,0.00,29.56,59.12,42.70,26.20,19.91,29.60,29.60,42.70,15.19
909,25.06,0.00,12.53,25.06,44.70,28.20,21.91,31.60,31.60,44.70,13.34
911,31.56,0.00,15.78,31.56,46.70,30.20,18.69,31.86,31.86,46.70,9.17
913,34.24,0.00,17.12,34.24,48.70,32.20,20.69,33.86,33.86,48.70,11.64
915,41.50,4.33,22.92,41.50,50.70,34.20,22.69,35.86,35.86,50.70,10.38
917,46.66,5.46,26.06,46.66,52.70,36.20,24.69,37.86,37.86,52.70,6.91
919,55.44,5.46,30.45,55.44,54.70,38.20,26.69,39.86,39.86,54.70,3.26
921,57.59,5.46,31.53,57.59,56.70,40.20,28.69,41.86,41.86,56.70,0.92
923,63.82,5.46,34.64,63.82,58.70,42.20,30.69,43.86,43.86,58.70,0.07
925,68.72,5.46,37.09,68.72,60.70,44.20,32.69,45.86,45.86,60.70,0.30
927,68.58,5.46,37.02,68.58,47.52,46.20,34.69,42.80,42.80,47.52,3.25
929,68.58,5.46,37.02,68.58,49.52,48.20,36.69,44.80,44.80,49.52,5.62
931,68.58,5.46,37.02,68.58,47.86,50.20,38.69,45.58,45.58,50.20,10.08
933,68.58,5.46,37.02,68.58,49.86,52.20,40.69,47.58,47.58,52.20,13.31
935,68.58,5.46,37.02,68.58,51.86,54.20,42.69,49.58,49.58,54.20,10.57
937,68.49,5.46,36.98,68.49,53.86,56.20,44.69,51.58,51.58,56.20,9.28
939,73.25,5.46,39.36,73.25,55.86,58.20,46.69,53.58,53.58,58.20,8.33
941,80.16,5.46,42.81,80.16,57.86,60.20,48.69,55.58,55.58,60.20,11.12
943,86.50,5.46,45.98,86.50,59.86,38.87,50.69,49.80,49.80,59.86,9.49
945,85.67,5.46,45.57,85.67,55.34,40.87,52.69,49.63,49.63,55.34,9.51
947,83.17,5.46,44.32,83.17,46.01,42.87,54.69,47.86,47.86,54.69,9.07
949,78.44,5.46,41.95,78.44,38.05,44.87,56.69,46.53,46.53,56.69,11.70
951,104.85,5.46,55.15,104.85,40.05,30.42,58.69,43.05,43.05,58.69,12.31
953,103.68,5.37,54.53,103.68,39.71,32.42,60.69,44.27,44.27,60.69,10.54
955,100.38,0.67,50.52,100.38,41.71,34.42,62.69,46.27,46.27,62.69,9.68
957,96.85,0.00,48.42,96.85,43.71,36.42,13.20,31.11,31.11,43.71,10.74
959,94.22,0.00,47.11,94.22,45.71,38.42,15.20,33.11,33.11,45.71,12.33
961,42.19,0.00,21.10,42.19,47.71,40.42,17.20,35.11,35.11,47.71,12.69
963,29.69,0.00,14.85,29.69,49.71,42.42,19.20,37.11,37.11,49.71,11.65
965,29.69,5.81,17.75,29.69,51.71,44.42,21.20,39.11,39.11,51.71,7.44
967,33.08,5.87,19.47,33.08,53.71,46.42,23.20,41.11,41.11,53.71,2.21
969,39.57,18.13,28.85,39.57,55.71,48.42,25.20,43.11,43.11,55.71,0.15
971,49.61,18.28,33.94,49.61,57.71,50.42,27.20,45.11,45.11,57.71,0.00
973,49.40,18.28,33.84,49.40,59.71,52.42,29.20,47.11,47.11,59.71,0.00
975,49.40,18.28,33.84,49.40,61.71,54.42,31.20,49.11,49.11,61.71,0.00
977,49.40,18.28,33.84,49.40,63.71,56.42,33.20,51.11,51.11,63.71,0.58
979,49.40,18.28,33.84,49.40,53.26,58.42,35.20,48.96,48.96,58.42,1.53
981,49.40,18.28,33.84,49.40,55.26,60.42,37.20,50.96,50.96,60.42,4.60
983,49.40,18.28,33.84,49.40,57.26,62.42,39.20,52.96,52.96,62.42,9.70
985,49.30,18.28,33.79,49.30,59.26,64.42,41.20,54.96,54.96,64.42,14.71
987,48.60,18.28,33.44,48.60,61.26,66.42,43.20,56.96,56.96,66.42,12.82
989,46.94,18.28,32.61,46.94,63.26,68.42,45.20,58.96,58.96,68.42,13.62
991,44.15,18.28,31.21,44.15,65.26,70.42,47.20,60.96,60.96,70.42,9.98
993,48.41,18.28,33.34,48.41,67.26,55.64,49.20,57.37,57.37,67.26,6.92
995,60.03,18.28,39.15,60.03,,57.64,51.20,,,,6.14
997,62.61,18.28,40.44,62.61,,54.43,53.20,,,,7.53
999,68.77,18.28,43.52,68.77,,,55.20,,,,13.34
1001,68.42,15.80,42.11,68.42,,,57.20,,,,16.33
