time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.28,9.14,18.28,0.00,1.18,18.06,6.41,6.41,18.06,17.67
605,0.00,18.26,9.13,18.26,0.00,3.18,20.06,7.75,7.75,20.06,11.14
607,2.46,21.55,12.00,21.55,0.00,5.18,22.06,9.08,9.08,22.06,4.55
609,6.71,24.41,15.56,24.41,1.06,7.18,24.06,10.77,10.77,24.06,5.52
611,16.89,24.38,20.63,24.38,3.06,9.18,26.06,12.77,12.77,26.06,10.18
613,18.54,24.38,21.46,24.38,5.06,11.18,28.06,14.77,14.77,28.06,12.14
615,18.54,24.38,21.46,24.38,7.06,13.18,30.06,16.77,16.77,30.06,15.32
617,18.49,24.38,21.44,24.38,9.06,15.18,32.06,18.77,18.77,32.06,19.80
619,7.84,24.00,15.92,24.00,11.06,14.64,33.11,19.60,19.60,33.11,25.85
621,0.00,0.00,0.00,0.00,13.06,0.00,24.16,12.40,12.40,24.16,38.15
623,0.00,0.00,0.00,0.00,0.00,0.00,19.60,6.53,6.53,19.60,26.75
625,0.00,2.83,1.42,2.83,0.56,0.00,3.25,1.27,1.27,3.25,21.58
627,1.56,4.84,3.20,4.84,2.56,0.00,5.25,2.60,2.60,5.25,20.88
629,0.00,4.83,2.42,4.83,4.56,0.00,7.25,3.94,3.94,7.25,18.59
631,0.00,4.83,2.42,4.83,0.00,0.16,9.25,3.14,3.14,9.25,16.70
633,5.72,4.83,5.27,5.72,0.00,2.16,11.25,4.47,4.47,11.25,18.03
635,11.02,4.83,7.92,11.02,0.00,4.16,13.25,5.80,5.80,13.25,22.07
637,10.16,4.83,7.50,10.16,0.00,6.16,15.25,7.14,7.14,15.25,18.77
639,6.85,4.83,5.84,6.85,0.00,8.16,17.25,8.47,8.47,17.25,9.65
641,5.81,4.83,5.32,5.81,0.00,10.16,19.25,9.80,9.80,19.25,3.33
643,5.79,5.89,5.84,5.89,0.00,12.16,21.25,11.14,11.14,21.25,0.28
645,5.79,11.27,8.53,11.27,0.00,14.16,23.25,12.47,12.47,23.25,0.00
647,5.79,11.14,8.46,11.14,0.00,16.16,25.25,13.80,13.80,25.25,0.00
649,5.79,11.14,8.46,11.14,0.00,18.16,27.25,15.14,15.14,27.25,10.07
651,5.79,11.14,8.46,11.14,0.00,20.16,29.25,16.47,16.47,29.25,18.09
653,5.79,11.14,8.46,11.14,0.00,22.16,31.25,17.80,17.80,31.25,23.92
655,5.79,11.14,8.46,11.14,0.00,24.16,33.25,19.14,19.14,33.25,26.49
657,5.79,11.14,8.46,11.14,0.00,26.16,35.25,20.47,20.47,35.25,27.14
659,5.79,11.14,8.46,11.14,0.00,28.16,37.25,21.80,21.80,37.25,24.58
661,5.79,11.14,8.46,11.14,0.00,30.16,39.25,23.14,23.14,39.25,21.83
663,8.72,11.14,9.93,11.14,0.86,32.16,41.25,24.76,24.76,41.25,17.90
665,15.70,11.14,13.42,15.70,2.86,34.16,43.25,26.76,26.76,43.25,15.44
667,18.33,11.14,14.73,18.33,4.86,36.16,45.25,28.76,28.76,45.25,15.13
669,4.33,18.14,11.24,18.14,6.86,1.27,47.25,18.46,18.46,47.25,11.80
671,0.00,17.88,8.94,17.88,6.77,3.27,49.25,19.76,19.76,49.25,5.38
673,0.00,17.88,8.94,17.88,2.32,5.27,51.25,19.61,19.61,51.25,10.59
675,2.29,17.88,10.08,17.88,4.32,0.00,53.25,19.19,19.19,53.25,20.39
677,4.73,17.87,11.30,17.87,6.32,0.00,55.25,20.52,20.52,55.25,25.74
679,4.71,8.56,6.63,8.56,8.32,0.00,36.77,15.03,15.03,36.77,31.06
681,4.71,0.00,2.35,4.71,10.32,0.00,14.88,8.40,8.40,14.88,32.53
683,4.71,0.00,2.35,4.71,12.32,0.00,0.00,4.11,4.11,12.32,34.39
685,4.71,0.00,2.35,4.71,14.32,1.56,0.00,5.29,5.29,14.32,33.57
687,10.79,0.00,5.40,10.79,16.32,3.56,1.20,7.02,7.02,16.32,29.97
689,11.16,0.00,5.58,11.16,18.32,5.56,3.20,9.02,9.02,18.32,24.06
691,11.16,3.58,7.37,11.16,20.32,7.56,5.20,11.02,11.02,20.32,18.64
693,15.01,5.60,10.31,15.01,22.32,9.56,7.20,13.02,13.02,22.32,16.11
695,17.18,5.96,11.57,17.18,24.32,11.56,9.20,15.02,15.02,24.32,11.03
697,18.79,12.38,15.59,18.79,26.32,13.56,11.20,17.02,17.02,26.32,8.14
699,26.34,12.17,19.26,26.34,28.32,15.56,13.20,19.02,19.02,28.32,8.13
701,29.79,12.17,20.98,29.79,30.32,17.56,15.20,21.02,21.02,30.32,9.39
703,29.76,12.17,20.97,29.76,32.32,19.56,17.20,23.02,23.02,32.32,9.50
705,34.23,12.17,23.20,34.23,34.32,21.56,19.20,25.02,25.02,34.32,14.06
707,36.29,12.17,24.23,36.29,10.34,23.56,21.20,18.36,18.36,23.56,15.96
709,36.28,12.17,24.23,36.28,12.34,25.56,23.20,20.36,20.36,25.56,20.43
711,35.85,12.17,24.01,35.85,14.34,21.06,25.20,20.20,20.20,25.20,20.48
713,1.72,12.17,6.94,12.17,16.34,8.74,27.20,17.42,17.42,27.20,18.74
715,0.00,12.17,6.09,12.17,16.87,10.74,29.20,18.93,18.93,29.20,22.85
717,0.00,12.17,6.09,12.17,0.00,12.74,31.20,14.65,14.65,31.20,22.39
719,5.78,12.92,9.35,12.92,0.00,14.74,33.20,15.98,15.98,33.20,17.83
721,13.70,19.04,16.37,19.04,0.00,16.74,35.20,17.31,17.31,35.20,15.59
723,19.20,18.88,19.04,19.20,1.84,18.74,37.20,19.26,19.26,37.20,12.54
725,25.57,18.88,22.23,25.57,3.84,20.74,39.20,21.26,21.26,39.20,9.92
727,33.47,18.88,26.18,33.47,5.84,22.74,41.20,23.26,23.26,41.20,7.15
729,37.55,18.88,28.22,37.55,7.84,24.74,43.20,25.26,25.26,43.20,6.35
731,38.49,18.88,28.69,38.49,9.84,26.74,45.20,27.26,27.26,45.20,4.82
733,45.36,18.88,32.12,45.36,11.84,28.74,47.20,29.26,29.26,47.20,7.51
735,50.43,18.88,34.66,50.43,13.84,30.74,49.20,31.26,31.26,49.20,7.67
737,50.35,18.78,34.56,50.35,15.84,32.74,51.20,33.26,33.26,51.20,5.97
739,50.35,18.03,34.19,50.35,17.84,34.74,45.00,32.53,32.53,45.00,2.86
741,55.44,15.23,35.34,55.44,19.84,36.74,47.00,34.53,34.53,47.00,1.21
743,60.54,11.01,35.78,60.54,21.84,38.74,28.74,29.77,29.77,38.74,0.33
745,63.18,7.93,35.55,63.18,23.84,40.74,30.74,31.77,31.77,40.74,0.24
747,63.16,5.87,34.52,63.16,25.84,42.74,32.74,33.77,33.77,42.74,0.00
749,63.16,5.39,34.28,63.16,27.84,44.74,34.74,35.77,35.77,44.74,3.10
751,63.16,5.39,34.28,63.16,29.84,46.74,36.74,37.77,37.77,46.74,4.20
753,63.16,5.39,34.28,63.16,31.84,48.74,38.74,39.77,39.77,48.74,7.04
755,63.16,5.39,34.28,63.16,33.84,50.74,40.74,41.77,41.77,50.74,8.13
757,63.16,5.39,34.28,63.16,35.84,52.74,42.74,43.77,43.77,52.74,6.71
759,63.16,5.39,34.28,63.16,37.84,54.74,44.74,45.77,45.77,54.74,6.76
761,69.19,5.39,37.29,69.19,39.84,56.74,46.74,47.77,47.77,56.74,7.08
763,74.09,5.39,39.74,74.09,41.84,58.74,48.74,49.77,49.77,58.74,6.54
765,78.83,5.39,42.11,78.83,43.84,60.74,50.74,51.77,51.77,60.74,5.36
767,82.08,5.39,43.73,82.08,45.84,62.74,52.74,53.77,53.77,62.74,3.12
769,87.57,5.39,46.48,87.57,47.84,64.74,54.74,55.77,55.77,64.74,3.03
771,94.55,5.39,49.97,94.55,49.84,66.74,56.74,57.77,57.77,66.74,4.39
773,100.09,5.39,52.74,100.09,51.84,68.74,58.74,59.77,59.77,68.74,3.44
775,100.84,5.30,53.07,100.84,53.84,70.74,60.74,61.77,61.77,70.74,2.35
777,102.88,0.00,51.44,102.88,55.84,72.74,62.74,63.77,63.77,72.74,2.02
779,110.46,0.00,55.23,110.46,57.84,68.13,45.11,57.03,57.03,68.13,2.49
781,113.34,0.00,56.67,113.34,59.84,65.52,47.11,57.49,57.49,65.52,3.54
783,113.32,0.00,56.66,113.32,61.84,58.43,49.11,56.46,56.46,61.84,2.48
785,113.32,0.00,56.66,113.32,63.84,60.43,51.11,58.46,58.46,63.84,2.65
787,113.32,0.00,56.66,113.32,62.24,62.43,53.11,59.26,59.26,62.43,4.98
789,113.32,0.00,56.66,113.32,64.24,64.43,55.11,61.26,61.26,64.43,7.02
791,113.32,0.00,56.66,113.32,66.24,66.43,57.11,63.26,63.26,66.43,4.58
793,113.32,0.94,57.13,113.32,68.24,68.43,59.11,65.26,65.26,68.43,9.61
795,113.32,5.65,59.49,113.32,70.24,70.43,61.11,67.26,67.26,70.43,7.40
797,113.32,6.24,59.78,113.32,72.24,72.43,63.11,69.26,69.26,72.43,5.53
799,114.06,12.03,63.05,114.06,74.24,74.43,65.11,71.26,71.26,74.43,6.82
801,118.14,11.87,65.01,118.14,76.24,76.43,67.11,73.26,73.26,76.43,8.71
803,115.91,11.87,63.89,115.91,78.24,78.43,69.11,75.26,75.26,78.43,8.16
805,89.62,11.87,50.75,89.62,80.24,80.43,71.11,77.26,77.26,80.43,7.77
807,70.13,8.62,39.38,70.13,82.24,82.43,73.11,79.26,79.26,82.43,6.82
809,76.67,0.00,38.33,76.67,84.24,84.43,65.10,77.92,77.92,84.43,4.41
811,87.05,0.00,43.52,87.05,69.39,86.43,38.86,64.89,64.89,86.43,6.38
813,102.46,0.00,51.23,102.46,71.39,83.90,40.86,65.38,65.38,83.90,7.18
815,104.53,0.00,52.27,104.53,73.39,55.06,42.86,57.11,57.11,73.39,7.86
817,105.41,0.00,52.71,105.41,47.82,57.06,44.86,49.91,49.91,57.06,9.37
819,110.39,0.00,55.20,110.39,49.82,56.04,46.86,50.91,50.91,56.04,14.13
821,110.27,0.00,55.13,110.27,51.82,39.83,48.86,46.84,46.84,51.82,13.67
823,110.27,0.00,55.13,110.27,53.82,41.83,50.86,48.84,48.84,53.82,14.07
825,110.27,5.37,57.82,110.27,9.07,43.83,52.86,35.25,35.25,52.86,13.55
827,115.30,11.03,63.17,115.30,11.07,45.83,54.86,37.25,37.25,54.86,15.04
829,122.01,17.33,69.67,122.01,13.07,47.83,56.86,39.25,39.25,56.86,12.73
831,128.08,17.44,72.76,128.08,15.07,49.83,58.86,41.25,41.25,58.86,11.73
833,132.57,17.44,75.01,132.57,17.07,51.83,60.86,43.25,43.25,60.86,11.40
835,132.27,23.05,77.66,132.27,19.07,53.83,62.86,45.25,45.25,62.86,12.86
837,68.64,23.41,46.03,68.64,21.07,55.83,64.86,47.25,47.25,64.86,12.92
839,18.30,28.83,23.57,28.83,23.07,57.83,66.86,49.25,49.25,66.86,10.63
841,20.20,29.49,24.85,29.49,25.07,59.83,68.86,51.25,51.25,68.86,9.31
843,29.33,29.49,29.41,29.49,27.07,61.83,70.86,53.25,53.25,70.86,7.84
845,37.76,31.48,34.62,37.76,29.07,63.83,72.86,55.25,55.25,72.86,8.03
847,44.69,38.51,41.60,44.69,31.07,65.83,74.86,57.25,57.25,74.86,10.39
849,51.23,52.02,51.63,52.02,33.07,66.49,75.29,58.28,58.28,75.29,13.36
851,56.42,57.20,56.81,57.20,35.07,40.72,74.34,50.04,50.04,74.34,12.84
853,62.22,63.01,62.61,63.01,37.07,31.34,48.01,38.80,38.80,48.01,6.95
855,67.26,68.04,67.65,68.04,39.07,33.34,40.74,37.72,37.72,40.74,3.62
857,77.67,78.45,78.06,78.45,41.07,35.34,42.74,39.72,39.72,42.74,4.15
859,77.87,78.65,78.26,78.65,43.07,37.34,44.74,41.72,41.72,44.74,4.71
861,77.22,78.01,77.62,78.01,45.07,39.34,46.74,43.72,43.72,46.74,4.31
863,73.99,74.77,74.38,74.77,47.07,41.34,48.74,45.72,45.72,48.74,3.05
865,57.74,60.74,59.24,60.74,49.07,43.34,50.74,47.72,47.72,50.74,2.29
867,46.31,47.10,46.70,47.10,51.07,45.34,52.74,49.72,49.72,52.74,0.48
869,55.93,56.71,56.32,56.71,53.07,47.34,54.74,51.72,51.72,54.74,3.15
871,57.43,58.22,57.83,58.22,55.07,49.34,56.74,53.72,53.72,56.74,6.86
873,57.42,58.20,57.81,58.20,57.07,51.34,58.74,55.72,55.72,58.74,9.13
875,57.42,58.20,57.81,58.20,59.07,53.34,60.74,57.72,57.72,60.74,8.43
877,57.42,58.20,57.81,58.20,61.07,55.34,62.74,59.72,59.72,62.74,6.55
879,57.78,58.56,58.17,58.56,63.07,57.34,64.74,61.72,61.72,64.74,5.97
881,64.36,65.15,64.75,65.15,65.07,59.34,66.74,63.72,63.72,66.74,3.55
883,70.77,71.55,71.16,71.55,67.07,61.34,68.74,65.72,65.72,68.74,4.18
885,77.42,78.20,77.81,78.20,69.07,63.34,70.74,67.72,67.72,70.74,4.43
887,77.16,77.94,77.55,77.94,54.96,65.34,72.74,64.35,64.35,72.74,3.00
889,77.16,77.94,77.55,77.94,56.96,67.34,74.74,66.35,66.35,74.74,1.56
891,88.75,89.53,89.14,89.53,58.96,69.34,76.74,68.35,68.35,76.74,0.85
893,96.21,96.99,96.60,96.99,60.96,71.34,78.74,70.35,70.35,78.74,0.71
895,96.02,96.80,96.41,96.80,62.96,73.34,80.74,72.35,72.35,80.74,2.37
897,96.00,96.78,96.39,96.78,64.96,75.34,82.74,74.35,74.35,82.74,2.99
899,96.00,96.78,96.39,96.78,66.96,77.34,84.74,76.35,76.35,84.74,4.79
901,96.00,96.78,96.39,96.78,68.96,79.34,86.74,78.35,78.35,86.74,6.46
903,95.96,96.74,96.35,96.74,70.96,81.34,88.74,80.35,80.35,88.74,6.74
905,95.33,96.11,95.72,96.11,72.96,83.34,90.74,82.35,82.35,90.74,7.30
907,93.36,94.15,93.76,94.15,74.96,85.34,92.74,84.35,84.35,92.74,5.54
909,101.56,102.34,101.95,102.34,76.96,77.07,65.76,73.27,73.27,77.07,3.13
911,103.23,104.02,103.63,104.02,75.59,79.07,27.52,60.73,60.73,79.07,8.53
913,100.51,101.30,100.91,101.30,77.59,74.57,29.52,60.56,60.56,77.59,9.25
915,104.80,105.58,105.19,105.58,66.66,76.57,31.52,58.25,58.25,76.57,8.32
917,104.56,105.35,104.96,105.35,68.66,78.57,33.52,60.25,60.25,78.57,8.80
919,110.77,111.55,111.16,111.55,70.66,80.57,35.52,62.25,62.25,80.57,7.31
921,117.83,118.61,118.22,118.61,72.66,82.57,37.52,64.25,64.25,82.57,6.58
923,123.37,124.16,123.77,124.16,74.66,84.57,39.52,66.25,66.25,84.57,7.45
925,126.24,127.03,126.63,127.03,76.66,86.57,41.52,68.25,68.25,86.57,5.22
927,132.61,133.39,133.00,133.39,78.66,88.57,43.52,70.25,70.25,88.57,4.73
929,139.58,140.37,139.98,140.37,80.66,90.57,45.52,72.25,72.25,90.57,3.61
931,143.53,144.31,143.92,144.31,82.66,92.57,47.52,74.25,74.25,92.57,3.92
933,143.47,144.25,143.86,144.25,84.66,94.57,49.52,76.25,76.25,94.57,4.77
935,142.98,143.76,143.37,143.76,86.66,96.57,51.52,78.25,78.25,96.57,5.72
937,143.59,144.37,143.98,144.37,88.66,98.57,53.52,80.25,80.25,98.57,4.61
939,154.66,155.44,155.05,155.44,90.66,86.07,45.24,73.99,73.99,90.66,4.86
941,159.43,160.21,159.82,160.21,91.69,88.07,47.24,75.66,75.66,91.69,7.59
943,161.32,162.10,161.71,162.10,51.50,90.07,49.24,63.60,63.60,90.07,6.68
945,158.37,159.16,158.77,159.16,53.50,63.63,51.24,56.12,56.12,63.63,4.92
947,153.29,154.07,153.68,154.07,55.50,65.63,53.24,58.12,58.12,65.63,6.33
949,129.84,130.63,130.24,130.63,57.50,67.63,55.24,60.12,60.12,67.63,7.78
951,130.12,130.91,130.51,130.91,59.50,69.63,57.24,62.12,62.12,69.63,6.32
953,135.98,136.76,136.37,136.76,61.50,71.63,59.24,64.12,64.12,71.63,5.70
955,140.11,140.89,140.50,140.89,63.50,73.63,61.24,66.12,66.12,73.63,6.75
957,146.58,147.36,146.97,147.36,65.50,75.63,63.24,68.12,68.12,75.63,8.45
959,147.88,148.66,148.27,148.66,67.50,74.63,47.83,63.32,63.32,74.63,9.59
961,147.88,148.66,148.27,148.66,69.50,40.28,32.55,47.44,47.44,69.50,8.15
963,153.86,154.64,154.25,154.64,49.77,42.28,34.55,42.20,42.20,49.77,9.05
965,163.34,164.13,163.73,164.13,51.77,44.28,36.55,44.20,44.20,51.77,9.49
967,170.15,170.93,170.54,170.93,53.77,46.28,38.55,46.20,46.20,53.77,9.56
969,173.67,174.45,174.06,174.45,55.77,48.28,40.55,48.20,48.20,55.77,9.64
971,178.11,178.90,178.51,178.90,57.77,50.28,42.55,50.20,50.20,57.77,10.42
973,177.43,178.21,177.82,178.21,59.77,52.28,44.55,52.20,52.20,59.77,7.46
975,177.38,178.16,177.77,178.16,61.77,54.28,46.55,54.20,54.20,61.77,7.90
977,137.72,138.50,138.11,138.50,63.77,56.28,48.55,56.20,56.20,63.77,7.87
979,116.36,117.15,116.75,117.15,65.77,58.28,50.55,58.20,58.20,65.77,5.60
981,123.93,124.71,124.32,124.71,67.77,60.28,52.55,60.20,60.20,67.77,5.59
983,133.79,134.57,134.18,134.57,69.77,62.28,54.55,62.20,62.20,69.77,4.25
985,138.25,139.03,138.64,139.03,71.77,64.28,56.55,64.20,64.20,71.77,4.09
987,141.38,142.17,141.78,142.17,69.87,66.28,58.55,64.90,64.90,69.87,4.97
989,146.75,147.54,147.14,147.54,71.87,68.28,,,,,5.06
991,142.99,143.78,143.38,143.78,,70.28,,,,,6.63
993,126.20,126.99,126.60,126.99,,,,,,,5.80
995,111.95,112.74,112.34,112.74,,,,,,,2.53
997,123.39,124.17,123.78,124.17,,,,,,,2.71
999,130.74,131.53,131.14,131.53,,,,,,,4.84
1001,130.65,131.44,131.04,131.44,,,,,,,4.55
1001,130.65,131.44,131.04,131.44,,,,,,,4.55
