time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.29,5.26,15.28,25.29,17.67,25.42,25.94,23.01,23.01,25.94,24.30
605,0.00,5.26,2.63,5.26,19.67,0.85,27.94,16.16,16.16,27.94,24.66
607,0.00,5.26,2.63,5.26,13.81,2.85,29.94,15.53,15.53,29.94,22.36
609,0.00,8.19,4.10,8.19,0.87,4.85,31.94,12.55,12.55,31.94,23.06
611,1.49,10.27,5.88,10.27,2.87,6.85,33.94,14.55,14.55,33.94,24.28
613,9.64,0.43,5.03,9.64,4.87,8.85,18.51,10.74,10.74,18.51,25.88
615,11.04,0.00,5.52,11.04,6.87,10.85,0.55,6.09,6.09,10.85,28.48
617,14.06,0.00,7.03,14.06,8.87,12.85,2.55,8.09,8.09,12.85,28.10
619,18.10,0.00,9.05,18.10,10.87,14.85,4.55,10.09,10.09,14.85,27.03
621,18.06,2.16,10.11,18.06,12.87,16.85,6.55,12.09,12.09,16.85,20.61
623,18.06,4.37,11.21,18.06,14.87,18.85,8.55,14.09,14.09,18.85,13.82
625,18.06,6.27,12.16,18.06,16.87,20.85,10.55,16.09,16.09,20.85,7.25
627,20.87,15.97,18.42,20.87,18.87,22.85,12.55,18.09,18.09,22.85,3.59
629,24.61,17.05,20.83,24.61,20.87,24.85,14.55,20.09,20.09,24.85,1.35
631,24.57,17.71,21.14,24.57,22.87,26.85,16.55,22.09,22.09,26.85,0.14
633,24.57,22.93,23.75,24.57,24.87,28.85,18.55,24.09,24.09,28.85,4.75
635,24.57,22.74,23.65,24.57,26.87,30.85,20.55,26.09,26.09,30.85,9.48
637,24.57,22.74,23.65,24.57,28.87,32.85,22.55,28.09,28.09,32.85,10.84
639,24.57,22.74,23.65,24.57,30.87,34.85,24.55,30.09,30.09,34.85,9.72
641,24.57,22.74,23.65,24.57,32.87,36.85,26.55,32.09,32.09,36.85,9.97
643,24.57,22.74,23.65,24.57,34.87,38.85,28.55,34.09,34.09,38.85,7.52
645,24.57,24.98,24.77,24.98,36.87,40.85,30.55,36.09,36.09,40.85,6.49
647,24.57,29.64,27.11,29.64,38.87,42.85,32.55,38.09,38.09,42.85,4.86
649,31.06,29.57,30.31,31.06,40.87,44.85,34.55,40.09,40.09,44.85,3.38
651,31.12,29.57,30.34,31.12,42.87,46.85,36.55,42.09,42.09,46.85,7.78
653,31.83,29.57,30.70,31.83,44.87,28.72,38.55,37.38,37.38,44.87,10.87
655,37.23,29.57,33.40,37.23,40.85,30.72,40.55,37.37,37.37,40.85,15.29
657,14.35,29.57,21.96,29.57,10.10,32.72,42.55,28.46,28.46,42.55,15.63
659,0.00,29.57,14.78,29.57,12.10,0.00,44.55,18.88,18.88,44.55,12.00
661,0.00,29.57,14.78,29.57,7.42,0.00,46.55,17.99,17.99,46.55,7.41
663,0.00,32.09,16.04,32.09,0.00,0.00,48.55,16.18,16.18,48.55,4.80
665,0.00,36.25,18.12,36.25,0.00,0.00,50.55,16.85,16.85,50.55,1.81
667,0.00,36.19,18.09,36.19,0.00,0.00,52.55,17.52,17.52,52.55,1.41
669,0.00,42.74,21.37,42.74,0.78,0.00,54.55,18.44,18.44,54.55,4.48
671,0.00,42.50,21.25,42.50,2.78,0.00,47.35,16.71,16.71,47.35,5.56
673,0.00,40.81,20.41,40.81,4.78,0.00,48.47,17.75,17.75,48.47,7.25
675,0.00,26.52,13.26,26.52,6.78,0.00,44.90,17.22,17.22,44.90,17.88
677,0.00,4.49,2.25,4.49,8.78,0.00,46.90,18.56,18.56,46.90,17.79
679,0.00,10.99,5.50,10.99,10.78,0.00,48.90,19.89,19.89,48.90,15.14
681,0.00,17.96,8.98,17.96,12.78,0.00,50.90,21.22,21.22,50.90,17.08
683,4.10,17.68,10.89,17.68,14.78,0.00,52.90,22.56,22.56,52.90,16.05
685,5.15,17.68,11.42,17.68,16.78,0.00,54.90,23.89,23.89,54.90,17.14
687,5.15,17.68,11.42,17.68,18.78,0.00,56.90,25.22,25.22,56.90,17.50
689,9.15,17.68,13.41,17.68,20.78,0.00,58.90,26.56,26.56,58.90,18.98
691,11.43,17.68,14.55,17.68,22.78,0.00,60.90,27.89,27.89,60.90,18.03
693,11.42,17.68,14.55,17.68,24.78,0.00,62.90,29.22,29.22,62.90,18.33
695,17.21,17.68,17.44,17.68,26.78,0.00,64.90,30.56,30.56,64.90,16.54
697,18.30,17.68,17.99,18.30,28.78,0.00,66.90,31.89,31.89,66.90,14.14
699,22.39,17.68,20.03,22.39,30.78,1.20,68.90,33.62,33.62,68.90,14.89
701,28.28,17.68,22.98,28.28,13.62,3.20,70.90,29.24,29.24,70.90,17.59
703,5.89,17.68,11.78,17.68,9.62,5.20,72.90,29.24,29.24,72.90,14.12
705,0.00,17.68,8.84,17.68,2.35,7.20,74.90,28.15,28.15,74.90,12.95
707,14.66,17.68,16.17,17.68,4.35,9.20,76.90,30.15,30.15,76.90,14.73
709,23.73,17.68,20.71,23.73,6.35,11.20,78.90,32.15,32.15,78.90,17.96
711,22.18,17.68,19.93,22.18,8.35,12.37,80.90,33.87,33.87,80.90,20.11
713,0.00,17.68,8.84,17.68,10.35,3.28,82.90,32.18,32.18,82.90,19.08
715,0.00,17.68,8.84,17.68,10.00,5.28,84.90,33.39,33.39,84.90,17.20
717,0.00,19.71,9.85,19.71,0.00,7.28,86.90,31.39,31.39,86.90,19.92
719,0.00,23.92,11.96,23.92,0.00,0.33,88.90,29.74,29.74,88.90,28.18
721,0.00,23.85,11.92,23.85,0.00,2.33,90.90,31.08,31.08,90.90,31.65
723,0.00,22.16,11.08,22.16,0.00,4.33,78.52,27.62,27.62,78.52,24.03
725,2.12,0.00,1.06,2.12,1.67,6.33,61.88,23.29,23.29,61.88,10.96
727,13.51,0.54,7.03,13.51,3.67,8.33,12.13,8.04,8.04,12.13,3.36
729,17.50,4.77,11.13,17.50,5.67,10.33,14.13,10.04,10.04,14.13,0.54
731,22.66,4.60,13.63,22.66,7.67,12.33,16.13,12.04,12.04,16.13,0.00
733,23.60,4.60,14.10,23.60,9.67,14.33,18.13,14.04,14.04,18.13,6.43
735,23.60,4.60,14.10,23.60,11.67,16.33,20.13,16.04,16.04,20.13,12.74
737,23.60,4.60,14.10,23.60,13.67,18.33,22.13,18.04,18.04,22.13,17.82
739,23.60,4.60,14.10,23.60,15.67,20.33,24.13,20.04,20.04,24.13,21.09
741,23.60,4.60,14.10,23.60,17.67,22.33,26.13,22.04,22.04,26.13,20.10
743,23.60,4.60,14.10,23.60,19.67,24.33,28.13,24.04,24.04,28.13,19.45
745,23.60,4.60,14.10,23.60,21.67,26.33,30.13,26.04,26.04,30.13,18.49
747,23.60,8.10,15.85,23.60,23.67,28.33,32.13,28.04,28.04,32.13,19.35
749,29.21,11.93,20.57,29.21,25.67,30.33,34.13,30.04,30.04,34.13,17.53
751,29.21,11.89,20.55,29.21,27.67,32.33,36.13,32.04,32.04,36.13,12.11
753,29.21,17.24,23.23,29.21,29.67,34.33,38.13,34.04,34.04,38.13,9.84
755,29.21,25.42,27.32,29.21,31.67,36.33,40.13,36.04,36.04,40.13,9.12
757,37.43,29.69,33.56,37.43,33.67,38.33,42.13,38.04,38.04,42.13,7.84
759,44.22,45.01,44.61,45.01,35.67,40.33,44.13,40.04,40.04,44.13,6.57
761,47.91,48.69,48.30,48.69,37.67,42.33,46.13,42.04,42.04,46.13,5.96
763,47.86,48.64,48.25,48.64,39.67,42.30,48.13,43.37,43.37,48.13,3.90
765,55.36,56.15,55.75,56.15,41.67,36.50,50.13,42.77,42.77,50.13,8.05
767,60.19,60.98,60.58,60.98,6.83,38.50,52.13,32.49,32.49,52.13,9.69
769,59.83,60.61,60.22,60.61,8.83,21.74,54.13,28.23,28.23,54.13,7.96
771,58.75,59.54,59.15,59.54,10.83,23.74,56.13,30.23,30.23,56.13,13.10
773,15.40,34.20,24.80,34.20,12.83,25.74,27.89,22.15,22.15,27.89,13.39
775,12.08,19.84,15.96,19.84,14.83,27.74,26.33,22.97,22.97,27.74,12.17
777,18.24,0.00,9.12,18.24,16.83,29.74,24.53,23.70,23.70,29.74,12.18
779,28.11,0.00,14.05,28.11,18.83,31.74,22.14,24.24,24.24,31.74,15.28
781,28.98,3.26,16.12,28.98,20.83,33.74,24.14,26.24,26.24,33.74,15.55
783,28.98,6.46,17.72,28.98,22.83,35.74,26.14,28.24,28.24,35.74,15.96
785,28.98,11.61,20.29,28.98,24.83,37.74,28.14,30.24,30.24,37.74,14.45
787,28.98,11.50,20.24,28.98,26.83,39.74,30.14,32.24,32.24,39.74,13.22
789,32.72,11.50,22.11,32.72,28.83,41.74,32.14,34.24,34.24,41.74,8.78
791,40.08,11.50,25.79,40.08,30.83,43.74,34.14,36.24,36.24,43.74,9.77
793,46.10,11.50,28.80,46.10,32.83,45.74,36.14,38.24,38.24,45.74,10.90
795,53.87,11.50,32.69,53.87,34.83,47.74,38.14,40.24,40.24,47.74,7.84
797,54.60,11.50,33.05,54.60,36.83,49.74,40.14,42.24,42.24,49.74,4.46
799,59.79,11.50,35.65,59.79,38.83,51.74,42.14,44.24,44.24,51.74,1.54
801,64.58,11.50,38.04,64.58,40.83,53.74,44.14,46.24,46.24,53.74,0.16
803,73.32,11.50,42.41,73.32,42.83,55.74,46.14,48.24,48.24,55.74,0.30
805,74.01,11.50,42.76,74.01,44.83,57.74,48.14,50.24,50.24,57.74,1.30
807,74.01,11.50,42.76,74.01,46.83,52.59,50.14,49.86,49.86,52.59,2.85
809,74.01,11.50,42.76,74.01,48.83,44.07,52.14,48.35,48.35,52.14,9.24
811,74.01,11.50,42.76,74.01,45.08,46.07,54.14,48.43,48.43,54.14,11.34
813,74.01,11.50,42.76,74.01,24.18,48.07,56.14,42.80,42.80,56.14,12.43
815,74.01,11.50,42.76,74.01,26.18,23.76,58.14,36.03,36.03,58.14,12.64
817,54.90,17.36,36.13,54.90,0.00,25.76,60.14,28.63,28.63,60.14,16.33
819,0.00,17.13,8.56,17.13,0.00,27.76,62.14,29.97,29.97,62.14,13.79
821,0.00,18.92,9.46,18.92,0.00,26.63,64.14,30.26,30.26,64.14,19.02
823,0.00,26.20,13.10,26.20,0.00,0.00,66.14,22.05,22.05,66.14,21.88
825,0.00,32.21,16.11,32.21,0.00,0.00,48.65,16.22,16.22,48.65,24.07
827,0.00,42.00,21.00,42.00,0.00,0.00,38.41,12.80,12.80,38.41,23.09
829,0.00,42.08,21.04,42.08,0.00,0.00,30.35,10.12,10.12,30.35,15.81
831,0.00,49.71,24.86,49.71,0.00,0.00,32.35,10.78,10.78,32.35,12.13
833,0.00,52.79,26.39,52.79,1.25,0.00,34.35,11.87,11.87,34.35,7.56
835,0.00,56.91,28.45,56.91,3.25,0.00,36.35,13.20,13.20,36.35,9.00
837,0.00,33.72,16.86,33.72,5.25,0.00,38.35,14.53,14.53,38.35,12.09
839,0.00,24.36,12.18,24.36,7.25,0.00,40.35,15.87,15.87,40.35,10.99
841,5.93,24.36,15.15,24.36,9.25,0.00,42.35,17.20,17.20,42.35,10.08
843,12.63,24.36,18.50,24.36,11.25,0.00,44.35,18.53,18.53,44.35,7.11
845,18.45,24.36,21.41,24.36,13.25,0.00,46.35,19.87,19.87,46.35,3.35
847,24.89,24.36,24.63,24.89,15.25,0.00,48.35,21.20,21.20,48.35,1.16
849,24.67,25.15,24.91,25.15,17.25,0.00,50.35,22.53,22.53,50.35,0.59
851,24.67,31.65,28.16,31.65,19.25,0.00,52.35,23.87,23.87,52.35,7.57
853,24.33,31.49,27.91,31.49,20.21,0.00,54.35,24.85,24.85,54.35,15.32
855,0.00,31.49,15.75,31.49,20.12,0.00,56.35,25.49,25.49,56.35,18.15
857,0.00,31.49,15.75,31.49,19.72,0.00,58.35,26.02,26.02,58.35,16.29
859,0.00,31.49,15.75,31.49,0.00,0.00,60.35,20.12,20.12,60.35,14.11
861,0.00,31.49,15.75,31.49,0.00,0.00,62.35,20.78,20.78,62.35,12.91
863,0.00,36.99,18.49,36.99,0.00,0.00,64.35,21.45,21.45,64.35,11.91
865,0.00,40.29,20.15,40.29,0.00,0.36,66.35,22.24,22.24,66.35,12.91
867,0.00,47.10,23.55,47.10,0.00,2.36,68.35,23.57,23.57,68.35,11.29
869,0.00,51.42,25.71,51.42,0.52,4.36,70.35,25.07,25.07,70.35,9.00
871,0.00,51.35,25.68,51.35,2.52,6.36,72.35,27.07,27.07,72.35,8.74
873,0.00,57.40,28.70,57.40,4.52,8.36,74.35,29.07,29.07,74.35,7.19
875,0.00,63.67,31.84,63.67,6.52,10.36,76.35,31.07,31.07,76.35,6.72
877,0.00,69.61,34.80,69.61,8.52,12.36,75.26,32.04,32.04,75.26,5.79
879,0.00,71.47,35.74,71.47,10.52,14.36,77.17,34.02,34.02,77.17,8.69
881,0.00,74.88,37.44,74.88,12.52,16.36,59.80,29.56,29.56,59.80,12.81
883,0.00,77.87,38.94,77.87,14.52,18.36,61.80,31.56,31.56,61.80,17.20
885,0.00,77.85,38.92,77.85,16.52,20.36,36.38,24.42,24.42,36.38,20.56
887,0.00,77.80,38.90,77.80,18.52,22.36,24.31,21.73,21.73,24.31,17.27
889,0.93,86.65,43.79,86.65,20.52,24.36,26.31,23.73,23.73,26.31,16.43
891,7.74,89.64,48.69,89.64,22.52,26.36,28.31,25.73,25.73,28.31,13.68
893,12.01,87.35,49.68,87.35,24.52,28.36,30.31,27.73,27.73,30.31,8.78
895,16.29,92.18,54.24,92.18,26.52,30.36,32.31,29.73,29.73,32.31,12.14
897,23.30,16.04,19.67,23.30,28.52,32.36,34.31,31.73,31.73,34.31,10.98
899,29.52,12.12,20.82,29.52,30.52,34.36,36.31,33.73,33.73,36.31,9.40
901,38.01,12.12,25.07,38.01,32.52,36.36,38.31,35.73,35.73,38.31,8.89
903,46.29,12.12,29.21,46.29,34.52,38.36,40.31,37.73,37.73,40.31,6.50
905,56.48,12.12,34.30,56.48,36.52,40.36,42.31,39.73,39.73,42.31,4.91
907,65.41,12.12,38.77,65.41,38.52,42.36,44.31,41.73,41.73,44.31,4.63
909,81.35,12.12,46.74,81.35,40.52,44.36,46.31,43.73,43.73,46.31,6.54
911,84.01,12.12,48.07,84.01,42.52,46.36,48.31,45.73,45.73,48.31,5.34
913,83.67,12.12,47.90,83.67,44.52,48.36,50.31,47.73,47.73,50.31,5.65
915,86.77,12.12,49.45,86.77,46.52,50.36,52.31,49.73,49.73,52.31,6.30
917,94.56,12.12,53.34,94.56,48.52,40.50,54.31,47.78,47.78,54.31,8.08
919,100.46,12.12,56.29,100.46,42.54,42.50,56.31,47.12,47.12,56.31,7.52
921,106.66,12.12,59.39,106.66,22.41,44.50,58.31,41.74,41.74,58.31,7.72
923,112.54,12.12,62.33,112.54,24.41,41.84,60.31,42.19,42.19,60.31,7.69
925,119.38,12.12,65.75,119.38,26.41,35.45,62.31,41.39,41.39,62.31,8.18
927,125.26,18.16,71.71,125.26,28.41,31.79,64.31,41.50,41.50,64.31,5.72
929,131.40,18.16,74.78,131.40,30.41,33.79,66.31,43.50,43.50,66.31,7.29
931,138.36,6.00,72.18,138.36,32.41,35.79,57.41,41.87,41.87,57.41,8.13
933,138.77,0.00,69.39,138.77,34.41,37.79,40.76,37.65,37.65,40.76,7.47
935,138.77,0.00,69.39,138.77,36.41,39.79,27.06,34.42,34.42,39.79,8.90
937,138.77,0.00,69.39,138.77,38.41,41.79,29.06,36.42,36.42,41.79,8.90
939,138.77,0.00,69.39,138.77,40.41,43.79,31.06,38.42,38.42,43.79,8.47
941,138.70,0.00,69.35,138.70,42.41,45.79,17.71,35.30,35.30,45.79,7.85
943,137.71,0.00,68.85,137.71,44.41,47.79,19.71,37.30,37.30,47.79,11.41
945,48.17,0.00,24.09,48.17,46.41,49.79,21.71,39.30,39.30,49.79,7.91
947,55.75,0.00,27.88,55.75,48.41,51.79,23.71,41.30,41.30,51.79,6.91
949,62.99,0.00,31.50,62.99,50.41,53.79,25.71,43.30,43.30,53.79,6.24
951,71.48,0.00,35.74,71.48,52.41,55.79,27.71,45.30,45.30,55.79,6.53
953,79.16,0.00,39.58,79.16,54.41,57.79,29.71,47.30,47.30,57.79,4.14
955,86.61,0.00,43.31,86.61,56.41,59.79,31.71,49.30,49.30,59.79,1.33
957,97.72,0.00,48.86,97.72,58.41,61.79,33.71,51.30,51.30,61.79,0.14
959,104.55,0.00,52.27,104.55,60.41,63.79,35.71,53.30,53.30,63.79,2.02
961,105.57,0.00,52.79,105.57,62.41,65.79,37.71,55.30,55.30,65.79,4.34
963,105.57,0.00,52.79,105.57,64.41,67.79,39.71,57.30,57.30,67.79,3.70
965,105.57,0.00,52.79,105.57,66.41,65.19,41.71,57.77,57.77,66.41,5.70
967,111.82,0.00,55.91,111.82,66.58,67.19,43.71,59.16,59.16,67.19,5.95
969,117.85,0.00,58.93,117.85,51.34,69.19,45.71,55.41,55.41,69.19,8.41
971,118.46,0.00,59.23,118.46,53.34,61.29,47.71,54.11,54.11,61.29,9.27
973,124.03,0.00,62.02,124.03,55.34,48.76,49.71,51.27,51.27,55.34,9.36
975,130.07,0.00,65.03,130.07,54.30,50.76,51.71,52.26,52.26,54.30,10.06
977,136.31,0.75,68.53,136.31,45.98,52.76,53.71,50.82,50.82,53.71,13.02
979,136.16,4.49,70.32,136.16,47.98,54.76,55.71,52.82,52.82,55.71,18.21
981,136.16,4.38,70.27,136.16,49.98,54.26,57.71,53.98,53.98,57.71,17.92
983,139.30,4.38,71.84,139.30,51.98,46.72,59.71,52.80,52.80,59.71,17.77
985,142.07,6.84,74.46,142.07,,48.72,61.71,,,,12.95
987,141.71,11.64,76.68,141.71,,50.72,63.71,,,,13.85
989,70.30,20.46,45.38,70.30,,,65.71,,,,18.53
991,0.00,27.05,13.53,27.05,,,67.71,,,,25.67
993,0.00,29.99,14.99,29.99,,,60.09,,,,25.63
995,0.00,28.23,14.12,28.23,,,40.24,,,,22.37
997,6.07,0.00,3.03,6.07,,,36.53,,,,14.82
999,11.23,0.00,5.62,11.23,,,38.53,,,,11.97
1001,11.16,0.00,5.58,11.16,,,39.69,,,,12.50
